node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,759,0.06919566474007,-46.6425079755041,-22.7713302465608,-46.6356290746155,-22.7784867880135,2.23162994750047,2.1624342827604,2016.98455881912,2017.05375448386,NA,other,other
731,249,0.198316471408,-46.4344516161925,-22.5197729669553,-47.7088172798183,-21.1978787820825,2.23266998418947,2.03435351278147,2016.85647804914,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
624,639,0.5939958978767,-45.1751987050583,-20.4245312867422,-45.7787373691508,-20.8552649855621,2.23590841545937,1.64191251758267,2016.46403705394,2017.05803295182,NA,other,other
705,707,0.04311817802766,-46.5603551420613,-22.8056995126095,-46.5999274187606,-22.6070832817266,2.23776947909491,2.19465130106725,2017.01677583743,2017.05989401545,NA,other,other
486,29,0.3220274583511,-42.1582756273877,-20.3713707234105,-42.4801897457049,-19.6457980222548,2.23814943624415,1.91612197789305,2016.73824651425,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
917,245,0.2644177052251,-47.9550309606478,-21.275677992162,-47.8633715909628,-21.3164963847993,2.23814943624411,1.97373173101901,2016.79585626738,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
573,122,0.04130066664478,-40.6856356515782,-19.9268155340499,-40.8960368849885,-19.9703654746825,2.23814943624419,2.19684876959941,2017.01897330596,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
541,542,0.04283155754202,-40.4960150476785,-20.1365666634837,-42.6958324440782,-22.6119992294021,2.23904105470419,2.19620949716217,2017.01833403352,2017.06116559106,NA,other,other
736,737,0.1303837382686,-46.6838828586804,-22.8411706043426,-46.725757832177,-22.8608412970726,2.23905799414589,2.10867425587729,2016.93079879224,2017.0611825305,NA,other,other
709,710,0.1788328863499,-46.3812902657518,-22.8849081781926,-46.4834824628293,-22.9388824616169,2.23910393914864,2.06027105279874,2016.88239558916,2017.06122847551,NA,other,other
759,760,0.008196154429481,-46.6356290746155,-22.7784867880135,-46.6319668893682,-22.7850037397907,2.23982610192995,2.23162994750047,2017.05375448386,2017.06195063829,NA,other,other
737,738,0.001262125181279,-46.725757832177,-22.8608412970726,-46.7201035814043,-22.8457685190933,2.24032011932717,2.23905799414589,2017.0611825305,2017.06244465569,NA,other,other
566,569,0.04220104922383,-42.0654364271791,-21.9573662634174,-42.1846769367686,-21.9884024729863,2.2406293023558,2.19842825313197,2017.02055278949,2017.06275383871,NA,other,MG
647,155,0.2873591754238,-47.5828025638849,-20.3984086021187,-41.0671969684194,-20.4331419278148,2.2408891622716,1.9535299868478,2016.77565452321,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
917,246,0.2671574312525,-47.9550309606478,-21.275677992162,-47.8582808459533,-21.3275686088716,2.24088916227151,1.97373173101901,2016.79585626738,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
522,150,0.1852096491167,-42.9168556254743,-18.0885561319871,-43.1867276750302,-18.0482430193744,2.24088916227157,2.05567951315487,2016.87780404951,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
578,82,0.1318916946247,-40.6662613376,-20.2272350152384,-40.9003112399304,-19.0029958220199,2.24088916227158,2.10899746764688,2016.93112200401,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
576,80,0.09797257053839,-40.9051338001494,-20.110768670265,-40.8931813793768,-19.9934103936259,2.24088916227158,2.14291659173319,2016.96504112809,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
573,121,0.04404039267214,-40.6856356515782,-19.9268155340499,-40.6398233818418,-19.871741025298,2.24088916227155,2.19684876959941,2017.01897330596,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
485,30,0.3888316814202,-42.1549787656053,-20.3166285810976,-45.5940427229087,-15.4692120830917,2.2436288882989,1.8547972068787,2016.67692174324,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
486,28,0.3275069104058,-42.1582756273877,-20.3713707234105,-42.0927279041827,-20.4568771219504,2.24362888829885,1.91612197789305,2016.73824651425,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
569,41,0.002999585943069,-42.1846769367686,-21.9884024729863,-42.1813372926808,-21.9960653326176,2.24362888829887,2.2406293023558,2017.06275383871,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
506,521,0.2426031469333,-43.0028309753544,-19.4057583145681,-43.248626568035,-18.7697380594032,2.24631642623497,2.00371327930167,2016.82583781566,2017.06844096259,NA,other,other
534,46,0.01812010234991,-40.4976975161287,-20.1378309190669,-40.5048491354948,-19.8589738104361,2.24636861432622,2.22824851197631,2017.05037304833,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
626,635,0.04540879081311,-44.3059871455841,-21.1955242786785,-44.316115910997,-21.2126077624328,2.2484922122493,2.20308342143619,2017.02520795779,2017.07061674861,NA,other,other
488,17,0.09639556075577,-40.5475538256191,-20.072153468019,-40.6285910636397,-19.8852168264483,2.24910834035386,2.15271277959809,2016.97483731596,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
925,926,0.1520669916867,-46.7814801036578,-22.6652388837275,-46.6720535645883,-22.636641846452,2.24917273585066,2.09710574416396,2016.91923028052,2017.07129727221,NA,other,other
626,627,0.04847489138854,-44.3059871455841,-21.1955242786785,-44.2644244511944,-21.2266431657376,2.25155831282473,2.20308342143619,2017.02520795779,2017.07368284918,NA,other,other
498,500,0.09528575329641,-42.5884275213363,-20.4668500641627,-42.5707081936637,-20.5844914837798,2.25198937514568,2.15670362184927,2016.97882815821,2017.0741139115,NA,other,other
524,525,0.09106185043681,-42.9759716962247,-19.5910848298719,-43.1260479761497,-19.4588571706961,2.25323930416368,2.16217745372687,2016.98430199009,2017.07536384052,NA,other,other
583,584,0.03710448262304,-42.4672099327977,-21.9522669697711,-42.4385146501545,-21.9339577123444,2.25649483673698,2.21939035411394,2017.04151489047,2017.0786193731,NA,other,other
648,160,0.2453521454967,-46.8833064608641,-20.2884464046692,-46.1787223657676,-20.3112374020129,2.25732751843592,2.01197537293922,2016.8340999093,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
660,661,0.1444596232775,-46.5090605981134,-23.0177642586395,-46.5215813222631,-23.0472668372763,2.25836036145935,2.11390073818185,2016.93602527454,2017.08048489782,NA,other,other
611,125,0.2951005912698,-40.8321557769351,-20.2765640897558,-40.826082813837,-20.3100919153663,2.26006724446322,1.96496665319342,2016.78709118955,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
615,128,0.06874426636436,-40.8058397536548,-20.202090842402,-40.9372757222799,-20.4034524084198,2.26006724446317,2.19132297809881,2017.01344751446,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
534,535,0.03255254028738,-40.4976975161287,-20.1378309190669,-38.3664163004958,-12.7965685228656,2.26080105226369,2.22824851197631,2017.05037304833,2017.08292558862,NA,other,MG
720,721,0.154356591608,-46.3943680064187,-22.1413563567531,-46.2422966163899,-22.1931561716918,2.26113939110024,2.10678279949224,2016.92890733585,2017.08326392746,NA,other,other
721,722,0.004124105307519,-46.2422966163899,-22.1931561716918,-46.247269066215,-22.2020700468634,2.26526349640776,2.26113939110024,2017.08326392746,2017.08738803277,NA,other,SP
650,651,0.07436834258464,-46.9057255114893,-20.3408599719489,-46.8532593848758,-20.357391875172,2.26674912047677,2.19238077789213,2017.01450531425,2017.08887365684,NA,SP,SP
617,1,0.3021464318505,-45.4627115618438,-15.7542762701855,-45.3481154959565,-15.6549362685629,2.2682864225456,1.9661399906951,2016.78826452705,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.0759056446535,-46.9057255114893,-20.3408599719489,-46.4891069658932,-20.0339099783473,2.26828642254563,2.19238077789213,2017.01450531425,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
895,910,0.06043969988619,-46.5247524661066,-22.8128705446992,-46.5237021361372,-22.798060178976,2.27038107718602,2.20994137729983,2017.03206591366,2017.09250561354,NA,other,other
617,618,0.305162224084,-45.4627115618438,-15.7542762701855,-41.9986021781469,-15.0725155067689,2.2713022147791,1.9661399906951,2016.78826452705,2017.09342675114,NA,MG,MG
737,740,0.03283916085982,-46.725757832177,-22.8608412970726,-46.6272674780823,-22.7760851681248,2.27189715500571,2.23905799414589,2017.0611825305,2017.09402169136,NA,other,other
584,585,0.01870618699229,-42.4385146501545,-21.9339577123444,-42.4338431522013,-21.9243110293881,2.27520102372927,2.25649483673698,2017.0786193731,2017.09732556009,NA,other,other
560,564,0.1097831475821,-40.4669386810113,-20.1625422792502,-40.5281199531674,-20.2393253577787,2.27554588292677,2.16576273534467,2016.9878872717,2017.09767041929,NA,other,other
507,515,0.100015967955,-43.0127526695318,-19.4054367286097,-43.7368034394183,-19.7020228198423,2.27782731227717,2.17781134432217,2016.99993588068,2017.09995184864,NA,other,other
474,475,0.06059572979103,-42.9818878469325,-21.8859783195969,-43.2078979274015,-21.9322171092869,2.27837975018645,2.21778402039542,2017.03990855675,2017.10050428654,NA,other,other
585,586,0.003984021846383,-42.4338431522013,-21.9243110293881,-42.4491432308976,-21.8943052638229,2.27918504557565,2.27520102372927,2017.09732556009,2017.10130958193,NA,other,other
484,31,0.4841892772079,-42.1934008228283,-20.2955088317427,-41.8693483262484,-17.5483842698615,2.28472477870989,1.80053550150199,2016.62266003786,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.1686146173585,-46.9094099269422,-20.28693063234,-47.1611580302957,-19.9355111319561,2.28472477871002,2.11611016135152,2016.93823469771,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
615,127,0.09340180061103,-40.8058397536548,-20.202090842402,-40.8863946598782,-20.0041959905975,2.28472477870984,2.19132297809881,2017.01344751446,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
569,570,0.04526838496263,-42.1846769367686,-21.9884024729863,-42.174167271277,-21.9600135922048,2.28589768731843,2.2406293023558,2017.06275383871,2017.10802222368,NA,MG,MG
566,567,0.09129998070594,-42.0654364271791,-21.9573662634174,-43.3809588299938,-22.8470749427035,2.28972823383791,2.19842825313197,2017.02055278949,2017.1118527702,NA,other,other
521,132,0.04662753055708,-43.248626568035,-18.7697380594032,-43.2809120094429,-18.7549713018425,2.29294395679205,2.24631642623497,2017.06844096259,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
740,750,0.02185295163031,-46.6272674780823,-22.7760851681248,-46.6509768696593,-22.7813858116339,2.29375010663602,2.27189715500571,2017.09402169136,2017.11587464299,NA,other,other
581,582,0.0744466155388,-42.4992738178737,-21.9213725912343,-42.5540847778471,-21.9222705938283,2.29534040897646,2.22089379343766,2017.0430183298,2017.11746494533,NA,MG,MG
722,224,0.03042018641189,-46.247269066215,-22.2020700468634,-46.3907122238163,-21.8045366100256,2.29568368281965,2.26526349640776,2017.08738803277,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
659,708,0.1956333645453,-46.3416168682646,-22.9240266304611,-46.1682204168094,-21.9879649719999,2.29839128429944,2.10275791975414,2016.92488245611,2017.12051582066,NA,other,other
651,158,0.03167428837025,-46.8532593848758,-20.357391875172,-46.7561932072748,-20.371391588533,2.29842340884702,2.26674912047677,2017.08887365684,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
623,459,0.1354653200687,-44.754837390355,-19.9474364166617,-44.3554426805153,-19.9097510077632,2.2984234088473,2.1629580887786,2016.98508262514,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
661,662,0.04033641152414,-46.5215813222631,-23.0472668372763,-46.600984403494,-22.9485152867574,2.29869677298349,2.25836036145935,2017.08048489782,2017.12082130934,NA,other,other
926,927,0.04956136253858,-46.6720535645883,-22.636641846452,-46.6388659455784,-22.5880306109105,2.29873409838924,2.24917273585066,2017.07129727221,2017.12085863475,NA,other,other
738,269,0.06084301554717,-46.7201035814043,-22.8457685190933,-46.1150417163184,-21.8939301288916,2.30116313487434,2.24032011932717,2017.06244465569,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
722,225,0.0358996384666,-46.247269066215,-22.2020700468634,-46.2812473335912,-22.2520339230071,2.30116313487436,2.26526349640776,2017.08738803277,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
474,477,0.08808691122803,-42.9818878469325,-21.8859783195969,-42.9869493917798,-21.8809111801984,2.30587093162345,2.21778402039542,2017.03990855675,2017.12799546798,NA,other,other
620,33,0.3260320070745,-42.5605604650117,-20.3818800689622,-42.4219452205462,-20.2763724812543,2.306642586929,1.9806105798545,2016.80273511621,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
561,563,0.1305617661635,-42.520322821365,-22.8300768070122,-42.6898217312679,-22.9752417285663,2.30703797329604,2.17647620713254,2016.99860074349,2017.12916250965,NA,MG,MG
487,27,0.3167085991962,-40.8306941153886,-20.2080918241972,-40.8621490887939,-20.3884510345817,2.30938231295639,1.99267371376019,2016.81479825012,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
489,491,0.1045892520786,-40.2368618393868,-20.0659731349183,-40.2164653649751,-19.9923326346937,2.31015657444607,2.20556732236747,2017.02769185873,2017.1322811108,NA,other,other
752,754,0.1554371180465,-46.7287916251797,-22.8340422497506,-46.558896199824,-22.7141263205413,2.31159436137536,2.15615724332886,2016.97828177969,2017.13371889773,NA,other,other
729,730,0.09430277446043,-45.8940217917468,-21.9242453170139,-45.8593572105054,-22.0387176532035,2.31255379997607,2.21825102551564,2017.04037556187,2017.13467833633,NA,other,other
611,612,0.3479871570101,-40.8321557769351,-20.2765640897558,-40.4811922861768,-20.288141136257,2.31295381020352,1.96496665319342,2016.78709118955,2017.13507834656,NA,other,other
576,79,0.1719451732782,-40.9051338001494,-20.110768670265,-41.083622069163,-20.3272678616791,2.31486176501139,2.14291659173319,2016.96504112809,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
577,78,0.1080730663065,-40.7659712178011,-20.0892245191825,-40.7909409099411,-20.1702670364419,2.31486176501139,2.20678869870489,2017.02891323506,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
651,159,0.04811264453462,-46.8532593848758,-20.357391875172,-47.238010082808,-20.4818832052344,2.31486176501139,2.26674912047677,2017.08887365684,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
579,81,0.1955252997543,-40.6636165725754,-20.2444610237417,-40.69941337757,-20.2075980847891,2.31760149103866,2.12207619128436,2016.94420072764,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
535,536,0.05721088811364,-38.3664163004958,-12.7965685228656,-38.3749698965909,-12.8207198548144,2.31801194037733,2.26080105226369,2017.08292558862,2017.14013647674,NA,MG,MG
572,120,0.1659054311004,-40.7319289674643,-20.2653762356602,-40.7203912334374,-20.2920055016591,2.32034121706603,2.15443578596563,2016.97656032232,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
577,77,0.1162922443885,-40.7659712178011,-20.0892245191825,-40.8846044146537,-20.2108538506297,2.32308094309339,2.20678869870489,2017.02891323506,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
925,928,0.2280924771923,-46.7814801036578,-22.6652388837275,-46.8496621016036,-22.6922662045435,2.32519822135626,2.09710574416396,2016.91923028052,2017.14732275771,NA,other,other
756,250,0.1522264597579,-46.6459927903802,-22.767136245,-46.6513274976098,-22.7014915099796,2.32582066912073,2.17359420936283,2016.99571874572,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
733,914,0.4375554038302,-46.5882815929746,-22.7253345757905,-46.220340784809,-22.5472489621578,2.32682114399326,1.88926574016306,2016.71139027652,2017.14894568035,NA,other,other
507,508,0.1490516458322,-43.0127526695318,-19.4054367286097,-43.2969572920198,-19.6037867318448,2.32686299015437,2.17781134432217,2016.99993588068,2017.14898752651,NA,other,other
