node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,2.00042977605e-06,-46.6019132186799,-22.6718912113754,-46.6012623126796,-22.6722442389361,1.56493952755004,1.56493752712027,2017.07435792231,2017.07435992274,NA,other,other
694,739,0.04461181833078,-46.4963614552312,-22.7878681637901,-46.5827874335383,-22.7572476351515,1.56616018689033,1.52154836855955,2017.03096876375,2017.07558058208,NA,other,other
633,634,0.02457564156988,-46.6196219890337,-22.7507026331742,-46.6161040585439,-22.8182956618532,1.56967220277593,1.54509656120605,2017.05451695639,2017.07909259796,NA,other,other
751,160,0.3313239447866,-46.6421048129501,-20.2771335500653,-46.1787223657676,-20.3112374020129,1.57003165960851,1.23870771482191,2016.74812811001,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
654,657,0.006808377269193,-46.6012623126796,-22.6722442389361,-46.5625698464602,-22.6642103955101,1.57174790481924,1.56493952755004,2017.07435992274,2017.08116830001,NA,other,other
826,125,0.2521058974525,-40.4599580923048,-20.1348364574317,-40.826082813837,-20.3100919153663,1.5727713856359,1.3206654881834,2016.83008588337,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
905,128,0.05214089889019,-40.9418745957747,-20.448329453935,-40.9372757222799,-20.4034524084198,1.57277138563597,1.52063048674578,2017.03005088193,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
745,746,0.02665239042995,-46.1998139512847,-22.1769476155127,-46.2140138196953,-22.2640874724689,1.57682057298173,1.55016818255178,2017.05958857774,2017.08624096817,NA,other,other
911,928,0.2916598282881,-43.2129704263375,-19.1174194902094,-43.0547213215657,-19.4649121079198,1.57814240179604,1.28648257350794,2016.79590296869,2017.08756279698,NA,other,other
823,824,0.2833248965792,-40.7369664562258,-20.1230349264119,-40.8089545190905,-20.1281076000953,1.57946383403887,1.29613893745967,2016.80555933265,2017.08888422923,NA,other,other
824,825,0.0003309449572195,-40.8089545190905,-20.1281076000953,-40.82817577448,-20.1399514705998,1.57979477899609,1.57946383403887,2017.08888422923,2017.08921517418,NA,other,other
753,156,0.09056536053709,-46.5833294856845,-20.2801272956261,-46.4891069658932,-20.0339099783473,1.5809905637182,1.49042520318111,2016.99984559837,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
906,1,0.2094605148375,-45.4168145711515,-15.6162488963744,-45.3481154959565,-15.6549362685629,1.58099056371828,1.37153004888078,2016.88095044407,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
863,864,0.1036601402997,-40.5451390856328,-20.0197800129889,-40.4335078999583,-20.0512903565124,1.58137880853512,1.47771866823542,2016.98713906342,2017.09079920372,NA,other,other
746,747,0.006678528595283,-46.2140138196953,-22.2640874724689,-46.2686068613825,-22.2418556030037,1.58349910157701,1.57682057298173,2017.08624096817,2017.09291949676,NA,other,SP
694,695,0.06212317924708,-46.4963614552312,-22.7878681637901,-46.661743158911,-23.0413010617205,1.58367154780663,1.52154836855955,2017.03096876375,2017.09309194299,NA,other,other
489,490,0.08055509600054,-46.7267385086951,-22.5839360374835,-46.6806496855354,-22.6735696827821,1.58543502214524,1.5048799261447,2017.01430032133,2017.09485541733,NA,other,other
831,832,0.1895959586621,-42.3741286081742,-22.078139316051,-42.2587576447962,-22.058773750832,1.58607971644375,1.39648375778165,2016.90590415297,2017.09550011163,NA,other,other
786,787,0.0657807868068,-42.4637853164003,-21.9232628253474,-42.5467533967348,-21.9030475308417,1.5865896249695,1.5208088381627,2017.03022923335,2017.09601002016,NA,other,MG
490,491,0.002173065043589,-46.6806496855354,-22.6735696827821,-46.6465224898381,-22.6883675996678,1.58760808718883,1.58543502214524,2017.09485541733,2017.09702848238,NA,other,other
491,492,0.001477635069659,-46.6465224898381,-22.6883675996678,-46.6694881978499,-22.7317928747925,1.58908572225849,1.58760808718883,2017.09702848238,2017.09850611744,NA,other,other
914,922,0.163185200801,-43.5650815444779,-19.3091513179678,-43.5474133135324,-19.5315021831334,1.59124917089756,1.42806397009656,2016.93748436528,2017.10066956608,NA,other,other
868,869,0.07681137065438,-40.5052791473862,-19.8332497985931,-38.3897286700541,-13.1690303234137,1.59307913223177,1.51626776157739,2017.02568815676,2017.10249952742,NA,other,MG
886,887,0.08337604459963,-42.3480967229509,-20.3647836207628,-42.8883369273408,-20.2524772158645,1.59309733239774,1.50972128779811,2017.01914168298,2017.10251772758,NA,other,other
873,31,0.391706557658,-42.0967372781167,-20.232144527815,-41.8693483262484,-17.5483842698615,1.59742891988258,1.20572236222458,2016.71514275741,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.1095559491818,-46.5600152288904,-20.2765667407062,-47.1611580302957,-19.9355111319561,1.59742891988261,1.48787297070081,2016.99729336589,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
905,127,0.07679843313686,-40.9418745957747,-20.448329453935,-40.8863946598782,-20.0041959905975,1.59742891988264,1.52063048674578,2017.03005088193,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
886,888,0.08778052795047,-42.3480967229509,-20.3647836207628,-42.3449798116603,-20.7633150692376,1.59750181574858,1.50972128779811,2017.01914168298,2017.10692221094,NA,other,other
913,132,0.1376168861419,-43.2590328119077,-18.9748827003362,-43.2809120094429,-18.7549713018425,1.60564809796468,1.46803121182278,2016.97745160701,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
683,684,0.09498463482636,-46.4602802442961,-22.7936509426516,-46.5011874477953,-22.9713100147781,1.60727309945614,1.51228846462978,2017.02170885982,2017.11669349464,NA,other,other
747,224,0.02488872241532,-46.2686068613825,-22.2418556030037,-46.3907122238163,-21.8045366100256,1.60838782399233,1.58349910157701,2017.09291949676,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
877,878,0.08792684578362,-40.5932131790922,-19.9548069988791,-40.2139754169394,-19.9259762296807,1.60942086271578,1.52149401693216,2017.03091441212,2017.1188412579,NA,other,other
914,915,0.1814874451008,-43.5650815444779,-19.3091513179678,-43.1364068602488,-19.4001747273391,1.60955141519736,1.42806397009656,2016.93748436528,2017.11897181038,NA,other,other
754,158,0.06221925683645,-46.6050269739034,-20.1247522745401,-46.7561932072748,-20.371391588533,1.61112755001959,1.54890829318314,2017.05832868837,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
778,459,0.2951865295249,-45.1801649452406,-20.0941923466353,-44.3554426805153,-19.9097510077632,1.61112755001969,1.31594102049479,2016.82536141568,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
861,862,0.2058546284684,-40.4879376043434,-20.0495466631397,-40.3017446873659,-20.112797961237,1.6123725069247,1.4065178784563,2016.91593827364,2017.12179290211,NA,other,other
762,779,0.6986934049441,-45.2252350583817,-20.345441458401,-45.7067352785928,-21.0396590766664,1.6126658009764,0.9139723960323,2016.42339279122,2017.12208619616,NA,other,other
653,269,0.04892974892665,-46.6019132186799,-22.6718912113754,-46.1150417163184,-21.8939301288916,1.61386727604692,1.56493752712027,2017.07435792231,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
747,225,0.03036817447003,-46.2686068613825,-22.2418556030037,-46.2812473335912,-22.2520339230071,1.61386727604704,1.58349910157701,2017.09291949676,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
488,673,0.1779215034732,-46.555767168045,-22.5194900273989,-46.2889410187825,-22.5524603482374,1.61515923088695,1.43723772741375,2016.9466581226,2017.12457962607,NA,other,other
837,859,0.1418663848143,-42.2674657189943,-22.0678841268453,-42.6659242752876,-22.8989168477169,1.61638766085642,1.47452127604212,2016.98394167123,2017.12580805604,NA,other,other
928,929,0.03833222809597,-43.0547213215657,-19.4649121079198,-43.0392919988833,-19.4422272100318,1.61647462989201,1.57814240179604,2017.08756279698,2017.12589502508,NA,other,other
869,870,0.02440686889228,-38.3897286700541,-13.1690303234137,-38.3740934036971,-13.1608524208691,1.61748600112405,1.59307913223177,2017.10249952742,2017.12690639631,NA,MG,MG
899,33,0.4730753563903,-42.509696610459,-20.3288500786092,-42.4219452205462,-20.2763724812543,1.61934672810173,1.14627137171143,2016.6556917669,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
906,907,0.2479538078489,-45.4168145711515,-15.6162488963744,-41.8244926569849,-15.0872376459647,1.61948385672968,1.37153004888078,2016.88095044407,2017.12890425192,NA,MG,MG
876,27,0.1055084998001,-40.593157510396,-19.9506594914754,-40.8621490887939,-20.3884510345817,1.62208645412911,1.51657795432901,2017.02599834952,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
787,788,0.03779506670909,-42.5467533967348,-21.9030475308417,-42.572098724376,-21.9052966334499,1.62438469167859,1.5865896249695,2017.09601002016,2017.13380508687,NA,MG,MG
492,493,0.03793303203366,-46.6694881978499,-22.7317928747925,-46.7806036154894,-22.828960837814,1.62701875429215,1.58908572225849,2017.09850611744,2017.13643914948,NA,other,other
754,159,0.07865761300082,-46.6050269739034,-20.1247522745401,-47.238010082808,-20.4818832052344,1.62756590618396,1.54890829318314,2017.05832868837,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
825,79,0.04777112718787,-40.82817577448,-20.1399514705998,-41.083622069163,-20.3272678616791,1.62756590618396,1.57979477899609,2017.08921517418,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
825,78,0.04777112718787,-40.82817577448,-20.1399514705998,-40.7909409099411,-20.1702670364419,1.62756590618396,1.57979477899609,2017.08921517418,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
743,744,0.08838320025715,-46.2491070786872,-22.2022139407,-46.1817713473619,-22.174767756171,1.62885029117203,1.54046709091488,2017.0498874861,2017.13827068636,NA,other,other
654,655,0.06461859465822,-46.6012623126796,-22.6722442389361,-46.5699180867495,-22.7232961571154,1.62955812220826,1.56493952755004,2017.07435992274,2017.13897851739,NA,other,other
819,81,0.3734544130152,-40.8185306910705,-20.1806062276676,-40.69941337757,-20.2075980847891,1.63030563221127,1.25685121919607,2016.76627161438,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
821,120,0.2743637443651,-40.7379860621977,-20.2291591748766,-40.7203912334374,-20.2920055016591,1.63304535823861,1.35868161387351,2016.86810200906,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
490,628,0.04844023774949,-46.6806496855354,-22.6735696827821,-46.7738050613828,-22.6443279207132,1.63387525989473,1.58543502214524,2017.09485541733,2017.14329565508,NA,other,other
824,77,0.05632125022717,-40.8089545190905,-20.1281076000953,-40.8846044146537,-20.2108538506297,1.63578508426604,1.57946383403887,2017.08888422923,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
655,656,0.006966114748814,-46.5699180867495,-22.7232961571154,-46.5474398834502,-22.748558538416,1.63652423695708,1.62955812220826,2017.13897851739,2017.14594463214,NA,other,other
739,740,0.07078943617219,-46.5827874335383,-22.7572476351515,-46.5537820957786,-22.747533286879,1.63694962306252,1.56616018689033,2017.07558058208,2017.14637001825,NA,other,other
657,659,0.06588608252155,-46.5625698464602,-22.6642103955101,-46.5473730532978,-22.8086419886198,1.63763398734079,1.57174790481924,2017.08116830001,2017.14705438253,NA,other,other
629,630,0.1235098183856,-46.6550366760773,-22.6848301082551,-46.6770624237971,-22.70033273523,1.63777687921427,1.51426706082867,2017.02368745602,2017.1471972744,NA,other,other
492,250,0.04943908803487,-46.6694881978499,-22.7317928747925,-46.6513274976098,-22.7014915099796,1.63852481029336,1.58908572225849,2017.09850611744,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
838,839,0.1171480124728,-42.1497081354893,-22.053887954595,-42.1104095441172,-22.1391652600647,1.64067816432451,1.52353015185171,2017.03295054704,2017.15009855951,NA,other,other
673,674,0.0269155011727,-46.2889410187825,-22.5524603482374,-45.9984444643277,-22.183686418323,1.64207473205965,1.61515923088695,2017.12457962607,2017.15149512725,NA,other,other
648,649,0.09251524088655,-46.5943965935542,-22.6941948443057,-46.5449354874324,-22.6932860736935,1.642155080637,1.54963983975045,2017.05906023494,2017.15157547582,NA,other,other
740,742,0.00620730123961,-46.5537820957786,-22.747533286879,-46.5530118496985,-22.7628934926887,1.64315692430213,1.63694962306252,2017.14637001825,2017.15257731949,NA,other,other
888,889,0.04716291174392,-42.3449798116603,-20.7633150692376,-42.4710204661968,-21.5229516488778,1.6446647274925,1.59750181574858,2017.10692221094,2017.15408512268,NA,other,other
862,43,0.03437148145094,-40.3017446873659,-20.112797961237,-40.2916019506397,-20.1109253284365,1.64674398837564,1.6123725069247,2017.12179290211,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
742,217,0.003587064073629,-46.5530118496985,-22.7628934926887,-46.6746883004907,-21.9787469333021,1.64674398837576,1.64315692430213,2017.15257731949,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
630,632,0.01204160438975,-46.6770624237971,-22.70033273523,-46.683499196674,-22.6632786095249,1.64981848360402,1.63777687921427,2017.1471972744,2017.15923887879,NA,other,other
832,833,0.06694294611804,-42.2587576447962,-22.058773750832,-43.5202888476278,-22.7876849605788,1.65302266256179,1.58607971644375,2017.09550011163,2017.16244305775,NA,other,other
915,140,0.04541175126074,-43.1364068602488,-19.4001747273391,-43.2659999327014,-19.5630577908265,1.6549631664581,1.60955141519736,2017.11897181038,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
493,499,0.03064073651708,-46.7806036154894,-22.828960837814,-46.769872779416,-22.8360396798103,1.65765949080923,1.62701875429215,2017.13643914948,2017.167079886,NA,other,other
907,908,0.03978816902092,-41.8244926569849,-15.0872376459647,-41.9142777654037,-15.0795668945348,1.6592720257506,1.61948385672968,2017.12890425192,2017.16869242094,NA,MG,MG
659,660,0.02181925981572,-46.5473730532978,-22.8086419886198,-46.5387778465821,-22.7826797972836,1.65945324715651,1.63763398734079,2017.14705438253,2017.16887364234,NA,other,other
660,661,3.821830955442e-05,-46.5387778465821,-22.7826797972836,-46.5404460696939,-22.7832615733378,1.65949146546606,1.65945324715651,2017.16887364234,2017.16891186065,NA,other,other
657,658,0.08795215068012,-46.5625698464602,-22.6642103955101,-46.6769204656134,-22.6917828428833,1.65970005549936,1.57174790481924,2017.08116830001,2017.16912045069,NA,other,other
649,651,0.01765908764603,-46.5449354874324,-22.6932860736935,-46.5700171652239,-22.6691901019157,1.65981416828303,1.642155080637,2017.15157547582,2017.16923456347,NA,other,other
889,890,0.01569710139865,-42.4710204661968,-21.5229516488778,-42.4684284728738,-21.5395355396316,1.66036182889115,1.6446647274925,2017.15408512268,2017.16978222408,NA,other,other
764,765,0.3603377891221,-44.9946985184157,-20.3807061194222,-44.2388449418356,-21.0582618379829,1.66086226695109,1.30052447782899,2016.80994487302,2017.17028266214,NA,other,other
832,835,0.0748305411883,-42.2587576447962,-22.058773750832,-42.233300581083,-22.0302873587922,1.66091025763205,1.58607971644375,2017.09550011163,2017.17033065282,NA,other,MG
786,789,0.1431589689038,-42.4637853164003,-21.9232628253474,-42.5137921354968,-21.9579332093815,1.6639678070665,1.5208088381627,2017.03022923335,2017.17338820225,NA,other,other
904,130,0.3122319094077,-40.5614583888086,-20.3332668414281,-40.4117238334712,-20.5177405449801,1.66592207056748,1.35369016115978,2016.86311055635,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
878,26,0.05650120785169,-40.2139754169394,-19.9259762296807,-40.1999876766249,-19.9608279840038,1.66592207056747,1.60942086271578,2017.1188412579,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
789,790,0.002112490524811,-42.5137921354968,-21.9579332093815,-42.4399781135831,-21.9913360610735,1.66608029759131,1.6639678070665,2017.17338820225,2017.17550069278,NA,other,other
830,860,0.3522763098484,-40.5059750824516,-19.9750148186002,-40.5055827219431,-20.1697859096076,1.6666082143489,1.3143319045005,2016.82375229969,2017.17602860954,NA,other,other
674,675,0.02605722662212,-45.9984444643277,-22.183686418323,-46.0802189710863,-22.1563294741283,1.66813195868177,1.64207473205965,2017.15149512725,2017.17755235387,NA,other,other
828,124,0.1065591209346,-40.5131686519184,-20.3119828848971,-40.5102073280908,-20.2583329924908,1.67140152262237,1.56484240168777,2017.07426279687,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
835,37,0.01049126499021,-42.233300581083,-22.0302873587922,-40.4467180893229,-20.325329422499,1.67140152262226,1.66091025763205,2017.17033065282,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
