node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.0283500842104,-46.506181368653,-22.8369046625381,-46.6246728951114,-22.8831282477245,1.70385989221398,1.67550980800358,2017.03892703786,2017.06727712207,NA,other,other
574,575,0.0202467456837,-46.664725286019,-22.7726518893562,-46.6497542444539,-22.7907780629618,1.70423250733371,1.68398576165001,2017.0474029915,2017.06764973719,NA,other,other
551,552,0.1423408128477,-46.1727339743574,-22.4508379586396,-46.1103302885707,-22.0083243020033,1.70467651785502,1.56233570500732,2016.92575293486,2017.06809374771,NA,other,other
858,859,0.03128032748177,-40.4736565776169,-19.9289035436227,-38.2748474713812,-12.9542802166412,1.704808102749,1.67352777526723,2017.03694500512,2017.0682253326,NA,other,MG
858,46,0.03154814556388,-40.4736565776169,-19.9289035436227,-40.5048491354948,-19.8589738104361,1.70507592083111,1.67352777526723,2017.03694500512,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
489,540,0.03149280209274,-46.506181368653,-22.8369046625381,-46.3112450578689,-22.2753037524867,1.70700261009632,1.67550980800358,2017.03892703786,2017.07041983995,NA,other,other
920,17,0.06645821202115,-40.6989274835002,-19.9018201335319,-40.6285910636397,-19.8852168264483,1.70781564685865,1.6413574348375,2017.00477466469,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
785,786,0.1284522492356,-43.0414160727062,-20.190834381777,-42.9960642624884,-20.2393904912058,1.7119685052263,1.5835162559907,2016.94693348584,2017.07538573508,NA,other,other
593,595,0.02148203999184,-46.6643450460208,-22.7724432118114,-46.6780677810962,-22.8008784027824,1.71217306605093,1.69069102605909,2017.05410825591,2017.0755902959,NA,other,other
540,541,0.005611234706257,-46.3112450578689,-22.2753037524867,-46.3089933491559,-22.2653307042058,1.71261384480257,1.70700261009632,2017.07041983995,2017.07603107466,NA,other,other
592,605,0.03013327717038,-46.6607805176758,-22.7649831185407,-46.6386717639209,-22.774865331939,1.71588942318531,1.68575614601493,2017.04917337587,2017.07930665304,NA,other,other
751,160,0.2647401156364,-46.5237126453036,-20.1804758616346,-46.1787223657676,-20.3112374020129,1.71603482494074,1.45129470930434,2016.81471193916,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
830,125,0.2012177769468,-40.487598975422,-20.2400366938772,-40.826082813837,-20.3100919153663,1.71877455096821,1.51755677402141,2016.88097400388,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
930,128,0.0198112452439,-40.8423098668581,-20.0079231803015,-40.9372757222799,-20.4034524084198,1.7187745509681,1.6989633057242,2017.06238053558,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
541,542,0.007721553270896,-46.3089933491559,-22.2653307042058,-46.3093447164334,-22.2396367125577,1.72033539807347,1.71261384480257,2017.07603107466,2017.08375262793,NA,other,other
908,917,0.0720055097053,-42.248405192566,-20.5937917347162,-42.3268904668178,-20.6311347851291,1.72145591070623,1.64945040100093,2017.01286763085,2017.08487314056,NA,other,other
552,553,0.01884886108837,-46.1103302885707,-22.0083243020033,-46.1657207035135,-21.9673511770208,1.72352537894339,1.70467651785502,2017.06809374771,2017.0869426088,NA,other,other
794,795,0.2000164211091,-40.7910608055178,-20.029978936286,-40.7360868629306,-20.2212529693667,1.72632998456642,1.52631356345732,2016.88973079331,2017.08974721442,NA,other,other
834,835,0.0732289090819,-43.4029763974882,-19.4127354585568,-43.7453225219499,-19.6444586399946,1.72639618228751,1.65316727320561,2017.01658450306,2017.08981341214,NA,other,other
857,861,0.06261689272413,-40.4752257902938,-19.930991988851,-40.4045150687414,-19.9491734072842,1.72682267417682,1.66420578145269,2017.02762301131,2017.09023990403,NA,other,other
900,1,0.3192959491515,-42.1986974478878,-15.2424291887348,-45.3481154959565,-15.6549362685629,1.72699372905046,1.40769777989896,2016.77111500975,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.0389436508718,-46.5165416750753,-20.0213034254035,-46.4891069658932,-20.0339099783473,1.72699372905038,1.68805007817858,2017.05146730803,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
575,576,0.02288302510038,-46.6497542444539,-22.7907780629618,-46.6413690351783,-22.777477221732,1.72711553243409,1.70423250733371,2017.06764973719,2017.09053276229,NA,other,other
849,852,0.2613278800907,-43.1969801102077,-19.4609945916631,-43.1387606443357,-19.3572512181899,1.727126790407,1.4657989103163,2016.82921614017,2017.09054402026,NA,other,other
542,543,0.007219414697451,-46.3093447164334,-22.2396367125577,-46.3304213865172,-22.2423126047258,1.72755481277092,1.72033539807347,2017.08375262793,2017.09097204262,NA,other,SP
761,762,0.03580232173362,-44.6630765554119,-21.1039951456438,-44.5791274299839,-21.084674008959,1.72865826146749,1.69285593973387,2017.05627316959,2017.09207549132,NA,other,other
595,596,0.01699849752329,-46.6780677810962,-22.8008784027824,-46.6371277267923,-22.7255202390396,1.72917156357422,1.71217306605093,2017.0755902959,2017.09258879343,NA,other,other
490,495,0.02650393728607,-46.6246728951114,-22.8831282477245,-46.5524990332133,-22.9577667238919,1.73036382950005,1.70385989221398,2017.06727712207,2017.09378105935,NA,other,other
570,571,0.06506958059171,-46.7042307085978,-22.8570962064344,-46.7442747074911,-22.881266517327,1.73288552659514,1.66781594600343,2017.03123317586,2017.09630275645,NA,other,other
887,890,0.09040879384791,-42.5012293889615,-22.4944997380137,-42.6584583981153,-22.4636959646002,1.7373846961323,1.64697590228439,2017.01039313214,2017.10080192599,NA,other,other
786,787,0.02779016274701,-42.9960642624884,-20.2393904912058,-43.0250355446539,-20.2703116445743,1.73975866797331,1.7119685052263,2017.07538573508,2017.10317589783,NA,other,other
490,491,0.03800068730267,-46.6246728951114,-22.8831282477245,-46.6726816313972,-22.8407297276328,1.74186057951665,1.70385989221398,2017.06727712207,2017.10527780937,NA,other,other
795,796,0.01570627808992,-40.7360868629306,-20.2212529693667,-42.6329051537113,-21.9471053462173,1.74203626265634,1.72632998456642,2017.08974721442,2017.10545349251,NA,other,other
906,31,0.2699898554686,-42.0797291310015,-20.5403306925019,-41.8693483262484,-17.5483842698615,1.74343208521477,1.47344222974617,2016.8368594596,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
753,157,0.05538200703617,-46.5165416750753,-20.0213034254035,-47.1611580302957,-19.9355111319561,1.74343208521475,1.68805007817858,2017.05146730803,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
930,127,0.04446877949058,-40.8423098668581,-20.0079231803015,-40.8863946598782,-20.0041959905975,1.74343208521478,1.6989633057242,2017.06238053558,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
495,496,0.01819094416702,-46.5524990332133,-22.9577667238919,-46.517945845274,-22.9052172249653,1.74855477366707,1.73036382950005,2017.09378105935,2017.11197200352,NA,other,other
848,132,0.1480743647891,-43.4792291715803,-19.3973073587686,-43.2809120094429,-18.7549713018425,1.75165126329681,1.60357689850771,2016.96699412836,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
543,224,0.02683617655337,-46.3304213865172,-22.2423126047258,-46.3907122238163,-21.8045366100256,1.75439098932429,1.72755481277092,2017.09097204262,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
596,603,0.02698878163448,-46.6371277267923,-22.7255202390396,-46.6619545024827,-22.706741172204,1.7561603452087,1.72917156357422,2017.09258879343,2017.11957757506,NA,other,other
758,459,0.2969912175178,-44.403186936786,-19.9502523280364,-44.3554426805153,-19.9097510077632,1.7571307153519,1.4601394978341,2016.82355672769,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.06223212677201,-46.7662061047934,-20.3305679919358,-46.7561932072748,-20.371391588533,1.75713071535177,1.69489858857976,2017.05831581843,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
491,492,0.01536608462468,-46.6726816313972,-22.8407297276328,-46.6956509969995,-22.8244011521447,1.75722666414133,1.74186057951665,2017.10527780937,2017.120643894,NA,other,other
492,494,0.001054868412332,-46.6956509969995,-22.8244011521447,-46.6948729800611,-22.7978849988467,1.75828153255366,1.75722666414133,2017.120643894,2017.12169876241,NA,other,other
543,225,0.03231562860808,-46.3304213865172,-22.2423126047258,-46.2812473335912,-22.2520339230071,1.759870441379,1.72755481277092,2017.09097204262,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
553,269,0.03634506243576,-46.1657207035135,-21.9673511770208,-46.1150417163184,-21.8939301288916,1.75987044137915,1.72352537894339,2017.0869426088,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
796,799,0.02154403557761,-42.6329051537113,-21.9471053462173,-42.6041151491382,-21.9777324485474,1.76358029823395,1.74203626265634,2017.10545349251,2017.12699752809,NA,other,other
603,604,0.008281607660202,-46.6619545024827,-22.706741172204,-46.7273430827886,-22.7428515938026,1.7644419528689,1.7561603452087,2017.11957757506,2017.12785918272,NA,other,other
852,853,0.03792522392094,-43.1387606443357,-19.3572512181899,-43.0326816670537,-19.4080014411443,1.76505201432794,1.727126790407,2017.09054402026,2017.12846924418,NA,other,other
899,33,0.3674468007323,-42.5126224614529,-20.1205478533013,-42.4219452205462,-20.2763724812543,1.7653498934339,1.3979030927016,2016.76132032256,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
576,577,0.03886131476252,-46.6413690351783,-22.777477221732,-46.6351049845635,-22.7864530245691,1.76597684719661,1.72711553243409,2017.09053276229,2017.12939407705,NA,other,other
825,826,0.08246464372744,-40.7376867081841,-20.2221834589117,-40.8301645280579,-20.2818199903639,1.76684911482123,1.68438447109379,2017.04780170095,2017.13026634468,NA,other,other
919,27,0.1356184145661,-41.1562671468406,-20.3182519070635,-40.8621490887939,-20.3884510345817,1.76808961946115,1.63247120489505,2016.99588843475,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
799,801,0.004537723300876,-42.6041151491382,-21.9777324485474,-42.5925903244133,-21.9769923702592,1.76811802153482,1.76358029823395,2017.12699752809,2017.13153525139,NA,other,other
920,921,0.1268884522852,-40.6989274835002,-19.9018201335319,-40.7344021837733,-20.0923036212719,1.7682458871227,1.6413574348375,2017.00477466469,2017.13166311698,NA,other,other
496,497,0.02445701091462,-46.517945845274,-22.9052172249653,-46.1557034310226,-22.1237219737113,1.77301178458169,1.74855477366707,2017.11197200352,2017.13642901444,NA,other,other
605,606,0.05759932189358,-46.6386717639209,-22.774865331939,-46.6214283590815,-22.7241920705569,1.77348874507889,1.71588942318531,2017.07930665304,2017.13690597493,NA,other,other
825,78,0.08918460042241,-40.7376867081841,-20.2221834589117,-40.7909409099411,-20.1702670364419,1.7735690715162,1.68438447109379,2017.04780170095,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
754,159,0.07867048293638,-46.7662061047934,-20.3305679919358,-47.238010082808,-20.4818832052344,1.77356907151614,1.69489858857976,2017.05831581843,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
826,79,0.006719956694976,-40.8301645280579,-20.2818199903639,-41.083622069163,-20.3272678616791,1.7735690715162,1.76684911482123,2017.13026634468,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
865,866,0.1030933077332,-42.4649220646343,-22.5039803543498,-42.2608012355152,-22.5490194126071,1.7756380842468,1.6725447765136,2017.03596200637,2017.1390553141,NA,other,other
795,81,0.04997881297719,-40.7360868629306,-20.2212529693667,-40.69941337757,-20.2075980847891,1.77630879754361,1.72632998456642,2017.08974721442,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
827,120,0.1549644021628,-40.7799741032462,-20.1997743290809,-40.7203912334374,-20.2920055016591,1.77904852357095,1.62408412140815,2016.98750135126,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
576,578,0.05256313449021,-46.6413690351783,-22.777477221732,-46.6802879898493,-22.7859794038946,1.7796786669243,1.72711553243409,2017.09053276229,2017.14309589678,NA,other,other
855,856,0.2031286119542,-40.5282763109376,-20.2962105251453,-40.2808046087897,-20.2040971958786,1.78001192257318,1.57688331061898,2016.94030054047,2017.14342915243,NA,other,other
826,77,0.01493913477705,-40.8301645280579,-20.2818199903639,-40.8846044146537,-20.2108538506297,1.78178824959828,1.76684911482123,2017.13026634468,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
747,749,0.1891353852311,-46.6366235648638,-22.7525208144266,-46.6173861126895,-22.7158566004283,1.7842240893404,1.5950887041093,2016.95850593396,2017.14764131919,NA,other,other
603,250,0.02836763041683,-46.6619545024827,-22.706741172204,-46.6513274976098,-22.7014915099796,1.78452797562553,1.7561603452087,2017.11957757506,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
859,860,0.08569415110456,-38.2748474713812,-12.9542802166412,-38.3685289165029,-12.8238518471827,1.79050225385356,1.704808102749,2017.0682253326,2017.15391948371,NA,MG,MG
834,841,0.1375402550468,-43.4029763974882,-19.4127354585568,-43.2831882714455,-19.5640157769065,1.79070752825241,1.65316727320561,2017.01658450306,2017.15412475811,NA,other,other
866,869,0.0167030890756,-42.2608012355152,-22.5490194126071,-42.2424517004628,-22.5560368775758,1.7923411733224,1.7756380842468,2017.1390553141,2017.15575840318,NA,other,other
494,217,0.03446562115408,-46.6948729800611,-22.7978849988467,-46.6746883004907,-21.9787469333021,1.79274715370774,1.75828153255366,2017.12169876241,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
856,43,0.01273523113469,-40.2808046087897,-20.2040971958786,-40.2916019506397,-20.1109253284365,1.79274715370787,1.78001192257318,2017.14342915243,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
866,867,0.01979987655838,-42.2608012355152,-22.5490194126071,-42.1701685875577,-22.4994944909615,1.79543796080518,1.7756380842468,2017.1390553141,2017.15885519066,NA,other,MG
578,590,0.01735101637368,-46.6802879898493,-22.7859794038946,-46.6519900125335,-22.7256420185302,1.79702968329798,1.7796786669243,2017.14309589678,2017.16044691315,NA,other,other
799,800,0.03360011605011,-42.6041151491382,-21.9777324485474,-42.3436066457381,-21.7799788462823,1.79718041428406,1.76358029823395,2017.12699752809,2017.16059764414,NA,other,other
571,572,0.06804381306985,-46.7442747074911,-22.881266517327,-46.7787287440856,-22.8972237547205,1.80092933966499,1.73288552659514,2017.09630275645,2017.16434656952,NA,other,other
841,140,0.01025880353788,-43.2831882714455,-19.5640157769065,-43.2659999327014,-19.5630577908265,1.80096633179029,1.79070752825241,2017.15412475811,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
900,901,0.3975167065969,-42.1986974478878,-15.2424291887348,-41.9584187925233,-14.9911129450428,1.80521448649586,1.40769777989896,2016.77111500975,2017.16863171635,NA,MG,MG
901,902,0.002576501953083,-41.9584187925233,-14.9911129450428,-41.9387313231534,-15.0356662162188,1.80779098844894,1.80521448649586,2017.16863171635,2017.1712082183,NA,MG,MG
749,750,0.02375715423582,-46.6173861126895,-22.7158566004283,-46.6174796941376,-22.7303410201693,1.80798124357622,1.7842240893404,2017.14764131919,2017.17139847343,NA,other,other
921,923,0.04118421544357,-40.7344021837733,-20.0923036212719,-40.2382322771913,-20.0092969873835,1.80943010256627,1.7682458871227,2017.13166311698,2017.17284733242,NA,other,other
931,130,0.1276222808762,-40.4216794883464,-20.1914885172513,-40.4117238334712,-20.5177405449801,1.8119252358997,1.6843029550235,2017.04772018488,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
923,26,0.002495133333367,-40.2382322771913,-20.0092969873835,-40.1999876766249,-19.9608279840038,1.81192523589964,1.80943010256627,2017.17284733242,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
890,891,0.07590823581161,-42.6584583981153,-22.4636959646002,-43.3780281782458,-22.8758853160109,1.81329293194391,1.7373846961323,2017.10080192599,2017.1767101618,NA,other,other
492,493,0.05706994278883,-46.6956509969995,-22.8244011521447,-46.7334715419233,-22.939397204472,1.81429660693016,1.75722666414133,2017.120643894,2017.17771383678,NA,other,other
869,886,0.02252617187434,-42.2424517004628,-22.5560368775758,-40.7891486872193,-20.3247756964854,1.81486734519674,1.7923411733224,2017.15575840318,2017.17828457505,NA,other,other
831,124,0.1743748962351,-40.4507696228016,-20.3322316808147,-40.5102073280908,-20.2583329924908,1.8174046879547,1.6430297917196,2017.00644702157,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
