node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,82,0.1621951300208,-40.8336071454983,-20.0435912718792,-40.9003112399304,-19.0029958220199,2.0479332953525,1.8857381653317,2016.90081856861,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
588,80,0.03987250623177,-40.8371679498439,-20.1098471088875,-40.8931813793768,-19.9934103936259,2.04793329535245,2.00806078912068,2017.0231411924,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
615,150,0.2257305175714,-43.327345464693,-18.3780805007945,-43.1867276750302,-18.0482430193744,2.04793329535251,1.82220277778111,2016.83728318106,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
556,121,0.1590534917776,-40.8063404539369,-19.9646923233045,-40.6398233818418,-19.871741025298,2.04793329535251,1.88887980357491,2016.90396020685,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.751147428011,-47.8811838865846,-21.2971768977999,-41.0671969684194,-20.4331419278148,2.04793329535287,1.29678586734187,2016.31186627062,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
675,246,0.03797322544643,-47.8903304138457,-21.3321640472461,-47.8582808459533,-21.3275686088716,2.04793329535294,2.00996006990651,2017.02504047318,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
508,28,0.1508393683842,-41.9792079011061,-19.8445133005331,-42.0927279041827,-20.4568771219504,2.05067302137982,1.89983365299562,2016.91491405627,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
507,30,0.2875058183881,-41.8770331655112,-19.7049123793299,-45.5940427229087,-15.4692120830917,2.05067302137992,1.76316720299182,2016.77824760627,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
526,41,0.01487865222021,-42.1935895604928,-22.0047056477904,-42.1813372926808,-21.9960653326176,2.05067302137992,2.03579436915971,2017.05087477244,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
514,46,0.04007815771478,-40.3805898659516,-20.112380124213,-40.5048491354948,-19.8589738104361,2.05341274740724,2.01333458969246,2017.02841499297,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
497,17,0.1924015752601,-40.5085239978197,-19.9337989201127,-40.6285910636397,-19.8852168264483,2.05615247343482,1.86375089817472,2016.87883130145,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
661,662,0.03577782782363,-46.902427205006,-22.1712788391501,-46.6555455075145,-22.5990376525223,2.05638946104581,2.02061163322218,2017.0356920365,2017.07146986432,NA,other,other
684,685,0.03224144924187,-46.6528076449261,-22.7348365313661,-46.6598778463477,-22.7109390028687,2.05639844560999,2.02415699636812,2017.03923739965,2017.07147884889,NA,other,other
614,617,0.3418034318678,-43.4643399571554,-19.3809681807436,-43.2310299916958,-18.7504355546411,2.05971015190781,1.71790672004001,2016.73298712332,2017.07479055519,NA,other,other
828,832,0.01514752668624,-46.6670277818334,-22.7618954556435,-46.6656747221663,-22.805727700579,2.0620556472058,2.04690812051956,2017.0619885238,2017.07713605048,NA,other,other
648,160,0.1939532824677,-46.4838495819798,-20.3904756001154,-46.1787223657676,-20.3112374020129,2.06437165151727,1.87041836904957,2016.88549877233,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
476,128,0.06745568159533,-40.8021716075821,-20.0654694016976,-40.9372757222799,-20.4034524084198,2.06711137754415,1.99965569594882,2017.01473609923,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
619,125,0.4362141368585,-40.7538004099125,-20.2093862949842,-40.826082813837,-20.3100919153663,2.06711137754425,1.63089724068575,2016.64597764396,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
828,829,0.02093989574961,-46.6670277818334,-22.7618954556435,-46.5794863916616,-22.7679005029508,2.06784801626917,2.04690812051956,2017.0619885238,2017.08292841955,NA,other,other
558,559,0.02370313260487,-42.2542562063146,-21.9338902716811,-42.2906538633432,-21.9590565987288,2.06881328486969,2.04511015226482,2017.06019055554,2017.08389368815,NA,other,other
832,834,0.009624538507379,-46.6656747221663,-22.805727700579,-46.6502804136064,-22.8046363812263,2.07168018571318,2.0620556472058,2017.07713605048,2017.08676058899,NA,other,other
679,680,0.07853285552587,-46.6261968078621,-22.7128990800484,-46.6924885197286,-22.6755767388801,2.07378083343838,1.99524797791251,2017.01032838119,2017.08886123672,NA,other,other
480,1,0.3928093900066,-42.044246128013,-15.0464232234778,-45.3481154959565,-15.6549362685629,2.0753305556265,1.6825211656199,2016.6976015689,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.06913625555501,-46.5919119485551,-20.3291282709701,-46.4891069658932,-20.0339099783473,2.07533055562691,2.0061943000719,2017.02127470335,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
480,481,0.3929300018492,-42.044246128013,-15.0464232234778,-41.9921186549077,-15.0244342910801,2.0754511674691,1.6825211656199,2016.6976015689,2017.09053157075,NA,MG,MG
824,825,0.04555602673556,-46.6522058081864,-22.764451754126,-46.5400865812116,-22.9460594070597,2.07605174121725,2.03049571448169,2017.04557611776,2017.09113214449,NA,other,other
859,860,0.1078987016885,-46.4859546154661,-22.7389109024844,-46.0136432298515,-22.0547257368472,2.07741897392039,1.96952027223189,2016.98460067551,2017.0924993772,NA,other,other
662,663,0.0253269958826,-46.6555455075145,-22.5990376525223,-46.6864181506869,-22.6951564306674,2.08171645692841,2.05638946104581,2017.07146986432,2017.09679686021,NA,other,other
511,512,0.08161938625067,-40.3674577275202,-20.118065753573,-38.4458855316343,-12.7458801746171,2.08463774852671,2.00301836227604,2017.01809876555,2017.0997181518,NA,other,MG
521,522,0.07627730665331,-40.4629637566567,-20.2413267426623,-40.4203144171248,-20.2543352222063,2.08551881708704,2.00924151043373,2017.02432191371,2017.10059922036,NA,other,other
860,861,0.008719154361687,-46.0136432298515,-22.0547257368472,-46.004961103349,-22.0395230487,2.08613812828207,2.07741897392039,2017.0924993772,2017.10121853156,NA,other,other
909,910,0.0534705351454,-46.6020889901197,-22.7449839123216,-46.6925050800822,-22.7601924628229,2.08825303852497,2.03478250337957,2017.04986290666,2017.1033334418,NA,other,other
909,913,0.05640457541506,-46.6020889901197,-22.7449839123216,-46.6076979667988,-22.7610262212419,2.09118707879463,2.03478250337957,2017.04986290666,2017.10626748207,NA,other,other
476,127,0.092113215842,-40.8021716075821,-20.0654694016976,-40.8863946598782,-20.0041959905975,2.09176891179082,1.99965569594882,2017.01473609923,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
506,31,0.3747114936137,-41.9643628300423,-19.8349794444943,-41.8693483262484,-17.5483842698615,2.09176891179092,1.71705741817722,2016.73213782145,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
649,157,0.1369878211418,-46.5955667507478,-20.3646902007793,-47.1611580302957,-19.9355111319561,2.09176891179126,1.95478109064946,2016.96986149393,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
913,914,0.003087435803696,-46.6076979667988,-22.7610262212419,-46.578839300981,-22.8053753858449,2.09427451459833,2.09118707879463,2017.10626748207,2017.10935491788,NA,other,other
625,626,0.1522762896745,-45.0533252426553,-20.5051667877394,-44.5538758252791,-20.9982271511482,2.09595976172235,1.94368347204785,2016.95876387533,2017.111040165,NA,other,other
618,620,0.6052067902829,-40.5874951170638,-20.1699391390296,-40.4274651219571,-20.2089859095966,2.09802752112785,1.49282073084495,2016.50790113412,2017.11310792441,NA,other,other
617,132,0.04027793796514,-43.2310299916958,-18.7504355546411,-43.2809120094429,-18.7549713018425,2.09998808987295,2.05971015190781,2017.07479055519,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
930,224,0.1054492127046,-46.0809632357332,-22.1278044680888,-46.3907122238163,-21.8045366100256,2.10272781590083,1.99727860319623,2017.01235900647,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
512,513,0.01863192287575,-38.4458855316343,-12.7458801746171,-38.6213537660797,-12.8769060402538,2.10326967140246,2.08463774852671,2017.0997181518,2017.11835007468,NA,MG,MG
552,591,0.4610684851878,-40.6600494755461,-20.0193319055918,-42.5872214280095,-20.3401898009609,2.10428559814102,1.64321711295322,2016.65829751623,2017.11936600142,NA,other,other
598,605,0.2292634761968,-43.6929099416893,-19.6543530639628,-43.5465821177133,-19.8207558050304,2.10488508882434,1.87562161262754,2016.89070201591,2017.1199654921,NA,other,other
685,686,0.04867207865753,-46.6598778463477,-22.7109390028687,-46.6431694144379,-22.6433879581299,2.10507052426752,2.05639844560999,2017.07147884889,2017.12015092754,NA,other,other
623,459,0.2799332900554,-44.8705945031928,-20.0700359539782,-44.3554426805153,-19.9097510077632,2.10546754192825,1.82553425187285,2016.84061465515,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.06271062051003,-46.6708126838804,-20.3972337226823,-46.7561932072748,-20.371391588533,2.10546754192829,2.04275692141826,2017.0578373247,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
930,225,0.1109286647593,-46.0809632357332,-22.1278044680888,-46.2812473335912,-22.2520339230071,2.10820726795553,1.99727860319623,2017.01235900647,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
829,269,0.04035925168654,-46.5794863916616,-22.7679005029508,-46.1150417163184,-21.8939301288916,2.10820726795571,2.06784801626917,2017.08292841955,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
589,590,0.08717750778924,-40.8352686914335,-20.1703140023921,-40.8011459831192,-20.1883373078884,2.10909926609498,2.02192175830574,2017.03700216158,2017.12417966937,NA,other,MG
825,827,0.03609681594369,-46.5400865812116,-22.9460594070597,-46.6433606003994,-22.9479842220677,2.11214855716094,2.07605174121725,2017.09113214449,2017.12722896044,NA,other,other
686,688,0.008070714522889,-46.6431694144379,-22.6433879581299,-46.4927035564256,-22.6617516621294,2.1131412387904,2.10507052426752,2017.12015092754,2017.12822164207,NA,other,other
479,33,0.1662139680628,-41.9868648185067,-19.5127083640598,-42.4219452205462,-20.2763724812543,2.11368672001,1.94747275194721,2016.96255315522,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
559,560,0.04493056747022,-42.2906538633432,-21.9590565987288,-42.4093101268228,-21.8559680263701,2.11374385233991,2.06881328486969,2017.08389368815,2017.12882425562,NA,other,other
861,862,0.03016280643238,-46.004961103349,-22.0395230487,-45.9177057932284,-21.9745481077393,2.11630093471446,2.08613812828207,2017.10121853156,2017.13138133799,NA,other,other
485,27,0.2234857352955,-42.6403871453142,-20.1885676386657,-40.8621490887939,-20.3884510345817,2.11642644603732,1.89294071074182,2016.90802111402,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
868,869,0.1407142299363,-46.3303902614836,-22.6514837548119,-46.4936787048781,-22.9295906865581,2.12150578601375,1.98079155607745,2016.99587195935,2017.13658618929,NA,other,other
914,915,0.02724341611446,-46.578839300981,-22.8053753858449,-46.9884385122325,-22.8428398115179,2.12151793071279,2.09427451459833,2017.10935491788,2017.13659833399,NA,other,other
589,79,0.0999841397865,-40.8352686914335,-20.1703140023921,-41.083622069163,-20.3272678616791,2.12190589809224,2.02192175830574,2017.03700216158,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
590,78,0.01280663199725,-40.8011459831192,-20.1883373078884,-40.7909409099411,-20.1702670364419,2.12190589809223,2.10909926609498,2017.12417966937,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
651,159,0.07914897667441,-46.6708126838804,-20.3972337226823,-47.238010082808,-20.4818832052344,2.12190589809267,2.04275692141826,2017.0578373247,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
585,81,0.1099518451028,-40.7452187799538,-20.2297320651831,-40.69941337757,-20.2075980847891,2.1246456241196,2.0146937790168,2017.02977418229,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,MG,MG
556,120,0.2385055465721,-40.8063404539369,-19.9646923233045,-40.7203912334374,-20.2920055016591,2.12738535014701,1.88887980357491,2016.90396020685,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
530,531,0.1581230993181,-40.3222844017298,-20.1666232953778,-40.2983727941966,-20.1047453009639,2.1295711860509,1.9714480867328,2016.98652849001,2017.14465158933,NA,other,other
590,77,0.02102581007932,-40.8011459831192,-20.1883373078884,-40.8846044146537,-20.2108538506297,2.1301250761743,2.10909926609498,2017.12417966937,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
591,595,0.02793186655011,-42.5872214280095,-20.3401898009609,-42.5608081491862,-20.2899942249653,2.13221746469113,2.10428559814102,2017.11936600142,2017.14729786797,NA,other,other
829,830,0.06489772178408,-46.5794863916616,-22.7679005029508,-46.5885552418253,-22.8502503596408,2.13274573805325,2.06784801626917,2017.08292841955,2017.14782614133,NA,other,other
685,694,0.07641633859826,-46.6598778463477,-22.7109390028687,-46.739514940711,-22.9594995726113,2.13281478420825,2.05639844560999,2017.07147884889,2017.14789518749,NA,other,other
845,250,0.1149898184519,-46.6325198425431,-22.6933719228255,-46.6513274976098,-22.7014915099796,2.13286480220212,2.01787498375022,2017.03295538703,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
531,532,0.005791970093878,-40.2983727941966,-20.1047453009639,-43.3933632031619,-22.8531729391322,2.13536315614478,2.1295711860509,2017.14465158933,2017.15044355942,NA,other,other
678,846,0.1447651380222,-46.5688886302847,-22.7348927511381,-46.5561827728335,-22.763164643,2.13630298364418,1.99153784562198,2017.0066182489,2017.15138338692,NA,other,other
869,870,0.01651917610046,-46.4936787048781,-22.9295906865581,-46.4267576500901,-23.0127827186952,2.13802496211421,2.12150578601375,2017.13658618929,2017.15310536539,NA,other,other
624,639,0.5377085040731,-45.1405530438799,-20.7105213164382,-45.7217631905095,-20.9827571440452,2.13860803642905,1.60089953235595,2016.61597993563,2017.15368843971,NA,other,other
870,907,0.001122872382697,-46.4267576500901,-23.0127827186952,-46.4174562830299,-23.0145758406652,2.13914783449691,2.13802496211421,2017.15310536539,2017.15422823777,NA,other,other
585,586,0.1248341299536,-40.7452187799538,-20.2297320651831,-42.5364544746867,-21.8497167953089,2.1395279089704,2.0146937790168,2017.02977418229,2017.15460831225,NA,MG,MG
560,561,0.02682218341735,-42.4093101268228,-21.8559680263701,-42.4320390930555,-21.8664108917902,2.14056603575726,2.11374385233991,2017.12882425562,2017.15564643903,NA,other,other
497,498,0.2771308818424,-40.5085239978197,-19.9337989201127,-40.1331131329795,-19.9725003571392,2.14088178001712,1.86375089817472,2016.87883130145,2017.15596218329,NA,other,other
531,43,0.01151279423321,-40.2983727941966,-20.1047453009639,-40.2916019506397,-20.1109253284365,2.14108398028411,2.1295711860509,2017.14465158933,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
914,217,0.04680946568607,-46.578839300981,-22.8053753858449,-46.6746883004907,-21.9787469333021,2.1410839802844,2.09427451459833,2017.10935491788,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
488,489,0.1550673138438,-42.535080658916,-20.0175500882365,-42.8179825444153,-22.0948935594477,2.14168873305979,1.98662141921599,2017.00170182249,2017.15676913634,NA,other,other
830,831,0.01012557126054,-46.5885552418253,-22.8502503596408,-46.5815276042325,-22.8271266528676,2.14287130931379,2.13274573805325,2017.14782614133,2017.15795171259,NA,other,other
481,482,0.06888878597312,-41.9921186549077,-15.0244342910801,-42.0026758924525,-15.0271037691966,2.14433995344221,2.0754511674691,2017.09053157075,2017.15942035672,NA,MG,MG
526,527,0.1086144869132,-42.1935895604928,-22.0047056477904,-42.5938567198856,-22.4589745666074,2.14440885607291,2.03579436915971,2017.05087477244,2017.15948925935,NA,MG,MG
525,529,0.1097360665862,-42.1967309316318,-22.0061794651181,-42.5776587530817,-22.8208442007556,2.14505917830362,2.03532311171742,2017.05040351499,2017.16013958158,NA,other,other
680,681,0.07196964918418,-46.6924885197286,-22.6755767388801,-46.7021376183019,-22.9225360541921,2.14575048262256,2.07378083343838,2017.08886123672,2017.1608308859,NA,other,other
605,140,0.04441806954191,-43.5465821177133,-19.8207558050304,-43.2659999327014,-19.5630577908265,2.14930315836625,2.10488508882434,2017.1199654921,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
