node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,353,0.04083043361516,-46.6813756042999,-23.5792547444192,-46.6309724309229,-23.5758758503298,3.09720039690982,3.05636996329466,2017.94547093625,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
923,924,0.0435644228023,-46.8449950920625,-23.7541667566694,-46.8331396231652,-23.730849473467,3.09784290173188,3.05427847892958,2017.94337945188,2017.98694387469,NA,other,other
875,279,0.1570681914905,-46.6818802745674,-23.6429667873063,-46.7342877424386,-23.4056819086355,3.09994012293731,2.94287193144681,2017.8319729044,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
844,318,0.1823113639666,-46.6070151145211,-23.4822314725417,-46.7133593795778,-23.6179868283733,3.10267984896458,2.92036848499798,2017.80946945795,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
842,316,0.06488901678664,-46.7825622354493,-23.8829454128155,-46.750048404792,-23.9344881936759,3.10267984896454,3.0377908321779,2017.92689180513,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
539,145,0.06974323785887,-43.7238666785666,-19.9521686684832,-43.832675788283,-20.0613443810765,3.10541957499219,3.03567633713332,2017.92477731009,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
618,619,0.04539460808721,-43.4464042304707,-22.0943119156461,-43.5423669347727,-22.1850495580157,3.10810567334908,3.06271106526187,2017.95181203821,2017.9972066463,NA,other,other
707,708,0.1151357257893,-46.1419170288591,-23.0078723637824,-46.1497696418565,-22.9938020260215,3.10897625938737,2.99384053359807,2017.88294150655,2017.99807723234,NA,other,other
479,455,0.1118282948781,-44.1094110380438,-20.2924706285112,-44.46718712408,-20.2479621800814,3.11089902704702,2.99907073216892,2017.88817170512,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
786,788,0.02818610256196,-46.6218306134802,-23.4844076029462,-46.6275843814524,-23.4911864830168,3.11347200633686,3.0852859037749,2017.97438687673,2018.00257297929,NA,other,other
540,141,0.4567769590966,-43.759568609483,-19.9548060854682,-43.9556109344764,-20.1651394610432,3.11363875307421,2.65686179397761,2017.54596276693,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
763,390,0.3703615415222,-46.8504071848423,-23.0930354342799,-46.5530733981302,-23.4716791026379,3.11363875307427,2.74327721155207,2017.63237818451,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
620,114,0.08166720077421,-43.4756769279132,-21.7175621786087,-43.551546122556,-21.7095555583903,3.11363875307418,3.03197155229997,2017.92107252525,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
822,352,0.06128886999851,-46.4403462630662,-23.5230767807634,-46.4606231425015,-23.5512786300282,3.1136387530742,3.05234988307569,2017.94145085603,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
821,350,0.05726878977953,-46.6813756042999,-23.5792547444192,-46.7716661849188,-23.6939321609788,3.11363875307419,3.05636996329466,2017.94547093625,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
924,258,0.01579585134253,-46.8331396231652,-23.730849473467,-46.8053416125629,-23.7669038635812,3.11363875307441,3.09784290173188,2017.98694387469,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
574,577,0.06164502477278,-44.5412388410147,-22.9339901275556,-44.4700627913353,-22.9510574571607,3.11422844350391,3.05258341873113,2017.94168439168,2018.00332941646,NA,other,other
804,328,0.1981462644364,-46.847157828529,-23.7510828196963,-46.960633220771,-23.8938374960523,3.11637847910167,2.91823221466527,2017.80733318762,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
781,378,0.3016698868372,-46.6702417691751,-23.8368386265308,-46.6322312961608,-23.989385071673,3.11637847910168,2.81470859226448,2017.70380956522,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
885,426,0.2558010485594,-46.6966157682826,-23.6291453880445,-46.7799801716443,-23.9255437686611,3.11911820512925,2.86331715656985,2017.75241812952,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
539,146,0.08344186799589,-43.7238666785666,-19.9521686684832,-44.117473343388,-20.2712005868451,3.11911820512921,3.03567633713332,2017.92477731009,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
479,454,0.1200474729604,-44.1094110380438,-20.2924706285112,-44.1331103006082,-20.2034467978443,3.11911820512932,2.99907073216892,2017.88817170512,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
676,677,0.09291477158202,-47.0432192599887,-23.5761517875753,-46.8188791194623,-23.4940261172438,3.1203951622166,3.02748039063458,2017.91658136359,2018.00949613517,NA,other,other
790,372,0.4212825034221,-46.7008074033842,-23.2829679024638,-46.6097978651329,-23.4727242252547,3.12185793115652,2.70057542773442,2017.58967640069,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
845,315,0.1553890638149,-46.5788430141581,-23.573933348837,-46.4233890338729,-23.5139539792867,3.1218579311565,2.9664688673416,2017.85556984029,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
620,113,0.08988637885651,-43.4756769279132,-21.7175621786087,-43.5835794553431,-21.7422503540586,3.12185793115648,3.03197155229997,2017.92107252525,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
478,453,0.4324631321894,-44.1136137101543,-20.5487335232156,-43.9436898247098,-20.2863572013415,3.12185793115672,2.68939479896732,2017.57849577192,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
885,425,0.2585407745868,-46.6966157682826,-23.6291453880445,-46.7350044727365,-23.6400376833555,3.12185793115665,2.86331715656985,2017.75241812952,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
538,144,0.2900995852696,-43.6949015935358,-19.9859828260978,-43.4971550450666,-20.0378345344443,3.12459765718392,2.83449807191432,2017.72359904487,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
858,294,0.2068749060835,-46.8207680251791,-23.7036568335383,-46.8396399994919,-23.737882278636,3.12459765718398,2.91772275110048,2017.80682372405,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
864,289,0.09422650355418,-46.8520118343294,-23.6970272503012,-46.8757300926639,-23.6852853353418,3.12459765718402,3.03037115362984,2017.91947212658,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
924,257,0.02675475545219,-46.8331396231652,-23.730849473467,-46.8179315348098,-23.702216339815,3.12459765718407,3.09784290173188,2017.98694387469,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
918,255,0.245817953854,-46.8742015100759,-23.6689033464026,-46.8286209509554,-23.6909623833301,3.12733738321138,2.88151942935738,2017.77062040231,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
918,256,0.245817953854,-46.8742015100759,-23.6689033464026,-46.8614569608303,-23.7351832194624,3.12733738321138,2.88151942935738,2017.77062040231,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
640,87,0.5563759145111,-43.2677349234524,-20.5172468402312,-43.2630914585651,-20.6877705803882,3.13007710923861,2.57370119472751,2017.46280216768,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
853,305,0.04495606223295,-46.6985302947319,-23.7077050082762,-46.7471756664214,-23.730257500333,3.13007710923864,3.08512104700569,2017.97422201996,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
841,843,0.2439511130773,-46.7217265096385,-23.8050485488247,-46.6442574140172,-23.7616460121327,3.1310792620472,2.8871281489699,2017.77622912192,2018.020180235,NA,other,other
577,578,0.01775142607066,-44.4700627913353,-22.9510574571607,-44.4862031104259,-22.9466969399151,3.13197986957457,3.11422844350391,2018.00332941646,2018.02108084253,NA,other,other
691,692,0.1063375450722,-46.7335445948909,-23.2592462566321,-46.0231424467147,-23.3006553393339,3.13401685202079,3.02767930694859,2017.9167802799,2018.02311782497,NA,other,other
837,840,0.06071814631362,-46.739351100536,-23.6691142346407,-46.6917079656691,-23.6029700944064,3.13472383484636,3.07400568853274,2017.96310666149,2018.0238248078,NA,other,other
507,508,0.06971735048085,-43.4278656563174,-22.8347059485503,-43.43177690873,-22.8654320304461,3.13518781497937,3.06547046449852,2017.95457143745,2018.02428878793,NA,other,other
780,388,0.3780234164113,-46.6453900743114,-23.8563272837285,-46.6931366230542,-23.8253363978032,3.1355565612936,2.7575331448823,2017.64663411784,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
840,320,0.0008327264472165,-46.6917079656691,-23.6029700944064,-46.6644223179361,-23.594582590888,3.13555656129358,3.13472383484636,2018.0238248078,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
578,579,0.004532474283663,-44.4862031104259,-22.9466969399151,-44.4888329649116,-22.9454532073,3.13651234385823,3.13197986957457,2018.02108084253,2018.02561331681,NA,other,other
692,693,0.00341510352001,-46.0231424467147,-23.3006553393339,-46.0207180167486,-23.2950095023724,3.1374319555408,3.13401685202079,2018.02311782497,2018.02653292849,NA,other,other
567,582,0.2824964200069,-43.1079593693806,-22.5777720705076,-43.2821343424124,-22.7608603643637,3.13769041927926,2.85519399927236,2017.74429497223,2018.02679139223,NA,other,other
696,187,0.256425915489,-46.7175527161281,-22.9629567218248,-46.6821242742721,-23.057734601222,3.1382962873209,2.8818703718319,2017.77097134479,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
783,784,0.09334949094207,-46.7245772466121,-23.4228953144625,-46.681619650826,-23.4494624189375,3.13898182882185,3.04563233787978,2017.93473331083,2018.02808280178,NA,other,other
575,576,0.06647583324724,-44.1353911985535,-22.6137343863426,-44.1179395752748,-22.6088075171771,3.13941804560394,3.0729422123567,2017.96204318531,2018.02851901856,NA,other,other
579,580,0.005281381268558,-44.4888329649116,-22.9454532073,-44.5005335797903,-22.9546915491994,3.14179372512679,3.13651234385823,2018.02561331681,2018.03089469808,NA,other,other
771,772,0.2048323704377,-46.8586508806712,-23.2218331026354,-45.2242944848782,-23.691511721136,3.1448483555232,2.9400159850855,2017.82911695804,2018.03394932848,NA,other,other
692,188,0.01249861338221,-46.0231424467147,-23.3006553393339,-45.9771679364129,-23.3828780662619,3.146515465403,3.13401685202079,2018.02311782497,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
859,860,0.1694602723452,-46.8007671786718,-23.7215585974992,-46.6265885448144,-23.7698672278125,3.14781508885028,2.97835481650508,2017.86745578946,2018.0369160618,NA,other,other
784,785,0.008953938403817,-46.681619650826,-23.4494624189375,-46.6956158634474,-23.4484408271927,3.14793576722566,3.13898182882185,2018.02808280178,2018.03703674018,NA,other,other
791,373,0.4231288372496,-46.6784005527855,-23.2733918506629,-46.4245885573992,-23.5265637570622,3.14925519143034,2.72612635418074,2017.61522732713,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
922,262,0.1307025419648,-46.9851193297157,-23.6806508878652,-46.9367053893611,-23.7309707024418,3.14925519143054,3.01855264946574,2017.90765362242,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
807,333,0.0814116163006,-46.6310249256512,-23.7895328737159,-46.3944344387713,-23.505900696019,3.15199491745799,3.07058330115739,2017.95968427411,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
923,259,0.09771643852852,-46.8449950920625,-23.7541667566694,-46.8377901304009,-23.7729085398512,3.1519949174581,3.05427847892958,2017.94337945188,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
803,330,0.1512295518296,-46.9784241565117,-23.760631206948,-46.8976756452086,-23.6926705866067,3.15473464348527,3.00350509165567,2017.89260606461,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
618,110,0.0947633042507,-43.4464042304707,-22.0943119156461,-43.456556286418,-22.0471780965894,3.15747436951257,3.06271106526187,2017.95181203821,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
578,55,0.02549449993798,-44.4862031104259,-22.9466969399151,-44.4833302405789,-22.9414255624709,3.15747436951255,3.13197986957457,2018.02108084253,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
720,167,0.1466968334007,-46.4225436030714,-23.1595987885394,-46.2743779127821,-23.1514969643354,3.15747436951277,3.01077753611207,2017.89987850907,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
766,398,0.1531657396075,-46.6825339114441,-23.7631001232266,-46.7642556016112,-23.9578790998103,3.16021409554003,3.00704835593253,2017.89614932889,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
783,383,0.1145817576603,-46.7245772466121,-23.4228953144625,-46.7722572059363,-23.4242392771759,3.16021409554008,3.04563233787978,2017.93473331083,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
619,111,0.05210842219085,-43.5423669347727,-22.1850495580157,-43.6915020475036,-22.2158614667353,3.16021409553993,3.10810567334908,2017.9972066463,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
843,325,0.02913483349275,-46.6442574140172,-23.7616460121327,-46.6792711375977,-23.563290204729,3.16021409553995,3.1310792620472,2018.020180235,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
785,385,0.01227832831438,-46.6956158634474,-23.4484408271927,-46.6072809851766,-23.4637767124682,3.16021409554004,3.14793576722566,2018.03703674018,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
570,571,0.09408098876712,-44.4569143375416,-22.9360621901411,-44.4395807104297,-22.865585427289,3.1602578769849,3.06617688821778,2017.95527786117,2018.04935884994,NA,other,other
508,509,0.02637574653516,-43.43177690873,-22.8654320304461,-43.3867778645942,-22.8534674160034,3.16156356151453,3.13518781497937,2018.02428878793,2018.05066453447,NA,other,other
852,304,0.1193150021536,-46.4193651511058,-23.5989062553114,-46.4522616714129,-23.6126245479911,3.16569354759498,3.04637854544138,2017.93547951839,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
806,332,0.1041920134231,-46.6186729725325,-23.7793430767571,-46.4779565074587,-23.5943470948508,3.16569354759499,3.06150153417189,2017.95060250713,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
509,510,0.005924320267301,-43.3867778645942,-22.8534674160034,-43.4626485024655,-22.8861247257023,3.16748788178183,3.16156356151453,2018.05066453447,2018.05658885474,NA,other,other
693,694,0.03071847950375,-46.0207180167486,-23.2950095023724,-46.0416908303628,-23.2112240737157,3.16815043504455,3.1374319555408,2018.02653292849,2018.057251408,NA,other,other
691,186,0.1407539666737,-46.7335445948909,-23.2592462566321,-47.6734235562166,-24.0264784934534,3.16843327362229,3.02767930694859,2017.9167802799,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
631,95,0.07650342225,-43.8671837609616,-22.1314481800843,-43.8688076206244,-22.1509581257882,3.16843327362225,3.09192985137225,2017.98103082433,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
631,96,0.07650342225,-43.8671837609616,-22.1314481800843,-43.7461531505272,-22.2010027199257,3.16843327362225,3.09192985137225,2017.98103082433,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
840,319,0.03370943877596,-46.6917079656691,-23.6029700944064,-46.7252229548233,-23.530923191427,3.16843327362232,3.13472383484636,2018.0238248078,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
681,181,0.2507705632327,-47.482314770477,-23.6580861047556,-47.4976796903446,-23.6071626411298,3.17117299964964,2.92040243641694,2017.80950340937,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
580,581,0.02964057047057,-44.5005335797903,-22.9546915491994,-44.5284622570585,-22.9782160610664,3.17143429559736,3.14179372512679,2018.03089469808,2018.06053526855,NA,other,other
565,583,0.5609873503418,-43.1123981643288,-22.5257282333412,-42.5690240546688,-22.6442961756058,3.17157436114617,2.61058701080437,2017.49968798376,2018.0606753341,NA,other,other
633,93,0.1188623982863,-42.452070426469,-22.0270750512179,-42.4427623205515,-22.0235977937287,3.17391272567691,3.05505032739061,2017.94415130034,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
788,789,0.0605562462835,-46.6275843814524,-23.4911864830168,-46.6662501711407,-23.5886063852663,3.17402825262036,3.11347200633686,2018.00257297929,2018.06312922557,NA,other,other
677,678,0.05554173353634,-46.8188791194623,-23.4940261172438,-46.8149800248294,-23.4717937687195,3.17593689575294,3.1203951622166,2018.00949613517,2018.06503786871,NA,other,other
634,94,0.1201782460541,-42.4889669530817,-22.0146145294314,-42.4704723958692,-21.9941623899322,3.17665245170431,3.05647420565021,2017.9455751786,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
886,424,0.3000314360825,-46.4845641323352,-23.1786561024936,-46.2180767353838,-23.2050519067267,3.17665245170449,2.87662101562199,2017.76572198858,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
598,45,1.006987001784,-40.4763133459282,-19.8611100595828,-40.546749358671,-20.1952423640705,3.17665245170477,2.16966544992077,2017.05876642287,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
677,178,0.05899701551518,-46.8188791194623,-23.4940261172438,-46.6347374126771,-23.5574418897104,3.17939217773178,3.1203951622166,2018.00949613517,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
619,112,0.07402623041017,-43.5423669347727,-22.1850495580157,-43.6267939349047,-21.7864286878514,3.18213190375925,3.10810567334908,2017.9972066463,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
570,573,0.1173328661819,-44.4569143375416,-22.9360621901411,-44.5081449589184,-22.887659180318,3.18350975439968,3.06617688821778,2017.95527786117,2018.07261072735,NA,other,other
706,204,0.1251791214557,-46.1391740338846,-23.0848693275995,-46.2176940444451,-23.1875017591665,3.18487162978671,3.05969250833101,2017.94879348128,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
701,702,0.1902608018665,-45.842918120959,-23.0263759899771,-45.7501098618316,-23.1127500855213,3.18528776794688,2.99502696608038,2017.88412793903,2018.0743887409,NA,other,other
701,703,0.1903969618111,-45.842918120959,-23.0263759899771,-45.6340173760711,-22.8533369080899,3.18542392789148,2.99502696608038,2017.88412793903,2018.07452490084,NA,other,other
694,695,0.01871589401906,-46.0416908303628,-23.2112240737157,-46.0370496367837,-23.0596905117853,3.18686632906361,3.16815043504455,2018.057251408,2018.07596730202,NA,other,other
519,10,0.7244421672673,-42.4218665514309,-21.8635580938505,-43.5248641613323,-21.7158701815258,3.18761135581404,2.46316918854674,2017.3522701615,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
628,99,0.7066617117109,-43.4220850955838,-21.9845267575346,-43.4877277488464,-21.9829640470695,3.18761135581402,2.48094964410312,2017.37005061706,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
848,307,0.1888544109976,-47.2442210394287,-23.5620353182082,-47.8137203436206,-23.6063261952818,3.18761135581405,2.99875694481645,2017.88785791777,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
787,380,0.1022259869594,-46.6153219529593,-23.4803614620292,-46.5900186362276,-23.4163904227352,3.18761135581404,3.08538536885464,2017.97448634181,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
789,379,0.0135831031937,-46.6662501711407,-23.5886063852663,-46.6300048897316,-23.5599983908044,3.18761135581406,3.17402825262036,2018.06312922557,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
767,344,0.2798751839757,-46.6748904638995,-23.705459257626,-46.5699302399756,-23.5612591700693,3.19035108184141,2.91047589786571,2017.79957687082,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
771,397,0.2503350967559,-46.8586508806712,-23.2218331026354,-46.6853533855681,-23.1064115161269,3.1903510818414,2.9400159850855,2017.82911695804,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
853,303,0.1079697608631,-46.6985302947319,-23.7077050082762,-46.6646433081505,-23.9160541436241,3.19309080786879,3.08512104700569,2017.97422201996,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
787,382,0.1077054390141,-46.6153219529593,-23.4803614620292,-46.4407644903076,-23.5118212709076,3.19309080786874,3.08538536885464,2017.97448634181,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
708,200,0.0841145484814,-46.1497696418565,-22.9938020260215,-46.0807345565648,-23.1461102120453,3.19309080786877,3.10897625938737,2017.99807723234,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
789,386,0.01906255524842,-46.6662501711407,-23.5886063852663,-46.6874354617881,-23.6403893669751,3.19309080786878,3.17402825262036,2018.06312922557,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
742,407,0.1861117614671,-47.342422328842,-23.945076582134,-47.4345943424556,-23.9772258257513,3.19309080786889,3.00697904640179,2017.89608001935,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
784,381,0.0568487050743,-46.681619650826,-23.4494624189375,-46.3772938141585,-23.5075928167623,3.19583053389615,3.13898182882185,2018.02808280178,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
809,334,0.1704429413568,-46.8817957726534,-23.7351457711926,-46.8123384882889,-23.7717882362252,3.19857025992376,3.02812731856696,2017.91722829152,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
693,189,0.0611383043829,-46.0207180167486,-23.2950095023724,-46.0105420657397,-23.2630678102733,3.1985702599237,3.1374319555408,2018.02653292849,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
579,54,0.07027709414743,-44.4888329649116,-22.9454532073,-44.5342688164806,-22.8729068507645,3.20678943800566,3.13651234385823,2018.02561331681,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
582,72,0.0690990187264,-43.2821343424124,-22.7608603643637,-43.4598315427927,-22.8852429792656,3.20678943800566,3.13769041927926,2018.02679139223,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
576,56,0.06737139240172,-44.1179395752748,-22.6088075171771,-44.1256849677238,-22.477682005992,3.20678943800566,3.13941804560394,2018.02851901856,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
580,71,0.06499571287888,-44.5005335797903,-22.9546915491994,-43.2371329177806,-22.9411328149992,3.20678943800567,3.14179372512679,2018.03089469808,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
509,25,0.04522587649129,-43.3867778645942,-22.8534674160034,-43.3335396671802,-22.869244011318,3.20678943800582,3.16156356151453,2018.05066453447,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
694,192,0.04137872898858,-46.0416908303628,-23.2112240737157,-46.0500408455792,-23.3170953215947,3.20952916403313,3.16815043504455,2018.057251408,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
571,60,0.05201101307549,-44.4395807104297,-22.865585427289,-44.1924878965735,-22.949660964674,3.21226889006039,3.1602578769849,2018.04935884994,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
571,572,0.05276430845509,-44.4395807104297,-22.865585427289,-44.4626801308962,-22.8864250449266,3.21302218543999,3.1602578769849,2018.04935884994,2018.10212315839,NA,other,other
622,623,0.1991370056536,-43.8766589571716,-21.8995012450507,-43.7024987366851,-22.1164807835903,3.21326774762623,3.01413074197263,2017.90323171493,2018.10236872058,NA,other,other
573,64,0.03149886168826,-44.5081449589184,-22.887659180318,-44.5988447183421,-22.8908582731922,3.21500861608794,3.18350975439968,2018.07261072735,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
707,202,0.2239078085174,-46.1419170288591,-23.0078723637824,-46.1913723920843,-23.1347620462946,3.21774834211547,2.99384053359807,2017.88294150655,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
