node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
599,150,0.2009802035875,-43.0356850151225,-18.2796426915797,-43.1867276750302,-18.0482430193744,2.16189614101792,1.96091593743042,2016.86203349504,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
647,155,0.8022329607791,-46.9636684276679,-20.3720957839946,-41.0671969684194,-20.4331419278148,2.16189614101815,1.35966318023905,2016.26078073785,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
477,82,0.2945176521505,-40.6413628365063,-20.1801529191201,-40.9003112399304,-19.0029958220199,2.16189614101808,1.86737848886758,2016.76849604648,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
472,80,0.1782603890428,-40.9235499662261,-20.1028269893958,-40.8931813793768,-19.9934103936259,2.16189614101803,1.98363575197523,2016.88475330959,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
660,246,0.1420569934206,-47.8921131215491,-21.3689650569716,-47.8582808459533,-21.3275686088716,2.16189614101811,2.01983914759751,2016.92095670521,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
479,121,0.06368783413349,-40.8607913818338,-19.9877312070207,-40.6398233818418,-19.871741025298,2.16189614101802,2.09820830688453,2016.9993258645,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
585,586,0.03129779511912,-43.1127370186151,-20.2904880491162,-42.9168113049885,-20.4360531575276,2.16359675762773,2.13229896250861,2017.03341652012,2017.06471431524,NA,other,other
596,28,0.2482102534857,-42.4221605226975,-19.9210012101648,-42.0927279041827,-20.4568771219504,2.16463586704524,1.91642561355954,2016.81754317117,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
597,30,0.2476521888703,-42.4243369832492,-19.9212532916153,-45.5940427229087,-15.4692120830917,2.16463586704521,1.91698367817491,2016.81810123579,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
521,41,0.07016426916145,-42.2585249827925,-22.0110677122352,-42.1813372926808,-21.9960653326176,2.16463586704539,2.09447159788394,2016.9955891555,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
530,550,0.07551376902806,-40.6102407251897,-20.1948988989675,-40.4998521826732,-19.8387555186922,2.16533100394565,2.08981723491759,2016.99093479253,2017.06644856156,NA,other,other
672,699,0.04335606858268,-46.6103654277657,-22.8138621668275,-46.6253609453705,-22.7457855075953,2.16616631302527,2.12281024444259,2017.02392780205,2017.06728387064,NA,other,other
550,46,0.0020445891271,-40.4998521826732,-19.8387555186922,-40.5048491354948,-19.8589738104361,2.16737559307275,2.16533100394565,2017.06644856156,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
575,17,0.09508133572926,-40.2459947317995,-20.0261216863623,-40.6285910636397,-19.8852168264483,2.17011531910024,2.07503398337098,2016.97615154098,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
605,606,0.09553962681501,-43.2887714403668,-19.5503736846962,-43.7138918116051,-19.6428105809256,2.17239131286205,2.07685168604704,2016.97796924366,2017.07350887047,NA,other,other
676,690,0.01540357339686,-46.5657657578279,-22.7756419722428,-46.5847332673343,-22.7610412185278,2.17252080384233,2.15711723044547,2017.05823478806,2017.07363836145,NA,other,other
867,868,0.05613939454586,-46.413758666813,-22.9407933248516,-46.49801791795,-22.6990022692265,2.17397964590983,2.11784025136397,2017.01895780898,2017.07509720352,NA,other,other
676,677,0.01887185213719,-46.5657657578279,-22.7756419722428,-46.5685199260798,-22.7891780500522,2.17598908258266,2.15711723044547,2017.05823478806,2017.07710664019,NA,other,other
648,160,0.3038727602169,-46.6089208599007,-20.2860323050726,-46.1787223657676,-20.3112374020129,2.17833449718245,1.87446173696555,2016.77557929458,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
522,528,0.06678141172106,-42.4384470948121,-22.0570248995198,-42.7461520388062,-22.9090755289673,2.17850855051249,2.11172713879143,2017.0128446964,2017.07962610812,NA,other,other
571,128,0.05339715359088,-40.9329838372801,-20.3579245789525,-40.9372757222799,-20.4034524084198,2.18107422320971,2.12767706961883,2017.02879462723,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
480,125,0.2617080734472,-40.6517332686322,-20.2324189160351,-40.826082813837,-20.3100919153663,2.18107422320981,1.91936614976261,2016.82048370737,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
918,919,0.09295563983734,-46.3228619206185,-22.2858305193657,-46.2998741127454,-22.2982846822591,2.1837890994394,2.09083345960206,2016.99195101721,2017.08490665705,NA,other,other
563,1,0.3416585549487,-45.5551048345228,-15.870824227513,-45.3481154959565,-15.6549362685629,2.18929340129192,1.84763484634322,2016.74875240396,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.2076161182132,-46.4285599328074,-20.0681929254984,-46.4891069658932,-20.0339099783473,2.18929340129216,1.98167728307896,2016.88279484069,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
483,484,0.2660533618217,-42.831391770646,-20.5470732059359,-43.2377578541004,-20.6833301546149,2.1894233107618,1.9233699489401,2016.82448750655,2017.09054086837,NA,other,other
856,857,0.1166836602272,-46.747670763218,-22.6830584643997,-46.6576814371344,-22.7210700000619,2.18993486094625,2.07325120071905,2016.97436875833,2017.09105241856,NA,other,other
919,920,0.01033473880928,-46.2998741127454,-22.2982846822591,-46.2877370084725,-22.307353909041,2.19412383824868,2.1837890994394,2017.08490665705,2017.09524139586,NA,other,other
677,678,0.02351774070758,-46.5685199260798,-22.7891780500522,-46.5964963749106,-22.805409187689,2.19950682329024,2.17598908258266,2017.07710664019,2017.1006243809,NA,other,other
920,921,0.00684883974443,-46.2877370084725,-22.307353909041,-46.2729859583284,-22.3073829709435,2.20097267799311,2.19412383824868,2017.09524139586,2017.10209023561,NA,other,SP
858,859,0.0643013169782,-46.7339818146965,-22.6919680593312,-46.7329602649184,-22.7479640567664,2.20173035108738,2.13742903410918,2017.03854659172,2017.1028479087,NA,other,other
522,523,0.0936803133815,-42.4384470948121,-22.0570248995198,-42.4549707916177,-22.2575036890547,2.20540745217293,2.11172713879143,2017.0128446964,2017.10652500978,NA,other,other
573,31,0.3920052459929,-42.3954837760019,-19.9165087107312,-41.8693483262484,-17.5483842698615,2.20573175745638,1.81372651146348,2016.71484406908,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
571,127,0.07805468783756,-40.9329838372801,-20.3579245789525,-40.8863946598782,-20.0041959905975,2.20573175745639,2.12767706961883,2017.02879462723,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
650,157,0.2240544743775,-46.4285599328074,-20.0681929254984,-47.1611580302957,-19.9355111319561,2.20573175745646,1.98167728307896,2016.88279484069,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
473,474,0.08496645071497,-40.8454444387861,-20.167013667133,-40.7762136265075,-20.1823675650103,2.2079897634515,2.12302331273653,2017.02414087035,2017.10910732106,NA,other,other
868,869,0.03847238814175,-46.49801791795,-22.6990022692265,-46.5419334153789,-22.7195202758145,2.21245203405158,2.17397964590983,2017.07509720352,2017.11356959166,NA,other,other
619,132,0.1507630514428,-42.7977944423463,-19.0966577649071,-43.2809120094429,-18.7549713018425,2.21395093553842,2.06318788409562,2016.96430544171,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
921,224,0.01571798357307,-46.2729859583284,-22.3073829709435,-46.3907122238163,-21.8045366100256,2.21669066156618,2.20097267799311,2017.10209023561,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
699,702,0.05112316039255,-46.6253609453705,-22.7457855075953,-46.6329336123522,-22.7547375807185,2.21728947341782,2.16616631302527,2017.06728387064,2017.11840703103,NA,other,other
564,565,0.1347451001021,-41.9154168245527,-15.1071483089593,-41.8682644055297,-15.1146249253358,2.21844389762342,2.08369879752132,2016.98481635513,2017.11956145524,NA,MG,MG
665,668,0.1960707292339,-46.1771546513054,-22.454021094924,-46.1332969407583,-22.5037463716598,2.21878122329119,2.02271049405729,2016.92382805167,2017.1198987809,NA,other,other
643,459,0.1950325858593,-44.6761128761049,-20.0593280497139,-44.3554426805153,-19.9097510077632,2.21943038759346,2.02439780173416,2016.92551535935,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.1113497635553,-46.6337278037426,-20.3273882820041,-46.7561932072748,-20.371391588533,2.21943038759351,2.10808062403821,2017.00919818165,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
575,576,0.1460861862614,-40.2459947317995,-20.0261216863623,-40.181056880131,-20.0162926675894,2.22112016963238,2.07503398337098,2016.97615154098,2017.12223772724,NA,other,other
677,269,0.04618103103826,-46.5685199260798,-22.7891780500522,-46.1150417163184,-21.8939301288916,2.22217011362092,2.17598908258266,2017.07710664019,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
921,225,0.02119743562779,-46.2729859583284,-22.3073829709435,-46.2812473335912,-22.2520339230071,2.2221701136209,2.20097267799311,2017.10209023561,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
702,703,0.005096464478804,-46.6329336123522,-22.7547375807185,-46.6382397685905,-22.7547717861554,2.22238593789662,2.21728947341782,2017.11840703103,2017.12350349551,NA,other,other
628,629,0.1228888736067,-44.963994037962,-20.5075193398383,-44.5975322469088,-21.0362677192022,2.2233204922295,2.1004316186228,2017.00154917623,2017.12443804984,NA,other,other
834,835,0.1544230021612,-46.6336392492958,-22.7834312456435,-46.6032594848619,-22.8452224530432,2.22639254344921,2.07196954128801,2016.9730870989,2017.12751010106,NA,other,other
567,33,0.43637934235,-42.1645219638927,-19.8682654928214,-42.4219452205462,-20.2763724812543,2.2276495656755,1.7912702233255,2016.69238778094,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
553,559,0.1312940062896,-40.5236664073447,-20.2373409244411,-40.4853830081316,-20.2008678701051,2.22848199851708,2.09718799222748,2016.99830554984,2017.12959955613,NA,other,other
550,551,0.06388144776922,-40.4998521826732,-19.8387555186922,-38.4649020703871,-12.7601253004206,2.22921245171487,2.16533100394565,2017.06644856156,2017.13033000933,NA,other,MG
584,27,0.2130574908271,-42.5900251016516,-20.1844582077579,-40.8621490887939,-20.3884510345817,2.23038929170281,2.01733180087571,2016.91844935849,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
699,700,0.06664930858237,-46.6253609453705,-22.7457855075953,-46.6615956269993,-22.6916060159091,2.23281562160764,2.16616631302527,2017.06728387064,2017.13393317922,NA,other,other
554,555,0.07941996240202,-40.4634112170884,-20.2986019785028,-43.4816019628081,-22.7834823785969,2.23362011367966,2.15420015127764,2017.05531770889,2017.13473767129,NA,other,other
651,159,0.1277881197197,-46.6337278037426,-20.3273882820041,-47.238010082808,-20.4818832052344,2.23586874375791,2.10808062403821,2017.00919818165,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
474,79,0.0278789803063,-40.7762136265075,-20.1823675650103,-41.083622069163,-20.3272678616791,2.2358687437578,2.2079897634515,2017.10910732106,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,78,0.0278789803063,-40.7762136265075,-20.1823675650103,-40.7909409099411,-20.1702670364419,2.2358687437578,2.2079897634515,2017.10910732106,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
477,81,0.3712299809176,-40.6413628365063,-20.1801529191201,-40.69941337757,-20.2075980847891,2.23860846978518,1.86737848886758,2016.76849604648,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
478,120,0.2138889854871,-40.6877304547055,-20.2416473841663,-40.7203912334374,-20.2920055016591,2.24134819581257,2.02745921032547,2016.92857676794,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
922,923,0.107235125156,-46.4715363936901,-22.907250264452,-46.5216425434947,-23.2279556362769,2.24164554921171,2.13441042405571,2017.03552798167,2017.14276310682,NA,other,other
473,77,0.1210646091033,-40.8454444387861,-20.167013667133,-40.8846044146537,-20.2108538506297,2.24408792183983,2.12302331273653,2017.02414087035,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
489,490,0.1129050831421,-42.1034399443303,-21.8991261497477,-42.5241830364692,-21.896357907118,2.2446256962072,2.1317206130651,2017.03283817068,2017.14574325382,NA,other,other
872,873,0.09749336845752,-46.4412073994694,-22.93125208633,-46.4623979507382,-22.9222720511533,2.24465738658988,2.14716401813236,2017.04828157574,2017.1457749442,NA,other,other
490,491,0.0009971813643497,-42.5241830364692,-21.896357907118,-42.5193705726211,-21.8944205798275,2.24562287757155,2.2446256962072,2017.14574325382,2017.14674043518,NA,other,other
697,698,0.09082045605542,-46.5768172696638,-22.7871009822386,-46.5837736490391,-22.7500975649945,2.24588413065964,2.15506367460422,2017.05618123222,2017.14700168827,NA,other,other
700,250,0.01401202625973,-46.6615956269993,-22.6916060159091,-46.6513274976098,-22.7014915099796,2.24682764786737,2.23281562160764,2017.13393317922,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
869,870,0.03563184155219,-46.5419334153789,-22.7195202758145,-46.8707929024385,-22.0007683736691,2.24808387560377,2.21245203405158,2017.11356959166,2017.14920143322,NA,other,other
605,612,0.1722174195857,-43.2887714403668,-19.5503736846962,-43.2656052257317,-19.5510241791306,2.24906910563274,2.07685168604704,2016.97796924366,2017.15018666324,NA,other,other
665,666,0.2267020995122,-46.1771546513054,-22.454021094924,-46.1134464690684,-22.2323509515374,2.24941259356949,2.02271049405729,2016.92382805167,2017.15053015118,NA,other,other
873,875,0.007380282362001,-46.4623979507382,-22.9222720511533,-46.4637479493509,-22.9249747846197,2.25203766895188,2.24465738658988,2017.1457749442,2017.15315522656,NA,other,other
559,43,0.02656482743246,-40.4853830081316,-20.2008678701051,-40.2916019506397,-20.1109253284365,2.25504682594954,2.22848199851708,2017.12959955613,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
870,217,0.006962950345865,-46.8707929024385,-22.0007683736691,-46.6746883004907,-21.9787469333021,2.25504682594964,2.24808387560377,2017.14920143322,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
555,557,0.02182182889511,-43.4816019628081,-22.7834823785969,-43.4326003198273,-22.7671302799912,2.25544194257477,2.23362011367966,2017.13473767129,2017.15655950019,NA,other,MG
869,871,0.04408588803692,-46.5419334153789,-22.7195202758145,-46.9531992918308,-22.8466230890842,2.2565379220885,2.21245203405158,2017.11356959166,2017.1576554797,NA,other,other
490,506,0.01320873307587,-42.5241830364692,-21.896357907118,-42.5589476878615,-21.8812510863245,2.25783442928307,2.2446256962072,2017.14574325382,2017.1589519869,NA,other,other
612,140,0.01419689839898,-43.2656052257317,-19.5510241791306,-43.2659999327014,-19.5630577908265,2.26326600403172,2.24906910563274,2017.15018666324,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
506,507,0.006054385314231,-42.5589476878615,-21.8812510863245,-42.55999845261,-21.9079509069679,2.2638888145973,2.25783442928307,2017.1589519869,2017.16500637221,NA,other,other
835,836,0.03785778685898,-46.6032594848619,-22.8452224530432,-46.6338491523263,-22.8790192084351,2.26425033030819,2.22639254344921,2017.12751010106,2017.16536788792,NA,other,other
666,667,0.01556904289513,-46.1134464690684,-22.2323509515374,-46.1130132293501,-22.2191796839863,2.26498163646462,2.24941259356949,2017.15053015118,2017.16609919408,NA,other,other
678,679,0.0673758563258,-46.5964963749106,-22.805409187689,-46.5832660105113,-22.7952940009716,2.26688267961604,2.19950682329024,2017.1006243809,2017.16800023723,NA,other,other
586,587,0.1036919202883,-42.9168113049885,-20.4360531575276,-42.6726248984479,-21.7644391010347,2.26728867791603,2.16359675762773,2017.06471431524,2017.16840623553,NA,other,other
679,680,0.0005347601536334,-46.5832660105113,-22.7952940009716,-46.5742129373869,-22.8013618353664,2.26741743976968,2.26688267961604,2017.16800023723,2017.16853499738,NA,other,other
491,492,0.02491794862186,-42.5193705726211,-21.8944205798275,-42.5849597541194,-21.981142925,2.27054082619341,2.24562287757155,2017.14674043518,2017.17165838381,NA,other,other
