node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,150,0.2104463663115,-42.8195016022923,-17.9168237744807,-43.1867276750302,-18.0482430193744,2.01808128020632,1.80763491389482,2016.85256733232,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
487,82,0.1518069481825,-40.8376980382344,-20.1224549579792,-40.9003112399304,-19.0029958220199,2.01808128020633,1.86627433202383,2016.91120675045,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
517,80,0.05521899087888,-40.8555193415397,-20.0364223000331,-40.8931813793768,-19.9934103936259,2.01808128020641,1.96286228932753,2017.00779470775,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
485,121,0.02799770333122,-40.7419260645622,-20.1761224443414,-40.6398233818418,-19.871741025298,2.01808128020634,1.99008357687512,2017.0350159953,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
655,246,0.133311684401,-48.0583518559858,-21.3560375493194,-47.8582808459533,-21.3275686088716,2.0180812802065,1.8847695958055,2016.92970201423,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
875,876,0.03140325223876,-46.5328562311157,-22.802022968872,-46.5318004883191,-22.8271028273281,2.02020404598657,1.98880079374781,2017.03373321217,2017.06513646441,NA,other,other
597,30,0.264812052223,-42.0206807499138,-20.5157623836686,-45.5940427229087,-15.4692120830917,2.02082100623374,1.75600895401074,2016.80094137243,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
598,28,0.2194559246027,-42.1366636092303,-20.4804817648737,-42.0927279041827,-20.4568771219504,2.02082100623369,1.80136508163099,2016.84629750005,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
523,41,0.006935146832244,-42.20236248917,-22.0039811665676,-42.1813372926808,-21.9960653326176,2.02082100623368,2.01388585940143,2017.05881827782,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
561,46,0.008348645107395,-40.3474617040562,-20.0294329159155,-40.5048491354948,-19.8589738104361,2.02356073226112,2.01521208715372,2017.06014450558,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
659,660,0.05198622277188,-45.9783488489389,-21.9729237581606,-46.1119281553034,-21.9644289783267,2.02464226858921,1.97265604581733,2017.01758846424,2017.06957468701,NA,other,other
517,518,0.06213077743146,-40.8555193415397,-20.0364223000331,-40.9091495610195,-20.1995842163199,2.02499306675899,1.96286228932753,2017.00779470775,2017.06992548518,NA,other,other
612,17,0.01508565303894,-40.6313697962593,-19.8674407186913,-40.6285910636397,-19.8852168264483,2.0263004582887,2.01121480524976,2017.05614722367,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
488,489,0.1604505625355,-40.6829511432216,-20.1558493898053,-42.5694867664472,-22.0367188316343,2.02755321736981,1.86710265483431,2016.91203507326,2017.07248563579,NA,other,other
876,877,0.007991329377674,-46.5318004883191,-22.8271028273281,-46.5528164900681,-22.8506873933149,2.02819537536424,2.02020404598657,2017.06513646441,2017.07312779379,NA,other,other
600,601,0.02901057517226,-42.3563480349566,-20.7320859243785,-42.3329520652905,-20.7419289321679,2.02849665712212,1.99948608194986,2017.04441850037,2017.07342907555,NA,other,other
518,519,0.007917060018838,-40.9091495610195,-20.1995842163199,-40.938899834062,-20.2089906366141,2.03291012677783,2.02499306675899,2017.06992548518,2017.0778425452,NA,other,other
928,160,0.4194565322895,-46.6272547931921,-20.3165767935438,-46.1787223657676,-20.3112374020129,2.03451963637088,1.61506310408138,2016.6599955225,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
474,125,0.3000944425325,-40.4280739167457,-20.2475817146567,-40.826082813837,-20.3100919153663,2.03725936239818,1.73716491986568,2016.78209733829,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
594,128,0.02171664747158,-40.6491636967411,-20.1288184078693,-40.9372757222799,-20.4034524084198,2.0372593623981,2.01554271492652,2017.06047513335,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
522,525,0.07282234802839,-42.1013756817611,-22.0405283487733,-42.10244661071,-22.021639812397,2.03894027303368,1.96611792500529,2017.01105034343,2017.08387269146,NA,other,other
810,811,0.04749341231024,-46.6906033398283,-22.7777330708973,-46.6946712758111,-22.8134000072261,2.03937505643975,1.99188164412951,2017.03681406255,2017.08430747486,NA,other,other
589,1,0.09203824271136,-43.0177835880094,-18.3067636244979,-45.3481154959565,-15.6549362685629,2.04547854048039,1.95344029776904,2016.99837271619,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.02866576800067,-46.5046745814019,-20.0483795927266,-46.4891069658932,-20.0339099783473,2.04547854048055,2.01681277247988,2017.0617451909,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
532,533,0.0450413809881,-41.9734768027594,-22.1326222347354,-41.9060655158645,-22.1796844322992,2.04603453743075,2.00099315644265,2017.04592557487,2017.09096695585,NA,other,other
875,924,0.05967595017216,-46.5328562311157,-22.802022968872,-46.082776670196,-22.2825805569855,2.04847674391997,1.98880079374781,2017.03373321217,2017.09340916234,NA,other,other
667,827,0.08659740493608,-46.6628676275354,-22.7020897575474,-46.6671647330537,-22.6973656272294,2.04927233794096,1.96267493300488,2017.00760735143,2017.09420475636,NA,other,other
877,878,0.02154596568767,-46.5528164900681,-22.8506873933149,-46.6749885372463,-22.8258293042252,2.04974134105191,2.02819537536424,2017.07312779379,2017.09467375948,NA,other,other
666,828,0.09116845282594,-46.6594628836825,-22.6950306007149,-46.5812735823003,-22.7707493865134,2.05008048520345,1.95891203237751,2017.0038444508,2017.09501290363,NA,other,other
670,671,0.03911260002353,-46.740511778333,-22.7626990521172,-46.6382188879721,-22.7767736911982,2.05422202938945,2.01510942936592,2017.06004184779,2017.09915444781,NA,other,other
878,879,0.00461646379463,-46.6749885372463,-22.8258293042252,-46.6467511454288,-22.811917677301,2.05435780484654,2.04974134105191,2017.09467375948,2017.09929022327,NA,other,other
556,559,0.04534274948645,-40.4950576761437,-19.9481423639265,-38.3960253158038,-12.6547810254129,2.05589150705138,2.01054875756493,2017.05548117599,2017.10082392547,NA,other,MG
828,829,0.01089128160193,-46.5812735823003,-22.7707493865134,-46.5909930057416,-22.8416034602746,2.06097176680538,2.05008048520345,2017.09501290363,2017.10590418523,NA,other,other
596,31,0.3949750472548,-41.9521906135621,-20.457792861282,-41.8693483262484,-17.5483842698615,2.06191689664476,1.66694184938996,2016.71187426781,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
594,127,0.04637418171825,-40.6491636967411,-20.1288184078693,-40.8863946598782,-20.0041959905975,2.06191689664477,2.01554271492652,2017.06047513335,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
930,157,0.04510412416504,-46.5046745814019,-20.0483795927266,-47.1611580302957,-19.9355111319561,2.06191689664492,2.01681277247988,2017.0617451909,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
489,490,0.03769999794971,-42.5694867664472,-22.0367188316343,-42.6203272366629,-21.9246471299708,2.06525321531952,2.02755321736981,2017.07248563579,2017.11018563374,NA,other,other
811,812,0.02661371361536,-46.6946712758111,-22.8134000072261,-46.6692347710096,-22.8097254143194,2.06598877005511,2.03937505643975,2017.08430747486,2017.11092118848,NA,other,other
579,132,0.1033042567175,-43.0618444853935,-19.2096898611224,-43.2809120094429,-18.7549713018425,2.07013607472682,1.96683181800932,2017.01176423643,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
864,224,0.06506890227346,-46.2333763296209,-22.245588603907,-46.3907122238163,-21.8045366100256,2.07287580075459,2.00780689848113,2017.0527393169,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
625,459,0.1746969333773,-44.4374454650819,-20.0324206168808,-44.3554426805153,-19.9097510077632,2.07561552678176,1.90091859340446,2016.94585101183,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.1050005571758,-46.7516983126846,-20.3341593839023,-46.7561932072748,-20.371391588533,2.07561552678194,1.97061496960614,2017.01554738803,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
612,613,0.06496742260935,-40.6313697962593,-19.8674407186913,-40.1592946785154,-19.9286525957064,2.07618222785911,2.01121480524976,2017.05614722367,2017.12111464628,NA,other,other
671,672,0.02276897979147,-46.6382188879721,-22.7767736911982,-46.6115652199127,-22.7575324268081,2.07699100918092,2.05422202938945,2017.09915444781,2017.1219234276,NA,other,other
879,880,0.02337598348235,-46.6467511454288,-22.811917677301,-46.6358880399844,-22.7986728802086,2.07773378832889,2.05435780484654,2017.09929022327,2017.12266620675,NA,other,other
864,225,0.07054835432818,-46.2333763296209,-22.245588603907,-46.2812473335912,-22.2520339230071,2.07835525280931,2.00780689848113,2017.0527393169,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
660,269,0.05371298422016,-46.1119281553034,-21.9644289783267,-46.1150417163184,-21.8939301288916,2.07835525280937,2.02464226858921,2017.06957468701,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
587,33,0.305745579218,-42.3863976655951,-20.0766073826673,-42.4219452205462,-20.2763724812543,2.08383470486386,1.77808912564586,2016.82302154407,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
611,27,0.1920945185687,-40.8325324115737,-19.9514068531307,-40.8621490887939,-20.3884510345817,2.08657443089126,1.89447991232256,2016.93941233075,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
931,159,0.1214389133401,-46.7516983126846,-20.3341593839023,-47.238010082808,-20.4818832052344,2.09205388294624,1.97061496960614,2017.01554738803,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
518,78,0.06706081618721,-40.9091495610195,-20.1995842163199,-40.7909409099411,-20.1702670364419,2.0920538829462,2.02499306675899,2017.06992548518,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
519,79,0.05914375616837,-40.938899834062,-20.2089906366141,-41.083622069163,-20.3272678616791,2.0920538829462,2.03291012677783,2017.0778425452,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
490,491,0.02904043843555,-42.6203272366629,-21.9246471299708,-42.5765434181108,-21.9255332959246,2.09429365375507,2.06525321531952,2017.11018563374,2017.13922607218,NA,other,other
627,631,0.1239994758744,-44.5261421697936,-21.2270665578268,-44.6625513145144,-21.1860712116962,2.09431769974696,1.97031822387256,2017.0152506423,2017.13925011817,NA,other,other
488,81,0.2276909541392,-40.6829511432216,-20.1558493898053,-40.69941337757,-20.2075980847891,2.09479360897351,1.86710265483431,2016.91203507326,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
533,534,0.04995450589337,-41.9060655158645,-22.1796844322992,-41.859899144587,-22.1885063413613,2.09598904332412,2.04603453743075,2017.09096695585,2017.14092146175,NA,other,MG
672,673,0.01974471628006,-46.6115652199127,-22.7575324268081,-46.5850125509051,-22.784884783648,2.09673572546098,2.07699100918092,2017.1219234276,2017.14166814388,NA,other,other
849,851,0.1033599721368,-46.6492943486616,-22.7111005675996,-46.6107888978597,-22.6674601821242,2.09693131908581,1.99357134694901,2017.03850376537,2017.14186373751,NA,other,other
484,120,0.1779502258042,-40.720354682652,-20.2573437234212,-40.7203912334374,-20.2920055016591,2.09753333500086,1.91958310919666,2016.96451552762,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
519,77,0.06736293425044,-40.938899834062,-20.2089906366141,-40.8846044146537,-20.2108538506297,2.10027306102827,2.03291012677783,2017.0778425452,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
810,250,0.1111311429263,-46.6906033398283,-22.7777330708973,-46.6513274976098,-22.7014915099796,2.10301278705581,1.99188164412951,2017.03681406255,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
622,623,0.6630878518276,-45.0171074701607,-20.3777408806708,-45.983721017935,-20.8591730572542,2.1039547808082,1.4408669289806,2016.4857993474,2017.14888719923,NA,other,other
559,560,0.05050854570212,-38.3960253158038,-12.6547810254129,-38.5516812028589,-12.9382219610188,2.1064000527535,2.05589150705138,2017.10082392547,2017.15133247118,NA,MG,MG
851,852,0.01140104285686,-46.6107888978597,-22.6674601821242,-46.6129515366387,-22.6904290261978,2.10833236194267,2.09693131908581,2017.14186373751,2017.15326478037,NA,other,other
489,515,0.08122269914653,-42.5694867664472,-22.0367188316343,-42.6023797259726,-22.0098481765065,2.10877591651634,2.02755321736981,2017.07248563579,2017.15370833494,NA,other,other
554,43,0.1335893479726,-40.346685341969,-20.1470840909213,-40.2916019506397,-20.1109253284365,2.11123196513797,1.97764261716537,2017.02257503559,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
879,217,0.05687416029147,-46.6467511454288,-22.811917677301,-46.6746883004907,-21.9787469333021,2.11123196513801,2.05435780484654,2017.09929022327,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
525,526,0.07909489778268,-42.10244661071,-22.021639812397,-43.0343973058258,-22.570112279505,2.11803517081636,2.03894027303368,2017.08387269146,2017.16296758924,NA,other,other
570,140,0.1326211299031,-43.4042923083795,-19.5228114104132,-43.2659999327014,-19.5630577908265,2.11945114322018,1.98683001331708,2017.03176243174,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
577,582,0.4416706532364,-43.1780470994256,-19.3059212039382,-43.0260872405954,-19.4216056359941,2.11967128616918,1.67800063293278,2016.72293305136,2017.16460370459,NA,other,other
672,802,0.0436014354754,-46.6115652199127,-22.7575324268081,-46.6045539040829,-22.7921183291573,2.12059244465632,2.07699100918092,2017.1219234276,2017.16552486308,NA,other,other
812,815,0.05492331278452,-46.6692347710096,-22.8097254143194,-46.7009297158745,-22.8673213111356,2.12091208283963,2.06598877005511,2017.11092118848,2017.16584450126,NA,other,other
533,536,0.07488918622039,-41.9060655158645,-22.1796844322992,-41.9153654861726,-22.1784602846063,2.12092372365114,2.04603453743075,2017.09096695585,2017.16585614207,NA,other,other
582,583,0.001665597633469,-43.0260872405954,-19.4216056359941,-43.0024985295257,-19.4548565238397,2.12133688380265,2.11967128616918,2017.16460370459,2017.16626930223,NA,other,other
526,529,0.003495800276573,-43.0343973058258,-22.570112279505,-43.0268798729656,-22.5800978986394,2.12153097109294,2.11803517081636,2017.16296758924,2017.16646338952,NA,other,other
523,524,0.1105191562318,-42.20236248917,-22.0039811665676,-42.2057290423405,-22.006540586917,2.12440501563323,2.01388585940143,2017.05881827782,2017.16933743406,NA,MG,MG
478,479,0.2593932907513,-40.6851185652792,-20.2866819200415,-42.4503668312612,-20.3709161230182,2.12703318905227,1.86763989830097,2016.91257231672,2017.17196560748,NA,other,other
589,590,0.1753915662984,-43.0177835880094,-18.3067636244979,-41.9439881063795,-14.9606064707499,2.12883186406743,1.95344029776904,2016.99837271619,2017.17376428249,NA,MG,MG
593,130,0.181748453376,-40.5944859986332,-20.1976895595425,-40.4117238334712,-20.5177405449801,2.13041004732959,1.94866159395359,2016.99359401238,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
613,26,0.05422781947054,-40.1592946785154,-19.9286525957064,-40.1999876766249,-19.9608279840038,2.13041004732965,2.07618222785911,2017.12111464628,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
829,831,0.06967995995288,-46.5909930057416,-22.8416034602746,-46.5997933145207,-22.809711520826,2.13065172675826,2.06097176680538,2017.10590418523,2017.17558414518,NA,other,other
479,480,0.004521930661844,-42.4503668312612,-20.3709161230182,-42.4351650886222,-20.4250188290841,2.13155511971412,2.12703318905227,2017.17196560748,2017.17648753814,NA,other,other
880,881,0.05665628608999,-46.6358880399844,-22.7986728802086,-46.9249772347409,-22.8165212958704,2.13439007441888,2.07773378832889,2017.12266620675,2017.17932249284,NA,other,other
475,124,0.2598902309416,-40.4168904735924,-20.2514181119606,-40.5102073280908,-20.2583329924908,2.13588949938458,1.87599926844298,2016.92093168687,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
525,37,0.09694922635082,-42.10244661071,-22.021639812397,-40.4467180893229,-20.325329422499,2.1358894993845,2.03894027303368,2017.08387269146,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
