node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
541,82,0.1009446582075,-40.9754075926199,-20.206176517077,-40.9003112399304,-19.0029958220199,1.82540830107195,1.72446364286445,2016.96206904042,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
539,80,0.06333109743876,-41.0122000722114,-20.154532897367,-40.8931813793768,-19.9934103936259,1.82540830107198,1.76207720363322,2016.99968260119,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
513,30,0.1716545164039,-42.1769126014157,-20.2517579280027,-45.5940427229087,-15.4692120830917,1.82814802709928,1.65649351069538,2016.89409890825,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
514,28,0.116204710178,-42.1313086931813,-20.3027409562998,-42.0927279041827,-20.4568771219504,1.82814802709929,1.71194331692129,2016.94954871448,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
607,41,0.07223731911193,-42.2824268648866,-22.08046134994,-42.1813372926808,-21.9960653326176,1.82814802709932,1.75591070798739,2016.99351610555,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
609,612,0.0268705467377,-42.3247235590546,-22.1234129873007,-42.342343795442,-22.1240491547084,1.82957490862507,1.80270436188737,2017.04030975945,2017.06718030618,NA,MG,MG
539,540,0.06878210834073,-41.0122000722114,-20.154532897367,-40.8560205423526,-20.183822605286,1.83085931197395,1.76207720363322,2016.99968260119,2017.06846470953,NA,MG,MG
576,46,0.01187846179476,-40.4736365202003,-20.0435077896194,-40.5048491354948,-19.8589738104361,1.83088775312668,1.81900929133192,2017.05661468889,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
516,17,0.02189742107868,-40.7260006885137,-20.2830631564206,-40.6285910636397,-19.8852168264483,1.83362747915417,1.81173005807549,2017.04933545563,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
647,809,0.2254869264701,-46.5583234748658,-22.7580520853797,-46.5627226349694,-22.7710998321645,1.83633671393798,1.61084978746788,2016.84845518503,2017.0739421115,NA,other,other
904,160,0.1377082422035,-46.6111997660346,-20.3122620254576,-46.1787223657676,-20.3112374020129,1.84184665723629,1.70413841503279,2016.94174381259,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
896,898,0.05762734727066,-46.3513246893998,-22.2790762880265,-46.3637765906836,-22.255116770881,1.84405454001068,1.78642719274002,2017.0240325903,2017.08165993757,NA,other,SP
616,128,0.1850783156323,-40.8316471927583,-20.2597136340428,-40.9372757222799,-20.4034524084198,1.84458638326366,1.65950806763136,2016.89711346519,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
618,125,0.1319925399532,-41.0238587953243,-20.2258909190061,-40.826082813837,-20.3100919153663,1.84458638326357,1.71259384331037,2016.95019924087,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
791,792,0.1406102533398,-46.5280136740772,-22.8469864823893,-46.5662448553605,-22.8384261325186,1.84654445670637,1.70593420336657,2016.94353960092,2017.08414985426,NA,other,other
491,500,0.3458030417798,-43.0862766567225,-19.730682520561,-42.9818060097786,-20.2360485237487,1.84964425946676,1.50384121768696,2016.74144661524,2017.08724965702,NA,other,other
575,577,0.03765625718885,-40.4715922460892,-20.073073707318,-40.3907523615804,-19.9668948229771,1.85022895499872,1.81257269780987,2017.05017809537,2017.08783435256,NA,other,other
492,493,0.1938951373622,-43.0187391218145,-19.6051823733993,-43.1294291315981,-19.6234505148139,1.85074718364576,1.65685204628356,2016.89445744384,2017.0883525812,NA,other,other
906,907,0.08112293771632,-46.471217570199,-20.2637048760824,-46.7268990622665,-20.3350269980345,1.85229386550608,1.77117092778976,2017.00877632535,2017.08989926306,NA,SP,SP
472,1,0.3516141482832,-45.284057460575,-15.8071655899955,-45.3481154959565,-15.6549362685629,1.85280556134596,1.50119141306276,2016.73879681062,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
906,156,0.08163463355615,-46.471217570199,-20.2637048760824,-46.4891069658932,-20.0339099783473,1.85280556134591,1.77117092778976,2017.00877632535,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
631,632,0.06140017852237,-46.6635744845918,-22.7549685959479,-46.6825679417629,-22.810254745851,1.85409968865831,1.79269951013594,2017.03030490769,2017.09170508622,NA,other,other
792,794,0.008241273112707,-46.5662448553605,-22.8384261325186,-46.5866341267963,-22.8138548641248,1.85478572981908,1.84654445670637,2017.08414985426,2017.09239112738,NA,other,other
794,795,0.001293558556368,-46.5866341267963,-22.8138548641248,-46.5872393857473,-22.8129556381353,1.85607928837544,1.85478572981908,2017.09239112738,2017.09368468593,NA,other,other
641,642,0.06836892341794,-46.3793706354925,-22.1868612801355,-46.545192941917,-22.2351279240799,1.85882365006983,1.79045472665189,2017.02806012421,2017.09642904763,NA,other,other
641,643,0.07016216123251,-46.3793706354925,-22.1868612801355,-46.0353842355942,-22.2983112308304,1.8606168878844,1.79045472665189,2017.02806012421,2017.09822228544,NA,other,other
541,542,0.1368667742398,-40.9754075926199,-20.206176517077,-40.8319240492061,-20.2344914319835,1.86133041710425,1.72446364286445,2016.96206904042,2017.09893581466,NA,other,other
795,796,0.005881854912793,-46.5872393857473,-22.8129556381353,-46.6199529270925,-22.7710796481976,1.86196114328824,1.85607928837544,2017.09368468593,2017.09956654085,NA,other,other
516,517,0.05695356645965,-40.7260006885137,-20.2830631564206,-40.2702150227638,-19.9286258830907,1.86868362453514,1.81173005807549,2017.04933545563,2017.10628902209,NA,other,other
512,31,0.2752533059739,-42.0821464245479,-20.111825750944,-41.8693483262484,-17.5483842698615,1.86924391751028,1.59399061153638,2016.83159600909,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
616,127,0.2097358498789,-40.8316471927583,-20.2597136340428,-40.8863946598782,-20.0041959905975,1.86924391751026,1.65950806763136,2016.89711346519,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
905,157,0.1482028663412,-46.5883291999567,-20.2039067790894,-47.1611580302957,-19.9355111319561,1.86924391751028,1.72104105116908,2016.95864644873,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
643,645,0.01336076781886,-46.0353842355942,-22.2983112308304,-46.0350519601282,-22.2831265667485,1.87397765570326,1.8606168878844,2017.09822228544,2017.11158305326,NA,other,other
896,897,0.0897468832935,-46.3513246893998,-22.2790762880265,-46.3924643314842,-22.3876910275167,1.87617407603352,1.78642719274002,2017.0240325903,2017.11377947359,NA,other,other
488,132,0.08206567722157,-43.1210001202191,-18.874741344844,-43.2809120094429,-18.7549713018425,1.8774630955924,1.79539741837083,2017.03300281593,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
656,657,0.1254920886927,-46.6006793413179,-22.8237218732535,-46.9798729332208,-23.0681014736398,1.87777324632474,1.75228115763204,2016.98988655519,2017.11537864388,NA,other,other
574,580,0.07958467561856,-40.6447616441762,-20.2335442318213,-40.6428059933526,-20.156875787206,1.8790210396478,1.79943636402924,2017.03704176159,2017.11662643721,NA,other,other
839,884,0.0772131550752,-46.7208821886684,-22.9796545082924,-46.5473472192666,-22.9768919452272,1.87918766262812,1.80197450755292,2017.03957990511,2017.11679306019,NA,other,other
915,917,0.4057165685225,-45.5901267785664,-20.6135363338072,-45.7925409603429,-20.8845413945529,1.87956633134919,1.47384976282669,2016.71145516038,2017.11717172891,NA,other,other
898,224,0.03614828160919,-46.3637765906836,-22.255116770881,-46.3907122238163,-21.8045366100256,1.88020282161987,1.84405454001068,2017.08165993757,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
618,619,0.169205559715,-41.0238587953243,-20.2258909190061,-40.517947121437,-20.2674107268808,1.88179940302537,1.71259384331037,2016.95019924087,2017.11940480058,NA,other,other
916,459,0.188899006284,-44.3736069928283,-20.0320164169178,-44.3554426805153,-19.9097510077632,1.88294254764729,1.69404354136329,2016.93164893892,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
907,158,0.03064868214122,-46.7268990622665,-20.3350269980345,-46.7561932072748,-20.371391588533,1.8829425476473,1.85229386550608,2017.08989926306,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
898,225,0.04162773366391,-46.3637765906836,-22.255116770881,-46.2812473335912,-22.2520339230071,1.88568227367459,1.84405454001068,2017.08165993757,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
795,269,0.02960298529923,-46.5872393857473,-22.8129556381353,-46.1150417163184,-21.8939301288916,1.88568227367468,1.85607928837544,2017.09368468593,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
500,502,0.0407732607593,-42.9818060097786,-20.2360485237487,-42.3263934224686,-20.7359184133381,1.89041752022606,1.84964425946676,2017.08724965702,2017.12802291778,NA,other,other
609,610,0.08845433393987,-42.3247235590546,-22.1234129873007,-42.2765385850041,-22.024664567272,1.89115869582724,1.80270436188737,2017.04030975945,2017.12876409339,NA,MG,MG
489,33,0.1915741088354,-42.5304819927408,-18.2546073128512,-42.4219452205462,-20.2763724812543,1.8911617257295,1.6995876168941,2016.93719301445,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
515,27,0.1355308757251,-40.8270729376241,-20.3880617355996,-40.8621490887939,-20.3884510345817,1.89390145175668,1.75837057603158,2016.99597597359,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
809,823,0.05878328303254,-46.5627226349694,-22.7710998321645,-46.6498962742378,-22.8450410488031,1.89511999697052,1.83633671393798,2017.0739421115,2017.13272539453,NA,other,other
823,824,0.001764222237847,-46.6498962742378,-22.8450410488031,-46.6402463149585,-22.84267889706,1.89688421920837,1.89511999697052,2017.13272539453,2017.13448961677,NA,other,other
840,841,0.0958499421887,-46.7203568502745,-22.9708083963829,-46.5853489830601,-22.9917669647445,1.89897391904794,1.80312397685924,2017.04072937442,2017.13657931661,NA,other,other
907,159,0.04708703830559,-46.7268990622665,-20.3350269980345,-47.238010082808,-20.4818832052344,1.89938090381167,1.85229386550608,2017.08989926306,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
538,79,0.1915314139397,-40.9873185878868,-20.1655813039447,-41.083622069163,-20.3272678616791,1.89938090381175,1.70784948987205,2016.94545488743,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
540,78,0.06852159183781,-40.8560205423526,-20.183822605286,-40.7909409099411,-20.1702670364419,1.89938090381176,1.83085931197395,2017.06846470953,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
577,578,0.04962418551566,-40.3907523615804,-19.9668948229771,-38.2953316425278,-12.6245275237963,1.89985314051438,1.85022895499872,2017.08783435256,2017.13745853807,NA,other,MG
809,810,0.06418825480596,-46.5627226349694,-22.7710998321645,-46.5954205779326,-22.7774989349607,1.90052496874394,1.83633671393798,2017.0739421115,2017.1381303663,NA,other,other
542,81,0.04079021273478,-40.8319240492061,-20.2344914319835,-40.69941337757,-20.2075980847891,1.90212062983903,1.86133041710425,2017.09893581466,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
473,474,0.08435459974734,-41.9620828508326,-15.0437127666932,-41.9520278085085,-15.0576759984364,1.9045817697484,1.82022717000106,2017.05783256756,2017.14218716731,NA,MG,MG
533,120,0.1142153845089,-41.0322459627687,-20.0665292336165,-40.7203912334374,-20.2920055016591,1.90486035586647,1.79064497135757,2017.02825036892,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
580,581,0.02637390500076,-40.6428059933526,-20.156875787206,-40.4094377600995,-20.2253523522889,1.90539494464856,1.8790210396478,2017.11662643721,2017.14300034221,NA,other,other
542,543,0.04573386731309,-40.8319240492061,-20.2344914319835,-42.5798667542805,-21.955452939488,1.90706428441734,1.86133041710425,2017.09893581466,2017.14466968198,NA,other,other
540,77,0.07674076991988,-40.8560205423526,-20.183822605286,-40.8846044146537,-20.2108538506297,1.90760008189383,1.83085931197395,2017.06846470953,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
652,250,0.08842830654343,-46.6911225710633,-22.7856453435935,-46.6513274976098,-22.7014915099796,1.91033980792109,1.82191150137766,2017.05951689894,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
643,644,0.05049027724332,-46.0353842355942,-22.2983112308304,-45.9344587465849,-22.0613899493272,1.91110716512772,1.8606168878844,2017.09822228544,2017.14871256269,NA,other,other
610,611,0.02142518742253,-42.2765385850041,-22.024664567272,-42.2487616893706,-22.0080190461971,1.91258388324977,1.89115869582724,2017.12876409339,2017.15018928081,NA,MG,MG
581,582,0.007330067786798,-40.4094377600995,-20.2253523522889,-40.418809722852,-20.2422021747481,1.91272501243536,1.90539494464856,2017.14300034221,2017.15033040999,NA,other,other
836,837,0.1257163935574,-46.759322012975,-22.8588163861117,-46.5620663972977,-22.7355746628904,1.91593078246276,1.79021438890536,2017.02781978646,2017.15353618002,NA,other,other
631,633,0.123328787181,-46.6635744845918,-22.7549685959479,-46.6091382121211,-22.7068249255907,1.91602829731694,1.79269951013594,2017.03030490769,2017.15363369487,NA,other,other
837,217,0.002628203540489,-46.5620663972977,-22.7355746628904,-46.6746883004907,-21.9787469333021,1.91855898600325,1.91593078246276,2017.15353618002,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
582,43,0.005833973568108,-40.418809722852,-20.2422021747481,-40.2916019506397,-20.1109253284365,1.91855898600347,1.91272501243536,2017.15033040999,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
657,658,0.04204314871082,-46.9798729332208,-23.0681014736398,-46.9321847568958,-23.0853880327917,1.91981639503556,1.87777324632474,2017.11537864388,2017.15742179259,NA,other,other
918,919,0.2330807360068,-45.0915516875895,-20.3937599622019,-44.5356245235421,-21.0646810664525,1.9219435757112,1.6888628397044,2016.92646823726,2017.15954897327,NA,other,other
493,140,0.07603098043997,-43.1294291315981,-19.6234505148139,-43.2659999327014,-19.5630577908265,1.92677816408573,1.85074718364576,2017.0883525812,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
578,579,0.03026946753612,-38.2953316425278,-12.6245275237963,-38.2480848618448,-12.6471659881772,1.9301226080505,1.89985314051438,2017.13745853807,2017.16772800561,NA,MG,MG
502,503,0.04260784451022,-42.3263934224686,-20.7359184133381,-42.6645437281656,-21.9131167005975,1.93302536473628,1.89041752022606,2017.12802291778,2017.17063076229,NA,other,other
500,501,0.08459539241399,-42.9818060097786,-20.2360485237487,-42.9299286533903,-20.2455350644992,1.93423965188075,1.84964425946676,2017.08724965702,2017.17184504944,NA,other,other
824,825,0.03747205603113,-46.6402463149585,-22.84267889706,-46.6369206896745,-22.7980259228912,1.9343562752395,1.89688421920837,2017.13448961677,2017.1719616728,NA,other,other
633,634,0.02043142520781,-46.6091382121211,-22.7068249255907,-46.6452505446732,-22.6952299850728,1.93645972252475,1.91602829731694,2017.15363369487,2017.17406512008,NA,other,other
796,798,0.07499879756479,-46.6199529270925,-22.7710796481976,-46.6419338824298,-22.7827899108771,1.93695994085303,1.86196114328824,2017.09956654085,2017.17456533841,NA,other,other
615,130,0.1478286965949,-40.1737452552269,-20.1545701129533,-40.4117238334712,-20.5177405449801,1.93773706819515,1.78990837160025,2017.02751376916,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
517,26,0.06905344365997,-40.2702150227638,-19.9286258830907,-40.1999876766249,-19.9608279840038,1.93773706819511,1.86868362453514,2017.10628902209,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
640,646,0.266005884325,-46.6694283668781,-22.7059827497608,-46.5548728057508,-22.7644372453662,1.93786896066059,1.67186307633559,2016.90946847389,2017.17547435822,NA,other,other
480,482,0.265134465995,-43.1243223920125,-18.8614123704421,-43.7073580455401,-19.6508633370139,1.94271259871775,1.67757813272275,2016.91518353028,2017.18031799628,NA,other,other
619,124,0.06141711722471,-40.517947121437,-20.2674107268808,-40.5102073280908,-20.2583329924908,1.94321652025008,1.88179940302537,2017.11940480058,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
581,37,0.03782157560158,-40.4094377600995,-20.2253523522889,-40.4467180893229,-20.325329422499,1.94321652025014,1.90539494464856,2017.14300034221,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
