node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
791,30,0.1437436391482,-41.9782922125944,-20.4050842901049,-45.5940427229087,-15.4692120830917,2.18625203548104,2.04250839633284,2016.92200978551,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
791,28,0.1437436391482,-41.9782922125944,-20.4050842901049,-42.0927279041827,-20.4568771219504,2.18625203548104,2.04250839633284,2016.92200978551,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
893,46,0.01058900269299,-40.5087569686595,-20.1288316830893,-40.5048491354948,-19.8589738104361,2.18899176150829,2.1784027588153,2017.05790414799,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
758,759,0.1244633648593,-42.7536600223865,-19.985285207259,-43.2423982866459,-19.566356589067,2.1896397884261,2.0651764235668,2016.94467781274,2017.0691411776,NA,other,other
887,888,0.1119228499889,-40.5637285717065,-20.0437357189865,-40.3120330179775,-20.0783681228798,2.18971912837227,2.07779627838337,2016.95729766756,2017.06922051755,NA,other,other
779,17,0.2571898191268,-40.8894914469141,-20.0420775429872,-40.6285910636397,-19.8852168264483,2.1917314875359,1.9345416684091,2016.81404305759,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
758,767,0.1269902639216,-42.7536600223865,-19.985285207259,-42.6845631558374,-20.0643968580525,2.1921666874884,2.0651764235668,2016.94467781274,2017.07166807666,NA,other,other
735,736,0.02080411095746,-46.6417492610319,-23.0050255383071,-46.6451850261296,-22.9099896955796,2.19350184593701,2.17269773497955,2017.05219912416,2017.07300323511,NA,other,other
474,475,0.1044400665724,-46.6095060792,-20.3050063264711,-46.7297071252364,-20.3836197276856,2.19504043786221,2.09060037128981,2016.97010176047,2017.07454182704,NA,SP,SP
495,496,0.02351463068862,-46.5522582353024,-22.6293138015201,-46.5162430832084,-22.5101582920427,2.19808702587728,2.17457239518866,2017.05407378437,2017.07758841505,NA,other,other
472,160,0.2094637705861,-46.6868751394564,-20.4154053505227,-46.1787223657676,-20.3112374020129,2.19995066561823,1.99048689503213,2016.86998828421,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
906,125,0.3640730497345,-40.6929676200387,-20.4062156428555,-40.826082813837,-20.3100919153663,2.20269039164531,1.83861734191081,2016.71811873109,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
904,128,0.03392861683015,-40.9890295700272,-19.9876221946918,-40.9372757222799,-20.4034524084198,2.20269039164526,2.16876177481511,2017.04826316399,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
496,497,0.006165791836892,-46.5162430832084,-22.5101582920427,-46.5424848833977,-22.8204117227868,2.20425281771417,2.19808702587728,2017.07758841505,2017.08375420689,NA,other,other
702,703,0.04171181714584,-46.1945382332922,-22.0804284885572,-46.2020789319977,-22.0731766432257,2.20735198744368,2.16564017029784,2017.04514155947,2017.08685337662,NA,other,other
911,913,0.4460788522116,-44.63488011865,-20.1091380845901,-44.3008330880822,-20.6825739244552,2.20813188150275,1.76205302929115,2016.64155441847,2017.08763327068,NA,other,other
518,676,0.0968127226511,-46.5853948715372,-22.8807430014296,-46.627529000055,-22.9312748686019,2.20864327000853,2.11183054735743,2016.99133193653,2017.08814465918,NA,other,other
899,1,0.127831016795,-45.4326863616322,-15.6888954608999,-45.3481154959565,-15.6549362685629,2.21090956972757,2.08307855293257,2016.96257994211,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
474,156,0.1203091984381,-46.6095060792,-20.3050063264711,-46.4891069658932,-20.0339099783473,2.21090956972791,2.09060037128981,2016.97010176047,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
691,692,0.1402658162233,-46.6532775963923,-23.0471775581069,-46.6084636293149,-23.072947914595,2.21095162381526,2.07068580759196,2016.95018719677,2017.09045301299,NA,other,other
735,740,0.03858124195202,-46.6417492610319,-23.0050255383071,-46.5403770353388,-22.9381477256063,2.21127897693157,2.17269773497955,2017.05219912416,2017.09078036611,NA,other,other
740,742,0.0007410991864716,-46.5403770353388,-22.9381477256063,-46.529016587081,-22.9255536729922,2.21202007611804,2.21127897693157,2017.09078036611,2017.09152146529,NA,other,other
520,660,0.06208504282512,-46.4912272894307,-22.834911353123,-46.4813086251928,-22.8477800254446,2.21562560466715,2.15354056184203,2017.03304195102,2017.09512699384,NA,other,other
848,849,0.1525544183706,-40.9538625097986,-20.101792753891,-42.4245964020846,-20.3529606797095,2.22492017947367,2.07236576110307,2016.95186715028,2017.10442156865,NA,other,other
678,679,0.1425683070578,-46.3490766189504,-22.47049703446,-46.4306305660399,-22.5392976351832,2.22598030194157,2.08341199488377,2016.96291338406,2017.10548169112,NA,other,other
767,768,0.03490661126618,-42.6845631558374,-20.0643968580525,-42.6617493919671,-20.0716694061747,2.22707329875458,2.1921666874884,2017.07166807666,2017.10657468793,NA,other,other
904,127,0.05858615107682,-40.9890295700272,-19.9876221946918,-40.8863946598782,-20.0041959905975,2.22734792589193,2.16876177481511,2017.04826316399,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
789,31,0.3211055834584,-42.3008665945444,-20.5272908831934,-41.8693483262484,-17.5483842698615,2.2273479258921,1.9062423424337,2016.78574373161,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
473,157,0.1510256596666,-46.6114079520929,-20.3450073688418,-47.1611580302957,-19.9355111319561,2.22734792589223,2.07632226622563,2016.9558236554,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
703,704,0.02270413761756,-46.2020789319977,-22.0731766432257,-46.3668596051157,-21.7711136098917,2.23005612506124,2.20735198744368,2017.08685337662,2017.10955751424,NA,other,SP
702,705,0.06441771833627,-46.1945382332922,-22.0804284885572,-46.1307611681781,-22.0820462091891,2.23005788863411,2.16564017029784,2017.04514155947,2017.10955927781,NA,other,other
780,781,0.2795790261899,-40.7520255897436,-20.2331631800837,-40.2317726729235,-19.9855541275239,2.23279650591151,1.95321747972161,2016.8327188689,2017.11229789509,NA,other,other
495,514,0.05865857996996,-46.5522582353024,-22.6293138015201,-46.5788129096829,-22.6985779109492,2.23323097515862,2.17457239518866,2017.05407378437,2017.11273236434,NA,other,other
797,132,0.09036142641945,-42.7979279222629,-18.3252910589295,-43.2809120094429,-18.7549713018425,2.23556710397405,2.1452056775546,2017.02470706673,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
849,853,0.01294393583068,-42.4245964020846,-20.3529606797095,-42.42969254516,-20.3350158812105,2.23786411530435,2.22492017947367,2017.10442156865,2017.11736550448,NA,other,other
704,224,0.00825070494069,-46.3668596051157,-21.7711136098917,-46.3907122238163,-21.8045366100256,2.23830683000193,2.23005612506124,2017.10955751424,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
912,459,0.1943898956469,-44.4257460917414,-19.8814741853734,-44.3554426805153,-19.9097510077632,2.24104655602895,2.04665666038205,2016.92615804956,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
475,158,0.04600611816705,-46.7297071252364,-20.3836197276856,-46.7561932072748,-20.371391588533,2.24104655602926,2.19504043786221,2017.07454182704,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
496,269,0.04569925617937,-46.5162430832084,-22.5101582920427,-46.1150417163184,-21.8939301288916,2.24378628205665,2.19808702587728,2017.07758841505,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
704,225,0.0137301569954,-46.3668596051157,-21.7711136098917,-46.2812473335912,-22.2520339230071,2.24378628205664,2.23005612506124,2017.10955751424,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
519,663,0.1173080274497,-46.5717329749761,-22.8840033201815,-46.5882507049071,-22.8791325211647,2.2437902779524,2.1264822505027,2017.00598363968,2017.12329166713,NA,other,other
888,890,0.05414301799536,-40.3120330179775,-20.0783681228798,-40.2777070693424,-20.102817332712,2.24386214636763,2.18971912837227,2017.06922051755,2017.12336353554,NA,other,other
812,813,0.1020973106641,-40.9428847807083,-20.0095730390971,-40.9938504058292,-20.3039388637801,2.24765284582695,2.14555553516285,2017.02505692434,2017.127154235,NA,other,other
898,33,0.131302236254,-41.8341503672274,-20.1021854777482,-42.4219452205462,-20.2763724812543,2.24926573411097,2.11796349785697,2016.99746488703,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
899,900,0.1670470117096,-45.4326863616322,-15.6888954608999,-41.8456373325163,-14.8911561270611,2.25012556464217,2.08307855293257,2016.96257994211,2017.12962695382,NA,MG,MG
780,27,0.2987879804169,-40.7520255897436,-20.2331631800837,-40.8621490887939,-20.3884510345817,2.25200546013851,1.95321747972161,2016.8327188689,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
856,857,0.1483873247454,-42.0668601602299,-22.0705865111743,-41.9809213948264,-22.3302517058313,2.25520717308247,2.10681984833707,2016.98632123751,2017.13470856226,NA,other,MG
736,737,0.062301500444,-46.6451850261296,-22.9099896955796,-46.6606894813623,-22.8656549115384,2.25580334638101,2.19350184593701,2017.07300323511,2017.13530473556,NA,other,other
737,738,0.000836235413467,-46.6606894813623,-22.8656549115384,-46.6727542509291,-22.8723666362536,2.25663958179448,2.25580334638101,2017.13530473556,2017.13614097097,NA,other,other
813,79,0.009832066366401,-40.9938504058292,-20.3039388637801,-41.083622069163,-20.3272678616791,2.25748491219335,2.24765284582695,2017.127154235,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
813,78,0.009832066366401,-40.9938504058292,-20.3039388637801,-40.7909409099411,-20.1702670364419,2.25748491219335,2.24765284582695,2017.127154235,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
475,159,0.06244447433142,-46.7297071252364,-20.3836197276856,-47.238010082808,-20.4818832052344,2.25748491219363,2.19504043786221,2017.07454182704,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
781,782,0.02501445116743,-40.2317726729235,-19.9855541275239,-40.1834353033388,-19.9899748580688,2.25781095707894,2.23279650591151,2017.11229789509,2017.13731234626,NA,other,other
818,81,0.1891613873676,-40.6956287644375,-20.0156226968804,-40.69941337757,-20.2075980847891,2.26022463822065,2.07106325085305,2016.95056464003,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
811,120,0.1355344716688,-40.8549911395494,-19.9761016055016,-40.7203912334374,-20.2920055016591,2.26296436424809,2.12742989257929,2017.00693128176,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
514,516,0.03063609095183,-46.5788129096829,-22.6985779109492,-46.5363330695263,-22.6379825502469,2.26386706611045,2.23323097515862,2017.11273236434,2017.14336845529,NA,other,other
853,854,0.02672460382866,-42.42969254516,-20.3350158812105,-42.5140923576656,-20.3498448674841,2.26458871913301,2.23786411530435,2017.11736550448,2017.14409010831,NA,other,other
814,77,0.09282243885504,-40.9019014744975,-19.9874003119865,-40.8846044146537,-20.2108538506297,2.2657040902754,2.17288165142036,2017.0523830406,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
521,522,0.1016209883214,-46.6059608139196,-22.8124115183247,-46.5754711838634,-22.8300497548337,2.26584066437844,2.16421967605704,2017.04372106523,2017.14534205355,NA,other,other
660,250,0.05281821163594,-46.4813086251928,-22.8477800254446,-46.6513274976098,-22.7014915099796,2.26844381630309,2.21562560466715,2017.09512699384,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
742,744,0.05813080717558,-46.529016587081,-22.9255536729922,-46.4098345684868,-23.0550767523346,2.27015088329362,2.21202007611804,2017.09152146529,2017.14965227247,NA,other,other
892,894,0.12627387623,-40.4509717097116,-20.1329182234327,-38.5003286861289,-12.8624199860903,2.2719920336526,2.1457181574226,2017.0252195466,2017.15149342283,NA,other,MG
890,43,0.03280084801744,-40.2777070693424,-20.102817332712,-40.2916019506397,-20.1109253284365,2.27666299438507,2.24386214636763,2017.12336353554,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
738,217,0.02002341259087,-46.6727542509291,-22.8723666362536,-46.6746883004907,-21.9787469333021,2.27666299438535,2.25663958179448,2017.13614097097,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
660,661,0.06272246584048,-46.4813086251928,-22.8477800254446,-46.5483723344944,-22.7573090131809,2.27834807050763,2.21562560466715,2017.09512699384,2017.15784945968,NA,other,other
861,862,0.1110286746708,-42.0380387599268,-22.0365257187449,-43.4387072356852,-22.869469470026,2.28134727221697,2.17031859754617,2017.04981998672,2017.16084866139,NA,other,other
759,760,0.09273684441536,-43.2423982866459,-19.566356589067,-43.2654758957929,-19.5525643902294,2.28237663284146,2.1896397884261,2017.0691411776,2017.16187802202,NA,other,other
894,895,0.01175723393691,-38.5003286861289,-12.8624199860903,-38.4957110616783,-12.8555018499008,2.28374926758951,2.2719920336526,2017.15149342283,2017.16325065677,NA,MG,MG
522,523,0.01815438683298,-46.5754711838634,-22.8300497548337,-46.5821176982638,-22.8077124789432,2.28399505121142,2.26584066437844,2017.14534205355,2017.16349644039,NA,other,other
760,140,0.002505539625952,-43.2654758957929,-19.5525643902294,-43.2659999327014,-19.5630577908265,2.28488217246741,2.28237663284146,2017.16187802202,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
857,859,0.03325845804634,-41.9809213948264,-22.3302517058313,-41.9187774013423,-22.4911215854804,2.28846563112881,2.25520717308247,2017.13470856226,2017.16796702031,NA,MG,MG
913,914,0.08055615384096,-44.3008330880822,-20.6825739244552,-44.6080922292974,-21.1014839358601,2.28868803534371,2.20813188150275,2017.08763327068,2017.16818942452,NA,other,other
738,739,0.03626116402974,-46.6727542509291,-22.8723666362536,-46.8333881495198,-22.8524752535888,2.29290074582422,2.25663958179448,2017.13614097097,2017.172402135,NA,other,other
888,889,0.1049974275298,-40.3120330179775,-20.0783681228798,-40.2840525453003,-20.2511752379503,2.29471655590207,2.18971912837227,2017.06922051755,2017.17421794508,NA,other,other
902,130,0.3770268819127,-40.8731110444128,-20.1047710740764,-40.4117238334712,-20.5177405449801,2.29584107657678,1.91881419466408,2016.79831558384,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
782,26,0.03803011949793,-40.1834353033388,-19.9899748580688,-40.1999876766249,-19.9608279840038,2.29584107657687,2.25781095707894,2017.13731234626,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
676,677,0.08759721402844,-46.627529000055,-22.9312748686019,-46.6337871904046,-22.9056384441365,2.29624048403697,2.20864327000853,2017.08814465918,2017.17574187321,NA,other,other
682,683,0.1145527305961,-46.2936178221458,-22.6126107034973,-45.8811226072113,-21.9550532715275,2.2966013337881,2.182048603192,2017.06154999237,2017.17610272296,NA,other,other
817,819,0.2569632663076,-40.8178108986501,-20.0527506830284,-42.5152078390912,-21.8038602585322,2.29730403317958,2.04034076687198,2016.91984215605,2017.17680542236,NA,other,other
663,665,0.05545725342682,-46.5882507049071,-22.8791325211647,-46.5126708601823,-23.0273450342048,2.29924753137922,2.2437902779524,2017.12329166713,2017.17874892056,NA,other,other
900,901,0.05056825596802,-41.8456373325163,-14.8911561270611,-41.8446781920775,-14.9977057748905,2.30069382061019,2.25012556464217,2017.12962695382,2017.18019520979,NA,MG,MG
907,124,0.2339184761295,-40.5342118484841,-20.2705668832195,-40.5102073280908,-20.2583329924908,2.30132052863171,2.06740205250221,2016.94690344168,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
860,37,0.1493867161743,-42.0375381523452,-22.0487435132749,-40.4467180893229,-20.325329422499,2.30132052863175,2.15193381245745,2017.03143520163,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
514,515,0.06854329897311,-46.5788129096829,-22.6985779109492,-46.6148384179755,-22.6582041418842,2.30177427413173,2.23323097515862,2017.11273236434,2017.18127566331,NA,other,other
907,123,0.2366582021569,-40.5342118484841,-20.2705668832195,-40.4692558321622,-20.3012198608606,2.30406025465911,2.06740205250221,2016.94690344168,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
862,38,0.02271298244216,-43.4387072356852,-22.869469470026,-43.394263259893,-22.8710890637622,2.30406025465913,2.28134727221697,2017.16084866139,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
522,251,0.038219590281,-46.5754711838634,-22.8300497548337,-46.7884712715917,-22.5994923830288,2.30406025465944,2.26584066437844,2017.14534205355,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
