node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
750,155,0.4291016063489,-46.1621212759075,-20.4651565008226,-41.0671969684194,-20.4331419278148,2.0327872632423,1.6036856568934,2016.63391209228,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
491,246,0.0755213976336,-47.8621838260911,-21.3288517469871,-47.8582808459533,-21.3275686088716,2.03278726324232,1.95726586560872,2016.987492301,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
888,150,0.2705474346165,-42.821502936221,-18.0314565200645,-43.1867276750302,-18.0482430193744,2.03278726324239,1.76223982862589,2016.79246626401,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
855,82,0.1806334589991,-40.6767901239941,-19.9169318123539,-40.9003112399304,-19.0029958220199,2.03278726324238,1.85215380424328,2016.88238023963,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
843,121,0.1064196006218,-40.7920874235822,-20.0111001635051,-40.6398233818418,-19.871741025298,2.03278726324243,1.92636766262063,2016.95659409801,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
853,80,0.0926574037187,-40.8496568718355,-20.154991834207,-40.8931813793768,-19.9934103936259,2.03278726324244,1.94012985952374,2016.97035629491,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
666,667,0.02628817617928,-46.6019522776723,-22.7273088660766,-46.6155924900883,-22.7092299350079,2.03334065940422,2.00705248322494,2017.03727891861,2017.06356709479,NA,other,other
496,497,0.05086156841353,-46.6198976442791,-22.931623463615,-46.7222886957279,-22.9398988743955,2.03524690370695,1.98438533529342,2017.01461177068,2017.06547333909,NA,other,other
753,754,0.0641946139621,-46.5529743527633,-20.3786397912838,-46.7083863672392,-20.4519749213216,2.03535949426227,1.97116488030017,2017.00139131569,2017.06558592965,NA,SP,SP
759,30,0.3938689782197,-40.7162533394634,-20.2963477889316,-45.5940427229087,-15.4692120830917,2.03552698926971,1.64165801105001,2016.67188444644,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
760,28,0.332595082399,-42.2316163284113,-20.6161353349658,-42.0927279041827,-20.4568771219504,2.03552698926971,1.70293190687071,2016.73315834226,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
809,41,0.05367300878737,-42.0998725063708,-22.018637223652,-42.1813372926808,-21.9960653326176,2.03552698926977,1.9818539804824,2017.01208041587,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
799,46,0.09014037555564,-40.4297987459048,-20.0810444015634,-40.5048491354948,-19.8589738104361,2.03826671529709,1.94812633974145,2016.97835277513,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
776,17,0.1302700937282,-40.5826714517405,-19.8585153237182,-40.6285910636397,-19.8852168264483,2.04100644132461,1.91073634759641,2016.94096278298,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
685,686,0.1993369503507,-46.6088354200146,-22.772936824192,-46.6043993322343,-22.6946562323785,2.04685550920151,1.84751855885081,2016.87774499424,2017.07708194459,NA,other,other
906,907,0.05323641277033,-43.0644655124524,-19.4735628836457,-43.1064387055646,-19.5020351937537,2.04874891470976,1.99551250193943,2017.02573893733,2017.0789753501,NA,other,other
751,160,0.1693708022599,-46.2623033818934,-20.424382112729,-46.1787223657676,-20.3112374020129,2.0492256194067,1.8798548171468,2016.91008125253,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
915,930,0.3463451851613,-45.0292187806238,-20.5951992816648,-45.7524100933245,-20.8885979796215,2.0494947481184,1.7031495629571,2016.73337599835,2017.07972118351,NA,other,other
839,125,0.2942760620506,-40.608630042482,-20.2758655629875,-40.826082813837,-20.3100919153663,2.05196534543416,1.75768928338356,2016.78791571877,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
788,128,0.1036674734597,-40.9920213142448,-20.4706792575601,-40.9372757222799,-20.4034524084198,2.05196534543419,1.94829787197449,2016.97852430736,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
690,691,0.09735019068786,-46.5096479938132,-22.9664559461056,-46.3815402477158,-22.9201351849389,2.0533944772374,1.95604428654954,2016.98627072194,2017.08362091263,NA,other,other
814,815,0.08670525623067,-40.5171248651846,-20.2858795296206,-40.4881074558896,-20.1523448613196,2.05379955206659,1.96709429583592,2016.99732073122,2017.08402598745,NA,other,other
735,737,0.03498152085968,-46.0743145109143,-22.1770056974548,-46.2290764025072,-22.2169927565698,2.05828449793729,2.02330297707761,2017.05352941247,2017.08851093333,NA,other,other
691,692,0.006729697246182,-46.3815402477158,-22.9201351849389,-46.3765777739811,-22.9228967323172,2.06012417448358,2.0533944772374,2017.08362091263,2017.09035060987,NA,other,other
737,738,0.001872122430727,-46.2290764025072,-22.2169927565698,-46.2483818158214,-22.2479654057699,2.06015662036802,2.05828449793729,2017.08851093333,2017.09038305576,NA,other,other
790,1,0.4182101174455,-43.9390757711701,-15.4031086506919,-45.3481154959565,-15.6549362685629,2.06018452351648,1.64197440607098,2016.67220084146,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
752,156,0.1490970196849,-46.4535516833054,-20.2926109914723,-46.4891069658932,-20.0339099783473,2.06018452351638,1.91108750383148,2016.94131393922,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
856,857,0.07365985321427,-40.7718816450425,-20.1789132252881,-42.6204300115863,-21.8566040502685,2.06060206501605,1.98694221180178,2017.01716864719,2017.0908285004,NA,other,other
514,537,0.1194243450463,-46.6658510497836,-22.7796635713198,-46.868465124211,-23.0260471458831,2.06121979036449,1.94179544531819,2016.97202188071,2017.09144622575,NA,other,other
686,687,0.01513265149697,-46.6043993322343,-22.6946562323785,-46.6222999595356,-22.7206420979001,2.06198816069848,2.04685550920151,2017.07708194459,2017.09221459609,NA,other,other
738,739,0.01110422170283,-46.2483818158214,-22.2479654057699,-46.2450163400078,-22.2506145203875,2.07126084207085,2.06015662036802,2017.09038305576,2017.10148727746,NA,other,SP
519,520,0.07051471743622,-46.655073546456,-22.825641686378,-46.5837417030376,-22.8146489638823,2.07206703881581,2.00155232137959,2017.03177875677,2017.1022934742,NA,other,other
765,766,0.1385361447048,-42.2684428756277,-20.5945098777356,-42.8780317886185,-20.1693296932515,2.0744135471826,1.9358774024778,2016.96610383787,2017.10463998257,NA,other,other
678,679,0.1524557164927,-46.2568722900385,-22.3947172736825,-46.0807910585914,-22.1939748989467,2.07524566735758,1.92278995086488,2016.95301638625,2017.10547210275,NA,other,other
667,668,0.04325910910162,-46.6155924900883,-22.7092299350079,-46.5863883755777,-22.7005727838955,2.07659976850583,2.03334065940422,2017.06356709479,2017.10682620389,NA,other,other
761,31,0.5099622088354,-40.7031438990531,-20.2831601613317,-41.8693483262484,-17.5483842698615,2.07662287968076,1.56666067084536,2016.59688710623,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
788,127,0.1283250077064,-40.9920213142448,-20.4706792575601,-40.8863946598782,-20.0041959905975,2.07662287968089,1.94829787197449,2016.97852430736,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
753,157,0.1054579993806,-46.5529743527633,-20.3786397912838,-47.1611580302957,-19.9355111319561,2.07662287968077,1.97116488030017,2017.00139131569,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
853,854,0.1371919054152,-40.8496568718355,-20.154991834207,-40.8654876774008,-20.1618944990185,2.07732176493894,1.94012985952374,2016.97035629491,2017.10754820033,NA,other,other
520,521,0.007602323723754,-46.5837417030376,-22.8146489638823,-46.5756136060049,-22.8088706431455,2.07966936253956,2.07206703881581,2017.1022934742,2017.10989579793,NA,other,other
790,791,0.4379965899269,-43.9390757711701,-15.4031086506919,-41.9806314158762,-15.0515035761928,2.07997099599788,1.64197440607098,2016.67220084146,2017.11019743139,NA,MG,MG
905,132,0.1176679888709,-43.1428436717441,-18.7410360444051,-43.2809120094429,-18.7549713018425,2.08484205776286,1.96717406889196,2016.99740050428,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
805,810,0.1706939924825,-42.211589200102,-22.0018929204642,-42.2004419750589,-21.9868662275786,2.08731771389542,1.91662372141292,2016.9468501568,2017.11754414928,NA,other,other
739,224,0.01632094171947,-46.2450163400078,-22.2506145203875,-46.3907122238163,-21.8045366100256,2.08758178379032,2.07126084207085,2017.10148727746,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
799,800,0.1403212720271,-40.4297987459048,-20.0810444015634,-38.5775320137412,-12.8534595296926,2.08844761176855,1.94812633974145,2016.97835277513,2017.11867404716,NA,other,MG
931,459,0.3357157151709,-44.4952205698845,-19.9219962098009,-44.3554426805153,-19.9097510077632,2.0903215098178,1.7546057946469,2016.78483223004,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.0549620155555,-46.7083863672392,-20.4519749213216,-46.7561932072748,-20.371391588533,2.09032150981777,2.03535949426227,2017.06558592965,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
857,858,0.03075155982017,-42.6204300115863,-21.8566040502685,-42.5656439138905,-21.8891688846459,2.09135362483622,2.06060206501605,2017.0908285004,2017.12158006022,NA,other,other
739,225,0.02180039377418,-46.2450163400078,-22.2506145203875,-46.2812473335912,-22.2520339230071,2.09306123584503,2.07126084207085,2017.10148727746,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
534,269,0.06472005386533,-46.5745911644878,-22.7881987482542,-46.1150417163184,-21.8939301288916,2.09306123584515,2.02834118197982,2017.05856761737,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
679,680,0.01963551913136,-46.0807910585914,-22.1939748989467,-46.0929496845657,-22.1587168957332,2.09488118648894,2.07524566735758,2017.10547210275,2017.12510762188,NA,other,other
857,884,0.03432306093568,-42.6204300115863,-21.8566040502685,-42.5947048567768,-21.8279460790262,2.09492512595173,2.06060206501605,2017.0908285004,2017.12515156134,NA,other,MG
786,33,0.12938045518,-42.5357837111735,-20.3125901069566,-42.4219452205462,-20.2763724812543,2.0985406878999,1.9691602327199,2016.99938666811,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
762,27,0.3910639612342,-40.7812415113989,-20.2108173556915,-40.8621490887939,-20.3884510345817,2.10128041392716,1.71021645269296,2016.74044288808,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
479,480,0.1229948494243,-46.8094518833709,-22.682036766328,-46.6422760744441,-22.6943537457398,2.10259554840415,1.97960069897985,2017.00982713437,2017.13282198379,NA,other,other
692,693,0.04310412654943,-46.3765777739811,-22.9228967323172,-46.3484326806035,-23.0031834700105,2.10322830103301,2.06012417448358,2017.09035060987,2017.13345473642,NA,other,other
858,859,0.01482857056315,-42.5656439138905,-21.8891688846459,-42.5615626320283,-21.8720784242534,2.10618219539937,2.09135362483622,2017.12158006022,2017.13640863079,NA,other,other
754,159,0.07140037171988,-46.7083863672392,-20.4519749213216,-47.238010082808,-20.4818832052344,2.10675986598215,2.03535949426227,2017.06558592965,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
854,78,0.02943810104325,-40.8654876774008,-20.1618944990185,-40.7909409099411,-20.1702670364419,2.10675986598219,2.07732176493894,2017.10754820033,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
854,79,0.02943810104325,-40.8654876774008,-20.1618944990185,-41.083622069163,-20.3272678616791,2.10675986598219,2.07732176493894,2017.10754820033,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
519,533,0.1056698844484,-46.655073546456,-22.825641686378,-46.632661499136,-22.778848969103,2.10722220582799,2.00155232137959,2017.03177875677,2017.13744864122,NA,other,other
693,694,0.004372474233813,-46.3484326806035,-23.0031834700105,-46.3119402641021,-23.1258912700365,2.10760077526683,2.10322830103301,2017.13345473642,2017.13782721065,NA,other,other
856,81,0.1225573802078,-40.7718816450425,-20.1789132252881,-40.69941337757,-20.2075980847891,2.10949959200958,1.98694221180178,2017.01716864719,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
800,801,0.02212880237757,-38.5775320137412,-12.8534595296926,-38.5413739113189,-12.837431979869,2.11057641414612,2.08844761176855,2017.11867404716,2017.14080284953,NA,MG,MG
850,120,0.4424476800131,-40.7773701221653,-20.179265593254,-40.7203912334374,-20.2920055016591,2.11223931803694,1.66979163802384,2016.70001807341,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
891,892,0.1089567223267,-43.1972784114992,-19.5893796643291,-43.2772095013694,-19.587978665057,2.11253503523856,2.00357831291186,2017.0338047483,2017.14276147063,NA,other,other
797,798,0.1934495733767,-40.4656018305426,-20.1760367901865,-40.4583974441997,-20.1282083179612,2.11415838842674,1.92070881505004,2016.95093525044,2017.14438482381,NA,other,other
891,899,0.1111003856584,-43.1972784114992,-19.5893796643291,-43.805679604404,-19.7491323992703,2.11467869857026,2.00357831291186,2017.0338047483,2017.14490513396,NA,other,other
810,812,0.027457534762,-42.2004419750589,-21.9868662275786,-43.3544796826453,-22.8693857635582,2.11477524865742,2.08731771389542,2017.11754414928,2017.14500168405,NA,other,other
852,77,0.2204149772939,-40.8070237059795,-20.1666816014744,-40.8846044146537,-20.2108538506297,2.11497904406427,1.89456406677037,2016.92479050216,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
479,482,0.1358536711088,-46.8094518833709,-22.682036766328,-46.9176675949201,-22.8035579899478,2.11545437008865,1.97960069897985,2017.00982713437,2017.14568080548,NA,other,other
806,807,0.1905929956522,-42.2034854580318,-21.9975904141973,-42.1021386406942,-22.2089627934749,2.11688640389288,1.92629340824068,2016.95651984363,2017.14711283928,NA,MG,MG
666,250,0.1106662868667,-46.6019522776723,-22.7273088660766,-46.6513274976098,-22.7014915099796,2.11771877009163,2.00705248322494,2017.03727891861,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
496,500,0.1345665555306,-46.6198976442791,-22.931623463615,-46.5945230079592,-22.9741466556839,2.11895189082402,1.98438533529342,2017.01461177068,2017.14917832621,NA,other,other
916,917,0.1251147361021,-45.1173344952784,-20.5244374079284,-44.4435095419119,-21.1198428513953,2.1257036364423,2.0005889003402,2017.03081533573,2017.15593007183,NA,other,other
686,217,0.07908243897232,-46.6043993322343,-22.6946562323785,-46.6746883004907,-21.9787469333021,2.12593794817383,2.04685550920151,2017.07708194459,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
815,43,0.07213839610736,-40.4881074558896,-20.1523448613196,-40.2916019506397,-20.1109253284365,2.12593794817395,2.05379955206659,2017.08402598745,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
791,792,0.05081875435484,-41.9806314158762,-15.0515035761928,-41.9778726785309,-15.0829665697198,2.13078975035272,2.07997099599788,2017.11019743139,2017.16101618574,NA,MG,MG
858,882,0.04196474202809,-42.5656439138905,-21.8891688846459,-42.4961803974767,-21.9017009606158,2.13331836686431,2.09135362483622,2017.12158006022,2017.16354480225,NA,other,other
892,140,0.02162209101767,-43.2772095013694,-19.587978665057,-43.2659999327014,-19.5630577908265,2.13415712625623,2.11253503523856,2017.14276147063,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
480,481,0.03345825054705,-46.6422760744441,-22.6943537457398,-46.5959209593314,-22.7536795167944,2.1360537989512,2.10259554840415,2017.13282198379,2017.16628023434,NA,other,other
516,517,0.1364730156751,-46.5676455990181,-22.7882576484586,-46.593324481715,-22.8048838656329,2.13751623025075,2.00104321457565,2017.03126964996,2017.16774266564,NA,other,other
845,846,0.1369731018957,-42.6716063185571,-20.4548835561534,-42.6313034859191,-20.3571802753149,2.13857929405085,2.00160619215515,2017.03183262754,2017.16880572944,NA,other,other
497,498,0.1048650534107,-46.7222886957279,-22.9398988743955,-46.5874458003367,-22.786127140692,2.14011195711765,2.03524690370695,2017.06547333909,2017.17033839251,NA,other,other
691,734,0.0870261567926,-46.3815402477158,-22.9201351849389,-46.3806402959568,-22.9794532493301,2.14042063403,2.0533944772374,2017.08362091263,2017.17064706942,NA,other,other
764,26,0.2317124330331,-40.6172553024692,-19.9777946701636,-40.1999876766249,-19.9608279840038,2.14511603036552,1.91340359733242,2016.94363003272,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
