node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,82,0.1178664382236,-40.7411199452415,-20.2819712430635,-40.9003112399304,-19.0029958220199,1.78701653717309,1.66915009894949,2016.94514726041,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
873,121,0.1023443048343,-40.5721028449563,-19.9567746444714,-40.6398233818418,-19.871741025298,1.78701653717312,1.68467223233882,2016.9606693938,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
831,80,0.03429644576088,-40.8089305776242,-20.243476445746,-40.8931813793768,-19.9934103936259,1.7870165371731,1.75272009141222,2017.02871725287,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
686,689,0.1393280179141,-46.3594155696598,-22.5883161648519,-46.1466507617542,-22.3795749882306,1.78941114004414,1.65008312213004,2016.92608028359,2017.0654083015,NA,other,other
885,28,0.2495112734385,-42.0304524881494,-20.2055722282281,-42.0927279041827,-20.4568771219504,1.78975626320055,1.54024498976205,2016.81624215122,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
886,30,0.1901270582345,-42.5008959302431,-19.6649776798358,-45.5940427229087,-15.4692120830917,1.78975626320051,1.59962920496601,2016.87562636642,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
819,41,0.07850116492599,-42.1874364594953,-21.9768280143645,-42.1813372926808,-21.9960653326176,1.78975626320047,1.71125509827448,2016.98725225973,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
832,833,0.007735410178435,-40.9112583862158,-20.3085365315767,-40.9176539647109,-20.3150699400633,1.79010079899053,1.7823653888121,2017.05836255027,2017.06609796045,NA,other,other
890,891,0.05899916762406,-40.6521361898162,-20.054344120438,-40.6661394925126,-20.086209833986,1.79102887669526,1.7320297090712,2017.00802687053,2017.06702603815,NA,other,other
910,931,0.3282647783384,-43.050068306335,-19.3752391449185,-43.1231393781626,-18.7816880974834,1.7912657730657,1.4630009947273,2016.73899815618,2017.06726293452,NA,other,other
789,46,0.02216585060234,-40.4839218242477,-19.9057250685581,-40.5048491354948,-19.8589738104361,1.79249598922782,1.77033013862548,2017.04632730008,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
890,17,0.06320600618424,-40.6521361898162,-20.054344120438,-40.6285910636397,-19.8852168264483,1.79523571525544,1.7320297090712,2017.00802687053,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
820,821,0.04777873874386,-42.1814988695885,-21.9906061493023,-42.2762252165391,-22.058653505439,1.79535235268819,1.74757361394433,2017.0235707754,2017.07134951414,NA,other,MG
494,495,0.03484127017712,-46.6375642568492,-22.7677163375659,-46.5855087904764,-22.7406337338074,1.80018486418188,1.76534359400476,2017.04134075546,2017.07618202564,NA,other,other
753,160,0.1026234528293,-46.3420165303035,-20.1446591651257,-46.1787223657676,-20.3112374020129,1.8034548933374,1.7008314405081,2016.97682860196,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
495,496,0.004779463405472,-46.5855087904764,-22.7406337338074,-46.5976050978912,-22.7438920902142,1.80496432758735,1.80018486418188,2017.07618202564,2017.08096148904,NA,other,other
486,487,0.0363843349343,-46.6746037850899,-22.7693076530103,-46.8732376929244,-22.8337729543983,1.80517532303819,1.76879098810389,2017.04478814956,2017.08117248449,NA,other,other
867,872,0.0681235032279,-42.771689120075,-19.681562569639,-42.7098708139798,-19.7531626720896,1.80527111663814,1.73714761341024,2017.01314477487,2017.08126827809,NA,other,other
827,125,0.228403247327,-40.8253441431203,-20.2445552960765,-40.826082813837,-20.3100919153663,1.80619461936477,1.57779137203777,2016.85378853349,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
877,128,0.09416577390459,-41.044841586409,-20.432032360857,-40.9372757222799,-20.4034524084198,1.80619461936474,1.71202884546015,2016.98802600692,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
786,787,0.06717937497788,-40.430988581469,-19.8748228831646,-38.1847810225507,-12.5759446726861,1.80839499322349,1.74121561824561,2017.0172127797,2017.08439215468,NA,other,MG
751,754,0.5082855934248,-46.8834100257056,-20.1179439635719,-46.8479254863804,-20.3768060829175,1.8112072645506,1.3029216711258,2016.57891883258,2017.08720442601,NA,SP,SP
694,695,0.07836858457464,-46.5418770376432,-22.6145148198886,-46.6115570089349,-22.7183123588088,1.81163128274805,1.73326269817341,2017.00925985963,2017.0876284442,NA,other,other
753,156,0.1135823569389,-46.3420165303035,-20.1446591651257,-46.4891069658932,-20.0339099783473,1.814413797447,1.7008314405081,2016.97682860196,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
880,1,0.07934951087905,-41.9520785667311,-14.8357284805795,-45.3481154959565,-15.6549362685629,1.81441379744712,1.73506428656807,2017.01106144802,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
880,881,0.08620883294364,-41.9520785667311,-14.8357284805795,-41.9710383695722,-15.0089798200362,1.82127311951171,1.73506428656807,2017.01106144802,2017.09727028097,NA,MG,MG
482,642,0.1295742200789,-46.6866310415808,-22.8095619721788,-46.6145834833469,-22.8818361332805,1.82222028797579,1.69264606789689,2016.96864322935,2017.09821744943,NA,other,other
787,788,0.01524364077753,-38.1847810225507,-12.5759446726861,-37.9917271516268,-12.6243626538512,1.82363863400102,1.80839499322349,2017.08439215468,2017.09963579546,NA,MG,MG
763,764,0.1438272999928,-44.7081972230871,-21.0260110015364,-44.523972920306,-20.9990023318856,1.827787124652,1.6839598246592,2016.95995698612,2017.10378428611,NA,other,other
481,655,0.146143007464,-46.6924466348917,-22.8095474682773,-46.7329799221295,-22.878289064493,1.82901118542591,1.68286817796191,2016.95886533942,2017.10500834688,NA,other,other
927,928,0.08709449102937,-43.081234805792,-19.4206258575957,-43.0340241174547,-19.4979761107974,1.82921745514066,1.74212296411129,2017.01812012557,2017.1052146166,NA,other,other
695,696,0.018321655576,-46.6115570089349,-22.7183123588088,-46.7008341601212,-22.8008738097945,1.82995293832405,1.81163128274805,2017.0876284442,2017.10595009978,NA,other,other
899,900,0.08467600592973,-42.2517395021653,-20.5182884257209,-43.0128365353146,-21.5933501197643,1.83001694809982,1.74534094217009,2017.02133810363,2017.10601410956,NA,other,other
494,626,0.0654090024727,-46.6375642568492,-22.7677163375659,-46.6011098217694,-22.742670262391,1.83075259647746,1.76534359400476,2017.04134075546,2017.10674975793,NA,other,other
752,157,0.2637062099564,-46.819087748782,-20.0169172336493,-47.1611580302957,-19.9355111319561,1.8308521536114,1.567145943655,2016.84314310511,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
877,127,0.1188233081513,-41.044841586409,-20.432032360857,-40.8863946598782,-20.0041959905975,1.83085215361145,1.71202884546015,2016.98802600692,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
887,31,0.3281502432853,-41.0644034617493,-20.244071608522,-41.8693483262484,-17.5483842698615,1.83085215361149,1.50270191032619,2016.77869907178,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
663,664,0.1231177942863,-45.9127264323467,-22.0846512907573,-46.101646535221,-21.9200447584352,1.83214867530211,1.70903088101581,2016.98502804247,2017.10814583676,NA,other,other
691,698,0.1230274141535,-46.5207852088582,-22.5210030040241,-46.5513936685204,-23.0569469083773,1.83221278542252,1.70918537126902,2016.98518253273,2017.10820994688,NA,other,other
677,678,0.2250711524228,-46.903419216816,-22.4572673941987,-46.872699582427,-22.9348669792886,1.83468709882629,1.60961594640349,2016.88561310786,2017.11068426028,NA,other,other
626,629,0.007560667285216,-46.6011098217694,-22.742670262391,-46.5767319779426,-22.7413022128895,1.83831326376268,1.83075259647746,2017.10674975793,2017.11431042522,NA,other,other
931,132,0.04780555862794,-43.1231393781626,-18.7816880974834,-43.2809120094429,-18.7549713018425,1.83907133169364,1.7912657730657,2017.06726293452,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
741,742,0.09426120064994,-46.5672590662382,-23.0165400546075,-46.5485140751832,-22.8465042607882,1.84156112190364,1.7472999212537,2017.02329708271,2017.11755828336,NA,other,other
688,224,0.0600289162239,-46.2590374011847,-22.5274097872672,-46.3907122238163,-21.8045366100256,1.84181105772108,1.78178214149718,2017.05777930295,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
754,158,0.03334351919782,-46.8479254863804,-20.3768060829175,-46.7561932072748,-20.371391588533,1.84455078374842,1.8112072645506,2017.08720442601,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
778,459,0.2097275918269,-44.4939997739009,-19.9428699837014,-44.3554426805153,-19.9097510077632,1.8445507837486,1.6348231919217,2016.91082035338,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
794,795,0.1400336270925,-42.2011172976518,-22.1120789140426,-42.1676483149203,-21.9549093220652,1.84530728143181,1.70527365433931,2016.9812708158,2017.12130444289,NA,other,other
688,225,0.06550836827862,-46.2590374011847,-22.5274097872672,-46.2812473335912,-22.2520339230071,1.8472905097758,1.78178214149718,2017.05777930295,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
664,269,0.01514183447362,-46.101646535221,-21.9200447584352,-46.1150417163184,-21.8939301288916,1.84729050977573,1.83214867530211,2017.10814583676,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
883,33,0.1250276091164,-42.053444393303,-18.469348933464,-42.4219452205462,-20.2763724812543,1.85276996183057,1.72774235271417,2017.00373951417,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
784,785,0.2634725307211,-40.5102193655878,-19.9517221765519,-40.3824571065123,-20.0936498537919,1.85323280529831,1.58976027457721,2016.86575743603,2017.12922996676,NA,other,other
626,627,0.02314720506207,-46.6011098217694,-22.742670262391,-46.6006458257041,-22.7577090998004,1.85389980153953,1.83075259647746,2017.10674975793,2017.129896963,NA,other,other
889,27,0.179245298677,-40.7028860906831,-20.1732886723686,-40.8621490887939,-20.3884510345817,1.85550968785796,1.67626438918096,2016.95226155064,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
479,480,0.1796730490472,-46.6839406100408,-22.8011985961524,-46.7617643134802,-22.662612009894,1.85576300501168,1.67608995596448,2016.95208711742,2017.13176016647,NA,other,other
881,882,0.03799566197586,-41.9710383695722,-15.0089798200362,-41.9801988055156,-15.2139320690486,1.85926878148757,1.82127311951171,2017.09727028097,2017.13526594294,NA,MG,MG
655,656,0.03177140268151,-46.7329799221295,-22.878289064493,-46.7106407769795,-22.8706304656009,1.86078258810742,1.82901118542591,2017.10500834688,2017.13677974956,NA,other,other
833,79,0.07088834092234,-40.9176539647109,-20.3150699400633,-41.083622069163,-20.3272678616791,1.86098913991287,1.79010079899053,2017.06609796045,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.0497818753622,-46.8479254863804,-20.3768060829175,-47.238010082808,-20.4818832052344,1.8609891399128,1.8112072645506,2017.08720442601,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
832,78,0.07862375110078,-40.9112583862158,-20.3085365315767,-40.7909409099411,-20.1702670364419,1.86098913991288,1.7823653888121,2017.05836255027,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
627,628,0.008932979763924,-46.6006458257041,-22.7577090998004,-46.6100517929714,-22.7614416645281,1.86283278130346,1.85389980153953,2017.129896963,2017.13882994276,NA,other,other
836,81,0.1859998634722,-40.6754814952117,-20.2036344035092,-40.69941337757,-20.2075980847891,1.86372886594029,1.67772900246809,2016.95372616392,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
867,868,0.1272754385919,-42.771689120075,-19.681562569639,-42.6182043151822,-20.9579254444182,1.86442305200214,1.73714761341024,2017.01314477487,2017.14042021346,NA,other,other
834,120,0.2815643364931,-40.5830443750372,-20.2776379319044,-40.7203912334374,-20.2920055016591,1.86646859196758,1.58490425547448,2016.86090141693,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
833,77,0.07910751900442,-40.9176539647109,-20.3150699400633,-40.8846044146537,-20.2108538506297,1.86920831799496,1.79010079899053,2017.06609796045,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
795,796,0.02396963094839,-42.1676483149203,-21.9549093220652,-42.1644897826125,-21.923025062521,1.8692769123802,1.84530728143181,2017.12130444289,2017.14527407384,NA,other,other
486,250,0.1031570559183,-46.6746037850899,-22.7693076530103,-46.6513274976098,-22.7014915099796,1.87194804402219,1.76879098810389,2017.04478814956,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
696,697,0.04233359178641,-46.7008341601212,-22.8008738097945,-46.953085154612,-22.8769523155171,1.87228653011046,1.82995293832405,2017.10595009978,2017.14828369157,NA,other,other
913,920,0.2115343362638,-43.3167712031588,-19.5005654482874,-43.3295290280601,-19.5172158190679,1.87455794038909,1.66302360412529,2016.93902076558,2017.15055510185,NA,other,other
796,797,0.009819970135239,-42.1644897826125,-21.923025062521,-42.1477119431698,-21.9235872228924,1.87909688251544,1.8692769123802,2017.14527407384,2017.15509404397,NA,other,MG
913,914,0.2165733972098,-43.3167712031588,-19.5005654482874,-43.6219891750618,-19.7185622124552,1.87959700133509,1.66302360412529,2016.93902076558,2017.15559416279,NA,other,other
891,897,0.08874972697595,-40.6661394925126,-20.086209833986,-40.2468865277577,-19.9509549735673,1.87977860367121,1.79102887669526,2017.06702603815,2017.15577576513,NA,other,other
695,217,0.06853593935653,-46.6115570089349,-22.7183123588088,-46.6746883004907,-21.9787469333021,1.88016722210458,1.81163128274805,2017.0876284442,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
785,43,0.02693441680627,-40.3824571065123,-20.0936498537919,-40.2916019506397,-20.1109253284365,1.88016722210458,1.85323280529831,2017.12922996676,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
836,837,0.2028488076176,-40.6754814952117,-20.2036344035092,-42.8013597020961,-21.991368782697,1.88057781008569,1.67772900246809,2016.95372616392,2017.15657497154,NA,other,other
797,798,0.004314915998606,-42.1477119431698,-21.9235872228924,-42.1672984457521,-21.9452761440798,1.88341179851404,1.87909688251544,2017.15509404397,2017.15940895997,NA,MG,MG
495,497,0.08499945275168,-46.5855087904764,-22.7406337338074,-46.5640659339667,-22.7880343725858,1.88518431693356,1.80018486418188,2017.07618202564,2017.16118147839,NA,other,other
920,140,0.01382845979782,-43.3295290280601,-19.5172158190679,-43.2659999327014,-19.5630577908265,1.88838640018691,1.87455794038909,2017.15055510185,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
678,679,0.0540586402217,-46.872699582427,-22.9348669792886,-46.8736007101224,-22.901458722468,1.88874573904799,1.83468709882629,2017.11068426028,2017.1647429005,NA,other,other
698,699,0.05661051345421,-46.5513936685204,-23.0569469083773,-46.6120622133209,-23.1211179542547,1.88882329887673,1.83221278542252,2017.10820994688,2017.16482046033,NA,other,other
678,680,0.05467766145731,-46.872699582427,-22.9348669792886,-46.6302746032443,-22.6924845551018,1.8893647602836,1.83468709882629,2017.11068426028,2017.16536192174,NA,other,other
837,839,0.009666679614709,-42.8013597020961,-21.991368782697,-42.668835682758,-21.8687326565097,1.8902444897004,1.88057781008569,2017.15657497154,2017.16624165116,NA,other,other
629,630,0.05301082800861,-46.5767319779426,-22.7413022128895,-46.6242270271461,-22.8071179154153,1.89132409177129,1.83831326376268,2017.11431042522,2017.16732125323,NA,other,other
642,643,0.06972343488474,-46.6145834833469,-22.8818361332805,-46.4887198190111,-22.9452411286919,1.89194372286053,1.82222028797579,2017.09821744943,2017.16794088432,NA,other,other
680,681,0.007813358677937,-46.6302746032443,-22.6924845551018,-46.5866995736384,-22.6321559777283,1.89717811896154,1.8893647602836,2017.16536192174,2017.17317528042,NA,other,other
876,130,0.3014361593452,-41.0161252289554,-20.4192322151773,-40.4117238334712,-20.5177405449801,1.89934530429625,1.59790914495105,2016.87390630641,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
897,26,0.01956670062517,-40.2468865277577,-19.9509549735673,-40.1999876766249,-19.9608279840038,1.89934530429638,1.87977860367121,2017.15577576513,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
