node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,155,1.334864892991,-46.1184394191033,-20.2961826511518,-41.0671969684194,-20.4331419278148,1.94877841992369,0.61391352693269,2015.72814880564,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
681,246,0.1331416790667,-47.878177524586,-21.3347419010205,-47.8582808459533,-21.3275686088716,1.94877841992382,1.81563674085712,2016.92987201956,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
868,150,0.2268098408599,-42.9852151679149,-18.5876574175174,-43.1867276750302,-18.0482430193744,1.94877841992396,1.72196857906406,2016.83620385777,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
843,82,0.2249526864703,-40.8322370053577,-20.1166099815505,-40.9003112399304,-19.0029958220199,1.948778419924,1.7238257334537,2016.83806101216,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
839,80,0.1532217738417,-40.8665555856281,-20.154507034201,-40.8931813793768,-19.9934103936259,1.948778419924,1.7955566460823,2016.90979192479,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
876,121,0.08738386071755,-41.0741879230264,-20.0195392479697,-40.6398233818418,-19.871741025298,1.94877841992406,1.86139455920651,2016.97562983791,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
789,28,0.2422431702195,-42.0601211493114,-20.4167570851656,-42.0927279041827,-20.4568771219504,1.95151814595137,1.70927497573187,2016.82351025444,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
790,30,0.2370269665934,-42.0640342941248,-20.4303511148215,-45.5940427229087,-15.4692120830917,1.95151814595136,1.71449117935796,2016.82872645806,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
798,41,0.1307928798471,-42.2201006059287,-22.0867122163644,-42.1813372926808,-21.9960653326176,1.95151814595133,1.82072526610423,2016.93496054481,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
691,741,0.1903350353674,-46.6123041810955,-22.8596435173299,-46.5421994953637,-22.9471364444748,1.95217460691914,1.76183957155174,2016.87607485026,2017.06640988563,NA,other,other
800,801,0.0139164167105,-42.2372468343213,-22.0375692608361,-42.2411694760188,-22.0402607615486,1.95290298768194,1.93898657097144,2017.05322184968,2017.06713826639,NA,other,MG
831,46,0.01075010188893,-40.4963530887829,-20.1108683475818,-40.5048491354948,-19.8589738104361,1.95425787197869,1.94350777008976,2017.0577430488,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
640,641,0.08519863667764,-46.5999306058532,-22.7562059421776,-46.5925191814927,-22.8208907773989,1.95636482203372,1.87116618535608,2016.98540146406,2017.07060010074,NA,other,other
779,781,0.07895670413471,-40.6581604629349,-19.8498811756391,-40.0567321787427,-20.0278529810978,1.95695374726468,1.87799704312997,2016.99223232184,2017.07118902597,NA,other,other
780,17,0.0748682811954,-40.6509390851947,-19.8622520141476,-40.6285910636397,-19.8852168264483,1.95699759800626,1.88212931681086,2016.99636459552,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
845,846,0.1918473279127,-40.6878548233424,-20.2010117643335,-40.5351230950792,-20.2644323384046,1.96083477057171,1.76898744265901,2016.88322272136,2017.07507004928,NA,other,other
831,832,0.01936469189245,-40.4963530887829,-20.1108683475818,-40.4200561351053,-20.0949051703713,1.96287246198221,1.94350777008976,2017.0577430488,2017.07710774069,NA,other,other
795,836,0.2460655326682,-40.5785170767961,-20.2291303157162,-40.5361594643177,-20.2248408431703,1.9643888796153,1.7183233469471,2016.83255862565,2017.07862415832,NA,other,other
751,160,0.3105022860025,-46.083972553832,-20.2645722731661,-46.1787223657676,-20.3112374020129,1.9652167760885,1.654714490086,2016.76894976879,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
844,125,0.2725516322378,-40.7305744508498,-20.2045959686033,-40.826082813837,-20.3100919153663,1.9679565021157,1.6954048698779,2016.80964014858,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
793,128,0.1272528453658,-40.8344249162746,-20.0195741758168,-40.9372757222799,-20.4034524084198,1.96795650211583,1.84070365675003,2016.95493893546,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
661,675,0.03630092288744,-46.6037118767028,-22.7895485081282,-46.6481124548721,-22.8333187650546,1.96867641962855,1.93237549674111,2017.04661077545,2017.08291169833,NA,other,other
879,880,0.0611461334521,-42.4723860118564,-21.8841156462936,-42.5247764118026,-21.8980458322699,1.97255730056281,1.91141116711071,2017.02564644582,2017.08679257927,NA,other,other
762,1,0.4897254927428,-42.0937207139224,-14.9906041029991,-45.3481154959565,-15.6549362685629,1.97617568019813,1.48645018745533,2016.60068546616,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
752,156,0.2282094794202,-46.4780224144351,-20.0656633567182,-46.4891069658932,-20.0339099783473,1.97617568019816,1.74796620077796,2016.86220147948,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
692,693,0.07202195244434,-46.6138448127248,-22.8254085842957,-46.6858312702805,-22.7753844103158,1.97732288359618,1.90530093115184,2017.01953620986,2017.0915581623,NA,other,other
797,804,0.1750179194894,-42.1732626711255,-22.0970780504677,-42.1789211478308,-22.1798873171119,1.97804579682656,1.80302787733716,2016.91726315604,2017.09228107553,NA,other,other
866,867,0.3233966207742,-42.9832251871977,-18.625729223401,-43.2840278385271,-18.7409907598971,1.9796563166925,1.6562596959183,2016.77049497462,2017.0938915954,NA,other,other
675,676,0.01292344111503,-46.6481124548721,-22.8333187650546,-46.6641881596405,-22.8351687099199,1.98159986074358,1.96867641962855,2017.08291169833,2017.09583513945,NA,other,other
675,677,0.01723833571622,-46.6481124548721,-22.8333187650546,-46.6157156699498,-22.8838418971994,1.98591475534477,1.96867641962855,2017.08291169833,2017.10015003405,NA,other,other
641,642,0.03108802321777,-46.5925191814927,-22.8208907773989,-46.6081205436936,-22.7898374705571,1.98745284525149,1.95636482203372,2017.07060010074,2017.10168812396,NA,other,other
632,639,0.05670847052477,-46.6111873642792,-22.6957959271935,-46.5943901291187,-22.6818090968408,1.98974002804098,1.93303155751621,2017.04726683622,2017.10397530675,NA,other,other
693,694,0.01449858853549,-46.6858312702805,-22.7753844103158,-46.7002842849781,-22.7504237618621,1.99182147213167,1.97732288359618,2017.0915581623,2017.10605675084,NA,other,other
689,690,0.1023479635475,-46.0767697211448,-22.1584802994667,-46.0293220940167,-22.1914619000789,1.99224995438385,1.88990199083635,2017.00413726954,2017.10648523309,NA,other,SP
766,31,0.4584553968611,-41.9329637884879,-20.3890702668798,-41.8693483262484,-17.5483842698615,1.99261403636237,1.53415863950127,2016.64839391821,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
793,127,0.1519103796125,-40.8344249162746,-20.0195741758168,-40.8863946598782,-20.0041959905975,1.99261403636253,1.84070365675003,2016.95493893546,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
753,157,0.169224671494,-46.6659537380195,-20.1150241595071,-47.1611580302957,-19.9355111319561,1.9926140363626,1.8233893648686,2016.93762464357,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
832,835,0.03169189069698,-40.4200561351053,-20.0949051703713,-40.45635739802,-20.0885063256369,1.99456435267919,1.96287246198221,2017.07710774069,2017.10879963139,NA,other,other
840,841,0.1331439459743,-40.8644663708874,-20.1598215375736,-40.8535013703497,-20.1497707169154,1.99582792904139,1.86268398306709,2016.97691926177,2017.11006320775,NA,other,other
633,638,0.05467949972599,-46.6368827188189,-22.7221126769747,-46.743702063489,-22.6801376551287,1.99601412787601,1.94133462815002,2017.05556990686,2017.11024940658,NA,other,other
849,850,0.07303903656277,-43.0102870440118,-19.4633055531877,-43.0486512277374,-19.5210057422133,1.99910100880833,1.92606197224556,2017.04029725095,2017.11333628751,NA,other,other
852,853,0.2573853536359,-43.274891829712,-19.5981532900365,-43.2531292963254,-19.548158951609,2.0004786018845,1.7430932482486,2016.85732852695,2017.11471388059,NA,other,other
867,132,0.02117689775195,-43.2840278385271,-18.7409907598971,-43.2809120094429,-18.7549713018425,2.00083321444445,1.9796563166925,2017.0938915954,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
690,224,0.01132298608811,-46.0293220940167,-22.1914619000789,-46.3907122238163,-21.8045366100256,2.00357294047196,1.99224995438385,2017.10648523309,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
926,459,0.1302798075748,-44.7242828210444,-19.9611957791732,-44.3554426805153,-19.9097510077632,2.0063126664994,1.8760328589246,2016.99026813763,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.1020781485474,-46.8345799363493,-20.3630773544032,-46.7561932072748,-20.371391588533,2.00631266649953,1.90423451795213,2017.01846979666,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
832,833,0.04426732309047,-40.4200561351053,-20.0949051703713,-38.4743348310667,-12.8234389641446,2.00713978507268,1.96287246198221,2017.07710774069,2017.12137506378,NA,other,MG
641,269,0.05268757049294,-46.5925191814927,-22.8208907773989,-46.1150417163184,-21.8939301288916,2.00905239252666,1.95636482203372,2017.07060010074,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
690,225,0.01680243814283,-46.0293220940167,-22.1914619000789,-46.2812473335912,-22.2520339230071,2.00905239252668,1.99224995438385,2017.10648523309,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
492,493,0.2701103699732,-46.0877991401677,-21.9217488009611,-46.0447259799525,-21.9840400499998,2.00969201674978,1.73958164677658,2016.85381692548,2017.12392729546,NA,other,other
484,487,0.1187368001951,-46.5875743734229,-22.7692394368548,-46.6588753052938,-22.7635668009794,2.01149919173343,1.89276239153833,2017.00699767024,2017.12573447044,NA,other,other
760,33,0.5272976700813,-42.3837996826968,-20.3497045209908,-42.4219452205462,-20.2763724812543,2.0145318445816,1.4872341745003,2016.60146945321,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
686,687,0.2308215409469,-46.0338643193111,-22.0810886279999,-46.2184314929615,-22.0730528824089,2.01706348551034,1.78624194456344,2016.90047722327,2017.13129876422,NA,other,other
780,27,0.1351422537979,-40.6509390851947,-19.8622520141476,-40.8621490887939,-20.3884510345817,2.01727157060876,1.88212931681086,2016.99636459552,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
661,662,0.0865654004039,-46.6037118767028,-22.7895485081282,-46.5563185602108,-22.7854834270866,2.01894089714501,1.93237549674111,2017.04661077545,2017.13317617585,NA,other,other
692,697,0.1138459577154,-46.6138448127248,-22.8254085842957,-46.4898138337955,-23.0304811808477,2.01914688886724,1.90530093115184,2017.01953620986,2017.13338216757,NA,other,other
754,159,0.1185165047118,-46.8345799363493,-20.3630773544032,-47.238010082808,-20.4818832052344,2.02275102266393,1.90423451795213,2017.01846979666,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
841,79,0.02692309362243,-40.8535013703497,-20.1497707169154,-41.083622069163,-20.3272678616791,2.02275102266382,1.99582792904139,2017.11006320775,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
841,78,0.02692309362243,-40.8535013703497,-20.1497707169154,-40.7909409099411,-20.1702670364419,2.02275102266382,1.99582792904139,2017.11006320775,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
501,502,0.1130139017721,-46.6404073859499,-22.7116098294644,-46.6110634901538,-22.8750262220607,2.02490570616568,1.91189180439358,2017.0261270831,2017.13914098487,NA,other,other
843,81,0.3016650152374,-40.8322370053577,-20.1166099815505,-40.69941337757,-20.2075980847891,2.0254907486911,1.7238257334537,2016.83806101216,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
697,737,0.008821788798083,-46.4898138337955,-23.0304811808477,-46.5003630381234,-23.0213644136259,2.02796867766532,2.01914688886724,2017.13338216757,2017.14220395637,NA,other,other
842,120,0.3388866134779,-40.8354779426306,-20.1863647222631,-40.7203912334374,-20.2920055016591,2.0282304747185,1.6893438612406,2016.80357913995,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
840,77,0.1682862176788,-40.8644663708874,-20.1598215375736,-40.8846044146537,-20.2108538506297,2.03097020074589,1.86268398306709,2016.97691926177,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
662,664,0.0124076350337,-46.5563185602108,-22.7854834270866,-46.523841873243,-22.7537676694889,2.03134853217871,2.01894089714501,2017.13317617585,2017.14558381088,NA,other,other
639,250,0.04396989873214,-46.5943901291187,-22.6818090968408,-46.6513274976098,-22.7014915099796,2.03370992677312,1.98974002804098,2017.10397530675,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
880,881,0.06301264652437,-42.5247764118026,-21.8980458322699,-42.5422433844421,-21.9323077064643,2.03556994708718,1.97255730056281,2017.08679257927,2017.14980522579,NA,other,other
642,656,0.04900995616529,-46.6081205436936,-22.7898374705571,-46.6282116398051,-22.8262121526418,2.03646280141678,1.98745284525149,2017.10168812396,2017.15069808012,NA,other,other
694,695,0.04754203625777,-46.7002842849781,-22.7504237618621,-46.588157259861,-22.7795265720149,2.03936350838944,1.99182147213167,2017.10605675084,2017.1535987871,NA,other,other
656,657,0.003487761042616,-46.6282116398051,-22.8262121526418,-46.6219285895206,-22.7973522368391,2.03995056245939,2.03646280141678,2017.15069808012,2017.15418584117,NA,other,other
833,834,0.03285965803839,-38.4743348310667,-12.8234389641446,-38.5148665599306,-12.9276803478008,2.03999944311107,2.00713978507268,2017.12137506378,2017.15423472182,NA,MG,MG
830,43,0.1077877469422,-40.4689602452416,-20.0803841560142,-40.2916019506397,-20.1109253284365,2.04192910485545,1.93414135791325,2017.04837663662,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
695,217,0.002565596465945,-46.588157259861,-22.7795265720149,-46.6746883004907,-21.9787469333021,2.04192910485538,2.03936350838944,2017.1535987871,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
484,485,0.1500491293213,-46.5875743734229,-22.7692394368548,-46.6017471297985,-22.6807635473049,2.04281152085963,1.89276239153833,2017.00699767024,2017.15704679957,NA,other,other
485,486,0.004296537216622,-46.6017471297985,-22.6807635473049,-46.610431922697,-22.6736865876474,2.04710805807625,2.04281152085963,2017.15704679957,2017.16134333678,NA,other,other
853,140,0.04966968105329,-43.2531292963254,-19.548158951609,-43.2659999327014,-19.5630577908265,2.05014828293779,2.0004786018845,2017.11471388059,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
800,802,0.1144699741774,-42.2372468343213,-22.0375692608361,-43.4494959133891,-22.8056266618313,2.05345654514884,1.93898657097144,2017.05322184968,2017.16769182385,NA,other,other
768,771,0.1990661953999,-42.2843034590385,-20.6937838440509,-42.8469850788275,-21.5916679376779,2.05441582249107,1.85534962709117,2016.9695849058,2017.1686511012,NA,other,other
677,678,0.06877043618372,-46.6157156699498,-22.8838418971994,-46.6196643960119,-22.8640949174775,2.05468519152849,1.98591475534477,2017.10015003405,2017.16892047023,NA,other,other
495,497,0.2582334847964,-46.5502022418869,-22.7831786074979,-46.533273760134,-22.7184313886421,2.05820277741388,1.79996929261748,2016.91420457132,2017.17243805612,NA,other,other
781,26,0.1041534397825,-40.0567321787427,-20.0278529810978,-40.1999876766249,-19.9608279840038,2.06110718704718,1.95695374726468,2017.07118902597,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
792,130,0.5060442473657,-40.7945390606663,-20.5508654664638,-40.4117238334712,-20.5177405449801,2.06110718704733,1.55506293968163,2016.66929821839,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
658,660,0.1336997328926,-46.6489747923,-22.7639600303237,-46.6347055362583,-22.6783537796656,2.06153165190429,1.92783191901169,2017.04206719772,2017.17576693061,NA,other,other
880,905,0.09280826993219,-42.5247764118026,-21.8980458322699,-42.5594051727351,-21.9417121245339,2.065365570495,1.97255730056281,2017.08679257927,2017.1796008492,NA,other,other
801,37,0.1136836514202,-42.2411694760188,-22.0402607615486,-40.4467180893229,-20.325329422499,2.06658663910214,1.95290298768194,2017.06713826639,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
