node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,354,0.08216160631552,-46.9295061975512,-23.6450087944865,-46.7153974455599,-23.5538919657992,2.70740692070458,2.62524531438906,2017.88770140738,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
718,287,0.02289226334652,-46.7534134939304,-23.4409113069671,-46.6591314831114,-23.4396473176656,2.70740692070461,2.68451465735809,2017.94697075035,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
618,619,0.01284729590759,-44.4429834244532,-22.8948094445373,-44.4516743920893,-22.895683149753,2.7101352849816,2.69728798907401,2017.95974408207,2017.97259137798,NA,other,other
580,98,0.6104482481471,-42.5798035274041,-21.9168255864344,-42.5578172175794,-22.1698561421531,2.71014664673204,2.09969839858494,2017.36215449158,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
693,326,0.2972951517475,-46.8031169418625,-23.1503686875097,-46.4367220115132,-23.4964387680024,2.71014664673192,2.41285149498442,2017.67530758798,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
911,912,0.03502751976574,-46.7607820169424,-23.5918761583794,-46.6753788111749,-23.5111466561342,2.71174473653661,2.67671721677087,2017.93917330976,2017.97420082953,NA,other,other
712,280,0.3164631424877,-46.7108571760332,-23.4727860001264,-46.641349882081,-23.6661660030899,2.71836582481425,2.40190268232655,2017.66435877532,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
547,142,0.3730246266187,-43.7001240434536,-19.8211519372437,-43.656971317571,-19.8214952194536,2.72110555084165,2.34808092422295,2017.61053701722,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
691,314,0.2281410839068,-46.6888264012955,-23.6574839949366,-46.6628561534451,-23.5814477256653,2.72110555084169,2.49296446693489,2017.75542055993,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
777,349,0.1000655500744,-46.882019869365,-23.9587782647122,-46.7524899257444,-23.949971387455,2.72110555084166,2.62104000076726,2017.88349609376,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
685,317,0.08750762261686,-46.7130943076192,-23.6736394029858,-46.7211306353984,-23.8819492620913,2.72110555084166,2.6335979282248,2017.89605402122,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
684,686,0.1614525932698,-46.6953943104486,-23.6620461230829,-46.6614048029452,-23.6403013436091,2.7217190508105,2.56026645754071,2017.82272255053,2017.9841751438,NA,other,other
769,346,0.2245475123096,-46.6462507811418,-23.528001160264,-46.7399207138858,-23.9720949204682,2.72384527686903,2.49929776455943,2017.76175385755,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
776,347,0.2095015027222,-46.9227278652422,-23.8339834088542,-46.6277380989833,-23.8088965221367,2.72384527686896,2.51434377414676,2017.77679986714,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
778,348,0.0453471858789,-46.7986249142827,-23.4559124265303,-46.7764608647071,-23.462619287918,2.72384527686901,2.67849809099011,2017.94095418398,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
779,351,0.02732810873234,-46.5134321370307,-23.5252822779721,-46.4204780080647,-23.508259169612,2.72384527686901,2.69651716813667,2017.95897326113,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
845,418,0.0182720926491,-46.3989674827487,-23.9157140890976,-46.6282081372121,-23.9516675123106,2.72384527686896,2.70557318421986,2017.96802927721,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
781,353,0.01666387350688,-46.6772561380103,-23.5935355248884,-46.6309724309229,-23.5758758503298,2.72384527686901,2.70718140336213,2017.96963749636,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
712,279,0.3246823205698,-46.7108571760332,-23.4727860001264,-46.7342877424386,-23.4056819086355,2.72658500289635,2.40190268232655,2017.66435877532,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
676,677,0.07626891060382,-46.5532612878169,-23.615010815414,-46.8382372494205,-23.7954983048997,2.72926849614991,2.65299958554609,2017.91545567854,2017.99172458914,NA,other,other
682,316,0.219336591295,-46.7441716617066,-23.6442870723545,-46.750048404792,-23.9344881936759,2.72932472892378,2.50998813762878,2017.77244423062,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
685,318,0.09572680069893,-46.7130943076192,-23.6736394029858,-46.7133593795778,-23.6179868283733,2.72932472892374,2.6335979282248,2017.89605402122,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
622,625,0.0315426239501,-44.3838828565446,-22.9127217678765,-44.3622411265772,-22.9070010531075,2.7306383221856,2.6990956982355,2017.96155179123,2017.99309441518,NA,other,other
550,145,0.08170747436611,-43.7638293671641,-20.1087464371238,-43.832675788283,-20.0613443810765,2.73206445495129,2.65035698058518,2017.91281307358,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
793,794,0.1541230294468,-46.7996232291888,-23.7611181214645,-46.5097267722202,-23.7027042687116,2.73262731718693,2.57850428774013,2017.84096038073,2017.99508341018,NA,other,other
569,572,0.1582469953245,-43.4381637497029,-21.7052421397343,-43.5952471653647,-21.7184616493053,2.73412868700523,2.57588169168073,2017.83833778467,2017.99658478,NA,other,other
879,881,0.2541669446583,-45.7227372808855,-23.0416551039901,-45.7483153976867,-22.9817900350374,2.73520227402436,2.48103532936606,2017.74349142236,2017.99765836702,NA,other,other
622,623,0.03670796896673,-44.3838828565446,-22.9127217678765,-44.4090143815895,-22.9096038021055,2.73580366720223,2.6990956982355,2017.96155179123,2017.9982597602,NA,other,other
479,455,0.1419998537263,-44.1343127364761,-20.3959270731356,-44.46718712408,-20.2479621800814,2.73754390700594,2.59554405327964,2017.85800014627,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
726,390,0.4767987490242,-46.8300295212105,-23.1128344325934,-46.5530733981302,-23.4716791026379,2.74028363303337,2.26348488400917,2017.525940977,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
547,141,0.3922027088104,-43.7001240434536,-19.8211519372437,-43.9556109344764,-20.1651394610432,2.74028363303335,2.34808092422295,2017.61053701722,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
780,352,0.0363817052272,-46.514182195691,-23.5239135491013,-46.4606231425015,-23.5512786300282,2.74028363303338,2.70390192780618,2017.9663580208,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
781,350,0.03310222967125,-46.6772561380103,-23.5935355248884,-46.7716661849188,-23.6939321609788,2.74028363303338,2.70718140336213,2017.96963749636,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
572,114,0.006154946028084,-43.5952471653647,-21.7184616493053,-43.551546122556,-21.7095555583903,2.74028363303332,2.73412868700523,2017.99658478,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
820,258,0.04499084468948,-46.7856510644413,-23.7630813151587,-46.8053416125629,-23.7669038635812,2.74028363303348,2.695292788344,2017.95774888134,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
744,378,0.2685085025488,-46.7261268569776,-24.0501715270173,-46.6322312961608,-23.989385071673,2.7430233590607,2.4745148565119,2017.73697094951,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
788,328,0.2044253650388,-47.0124936053307,-23.8224775329267,-46.960633220771,-23.8938374960523,2.74302335906074,2.53859799402194,2017.80105408702,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
687,688,0.1356519045612,-46.5864701127746,-23.6287331750186,-46.6421364216485,-23.5830052458484,2.7437879411868,2.6081360366256,2017.87059212962,2018.00624403418,NA,other,other
839,426,0.1552361696975,-46.6365136840765,-23.6814045816888,-46.7799801716443,-23.9255437686611,2.74576308508823,2.59052691539073,2017.85298300838,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
479,454,0.1502190318086,-44.1343127364761,-20.3959270731356,-44.1331103006082,-20.2034467978443,2.74576308508824,2.59554405327964,2017.85800014627,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
550,146,0.09540610450312,-43.7638293671641,-20.1087464371238,-44.117473343388,-20.2712005868451,2.7457630850883,2.65035698058518,2017.91281307358,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
478,453,0.3671794605205,-43.9088161226016,-20.4870816878624,-43.9436898247098,-20.2863572013415,2.74850281111554,2.38132335059504,2017.64377944359,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
753,372,0.3534596321644,-46.8188912901387,-23.2474877402255,-46.6097978651329,-23.4727242252547,2.74850281111569,2.39504317895129,2017.65749927195,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
691,315,0.2555383441808,-46.6888264012955,-23.6574839949366,-46.4233890338729,-23.5139539792867,2.74850281111569,2.49296446693489,2017.75542055993,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
839,425,0.1579758957249,-46.6365136840765,-23.6814045816888,-46.7350044727365,-23.6400376833555,2.74850281111563,2.59052691539073,2017.85298300838,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
572,113,0.01437412411038,-43.5952471653647,-21.7184616493053,-43.5835794553431,-21.7422503540586,2.74850281111561,2.73412868700523,2017.99658478,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
897,898,0.07834176159351,-46.1245142607494,-23.1680688983036,-46.171583927817,-23.2463243767047,2.74950206796868,2.67116030637517,2017.93361639937,2018.01195816096,NA,other,other
909,910,0.1568418145207,-47.1895503002906,-23.6797868896112,-47.4242335573943,-23.782923849342,2.74967252925344,2.59283071473274,2017.85528680773,2018.01212862225,NA,other,other
730,731,0.1107864848352,-46.408543630825,-23.2475311762872,-45.3204874755142,-23.4610262613464,2.75016362281477,2.63937713797957,2017.90183323097,2018.01261971581,NA,other,other
700,289,0.3488748580731,-46.7543899558323,-23.6685598733982,-46.8757300926639,-23.6852853353418,2.75124253714292,2.40236767906982,2017.66482377206,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
702,294,0.2775367837921,-46.8395284414399,-23.737191480143,-46.8396399994919,-23.737882278636,2.75124253714296,2.47370575335086,2017.73616184634,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
549,144,0.1569443692843,-43.6712033201526,-19.9817326415445,-43.4971550450666,-20.0378345344443,2.75124253714305,2.59429816785875,2017.85675426085,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
820,257,0.05594974879914,-46.7856510644413,-23.7630813151587,-46.8179315348098,-23.702216339815,2.75124253714314,2.695292788344,2017.95774888134,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
794,795,0.01953784527954,-46.5097267722202,-23.7027042687116,-46.4935149978302,-23.6480255397264,2.75216516246646,2.73262731718693,2017.99508341018,2018.01462125546,NA,other,other
824,255,0.170172940202,-46.8178935221256,-23.6846409241197,-46.8286209509554,-23.6909623833301,2.75398226317044,2.58380932296844,2017.84626541596,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
824,256,0.170172940202,-46.8178935221256,-23.6846409241197,-46.8614569608303,-23.7351832194624,2.75398226317044,2.58380932296844,2017.84626541596,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
677,678,0.02668092459242,-46.8382372494205,-23.7954983048997,-46.4068658658254,-23.6325836256417,2.75594942074233,2.72926849614991,2017.99172458914,2018.01840551374,NA,other,other
594,87,0.389236487041,-43.2492286956293,-20.5149890100142,-43.2630914585651,-20.6877705803882,2.75672198919767,2.36748550215667,2017.62994159515,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
677,305,0.02745349304783,-46.8382372494205,-23.7954983048997,-46.7471756664214,-23.730257500333,2.75672198919774,2.72926849614991,2017.99172458914,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
743,388,0.3780425790763,-47.0401653351397,-23.7825742077463,-46.6931366230542,-23.8253363978032,2.76220144125268,2.38415886217638,2017.64661495517,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
688,320,0.01841350006593,-46.6421364216485,-23.5830052458484,-46.6644223179361,-23.594582590888,2.76220144125273,2.7437879411868,2018.00624403418,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
896,187,0.2062065650749,-46.7192382572802,-23.0070916355715,-46.6821242742721,-23.057734601222,2.76494116727996,2.55873460220507,2017.8211906952,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
569,570,0.191616175108,-43.4381637497029,-21.7052421397343,-43.5676942865691,-21.8249967583154,2.76749786678873,2.57588169168073,2017.83833778467,2018.02995395978,NA,other,other
570,571,0.00277071138352,-43.5676942865691,-21.8249967583154,-43.7016234909045,-22.1322737955566,2.77026857817225,2.76749786678873,2018.02995395978,2018.03272467117,NA,other,other
897,188,0.1020000389869,-46.1245142607494,-23.1680688983036,-45.9771679364129,-23.3828780662619,2.77316034536207,2.67116030637517,2017.93361639937,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
619,621,0.06319141349423,-44.4516743920893,-22.895683149753,-44.4918717941347,-22.9162252050114,2.77332669847583,2.7101352849816,2017.97259137798,2018.03578279147,NA,other,other
704,705,0.1439577536169,-46.8675407250224,-23.7387223691602,-46.9478125225475,-23.6105456250415,2.77334997609458,2.62939222247768,2017.89184831547,2018.03580606909,NA,other,other
912,913,0.06306694063715,-46.6753788111749,-23.5111466561342,-46.617068127849,-23.5776053885642,2.77481167717376,2.71174473653661,2017.97420082953,2018.03726777017,NA,other,other
623,624,0.03951325785222,-44.4090143815895,-22.9096038021055,-44.3290253926357,-22.7972053571953,2.77531692505445,2.73580366720223,2017.9982597602,2018.03777301805,NA,other,other
756,373,0.2748425033261,-46.6126854212521,-23.3325779697971,-46.4245885573992,-23.5265637570622,2.77590007138948,2.50105756806338,2017.76351366106,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
822,262,0.1218981953238,-46.9005397925191,-23.7614076534129,-46.9367053893611,-23.7309707024418,2.77590007138961,2.65400187606581,2017.91645796906,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
749,750,0.07518106734912,-46.5882332824061,-23.5223641184729,-46.581594053895,-23.5409128232176,2.77692528436137,2.70174421701225,2017.96420031001,2018.03938137736,NA,other,other
619,620,0.06739635162316,-44.4516743920893,-22.895683149753,-44.3402205873126,-22.9111830702371,2.77753163660476,2.7101352849816,2017.97259137798,2018.0399877296,NA,other,other
818,259,0.4534372331003,-46.8191443043649,-23.5437176395647,-46.8377901304009,-23.7729085398512,2.77863979741711,2.32520256431681,2017.58765865731,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
795,333,0.02647463495065,-46.4935149978302,-23.6480255397264,-46.3944344387713,-23.505900696019,2.77863979741712,2.75216516246646,2018.01462125546,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
789,330,0.1410894202649,-46.9941897344004,-24.0514672492479,-46.8976756452086,-23.6926705866067,2.78137952344444,2.64029010317954,2017.90274619617,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
919,167,0.2487939140773,-46.4422339962148,-23.1711538463276,-46.2743779127821,-23.1514969643354,2.78411924947172,2.53532533539442,2017.79778142839,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
571,110,0.01385067129948,-43.7016234909045,-22.1322737955566,-43.456556286418,-22.0471780965894,2.78411924947173,2.77026857817225,2018.03272467117,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
621,55,0.01079255099581,-44.4918717941347,-22.9162252050114,-44.4833302405789,-22.9414255624709,2.78411924947164,2.77332669847583,2018.03578279147,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
747,748,0.1002254211105,-46.4860459534634,-23.4609204950559,-46.4460977974575,-23.4877069887907,2.78560153903305,2.68537611792255,2017.94783221092,2018.04805763203,NA,other,other
750,751,0.009481935739282,-46.581594053895,-23.5409128232176,-46.7721632658008,-23.4095126197617,2.78640722010065,2.77692528436137,2018.03938137736,2018.04886331309,NA,other,other
736,398,0.2064059678368,-47.0520286701207,-23.4385885620096,-46.7642556016112,-23.9578790998103,2.78685897549918,2.58045300766238,2017.84290910066,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
749,385,0.08511475848691,-46.5882332824061,-23.5223641184729,-46.6072809851766,-23.4637767124682,2.78685897549916,2.70174421701225,2017.96420031001,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
686,325,0.06513992468869,-46.6614048029452,-23.6403013436091,-46.6792711375977,-23.563290204729,2.7868589754992,2.7217190508105,2017.9841751438,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
571,111,0.01659039732684,-43.7016234909045,-22.1322737955566,-43.6915020475036,-22.2158614667353,2.78685897549909,2.77026857817225,2018.03272467117,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
751,383,0.0004517553985099,-46.7721632658008,-23.4095126197617,-46.7722572059363,-23.4242392771759,2.78685897549916,2.78640722010065,2018.04886331309,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
898,899,0.03755921567274,-46.171583927817,-23.2463243767047,-46.1548550340731,-23.3039041371717,2.78706128364142,2.74950206796868,2018.01195816096,2018.04951737664,NA,other,other
614,615,0.09573489993832,-44.4390837293905,-22.893668693534,-44.3864264613302,-22.8649811918113,2.79147188325283,2.69573698331451,2017.95819307631,2018.05392797625,NA,other,other
795,332,0.04017326508766,-46.4935149978302,-23.6480255397264,-46.4779565074587,-23.5943470948508,2.79233842755412,2.75216516246646,2018.01462125546,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
678,304,0.03638900681174,-46.4068658658254,-23.6325836256417,-46.4522616714129,-23.6126245479911,2.79233842755407,2.75594942074233,2018.01840551374,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
895,186,0.3087258923381,-46.6895490099781,-22.9980540201178,-47.6734235562166,-24.0264784934534,2.79507815358137,2.48635226124328,2017.74880835424,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
583,95,0.1483340537413,-43.5589506411858,-22.106623079012,-43.8688076206244,-22.1509581257882,2.79507815358144,2.64674409984014,2017.90920019283,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
583,96,0.1483340537413,-43.5589506411858,-22.106623079012,-43.7461531505272,-22.2010027199257,2.79507815358144,2.64674409984014,2017.90920019283,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
688,319,0.05129021239467,-46.6421364216485,-23.5830052458484,-46.7252229548233,-23.530923191427,2.79507815358147,2.7437879411868,2018.00624403418,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
906,181,0.1149291258565,-47.4617776636434,-23.6714805533327,-47.4976796903446,-23.6071626411298,2.79781787960876,2.68288875375226,2017.94534484675,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
750,752,0.02286685117899,-46.581594053895,-23.5409128232176,-46.6128472687915,-23.5774710127856,2.79979213554036,2.77692528436137,2018.03938137736,2018.06224822853,NA,other,other
585,93,0.1226021362808,-42.4185871299105,-21.9428876916932,-42.4427623205515,-22.0235977937287,2.80055760563614,2.67795546935534,2017.94041156235,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
840,424,0.2607229893106,-46.4551321702882,-23.143763659739,-46.2180767353838,-23.2050519067267,2.8032973316634,2.5425743423528,2017.80503043535,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
585,94,0.1253418623081,-42.4185871299105,-21.9428876916932,-42.4704723958692,-21.9941623899322,2.80329733166344,2.67795546935534,2017.94041156235,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
606,45,1.046035816267,-40.3943733311668,-20.0175839298404,-40.546749358671,-20.1952423640705,2.80329733166396,1.75726151539696,2017.01971760839,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
625,626,0.07503113639842,-44.3622411265772,-22.9070010531075,-44.5706832901428,-22.8929423093616,2.80566945858402,2.7306383221856,2017.99309441518,2018.06812555158,NA,other,other
913,178,0.03122538051698,-46.617068127849,-23.5776053885642,-46.6347374126771,-23.5574418897104,2.80603705769074,2.77481167717376,2018.03726777017,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
570,112,0.04127891692967,-43.5676942865691,-21.8249967583154,-43.6267939349047,-21.7864286878514,2.8087767837184,2.76749786678873,2018.02995395978,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
899,900,0.0227612438267,-46.1548550340731,-23.3039041371717,-46.1308482361485,-23.1249744963286,2.80982252746812,2.78706128364142,2018.04951737664,2018.07227862046,NA,other,other
883,204,0.2269608669407,-46.1304362210402,-23.1638627661865,-46.2176940444451,-23.1875017591665,2.81151650974575,2.58455564280505,2017.8470117358,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
576,99,0.7983096918137,-42.553972371307,-21.8399375234951,-43.4877277488464,-21.9829640470695,2.81425623577317,2.01594654395947,2017.27840263695,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
502,10,0.6926434275427,-42.4677630900426,-21.7413965047703,-43.5248641613323,-21.7158701815258,2.81425623577322,2.12161280823052,2017.38406890122,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
696,307,0.2040784842069,-47.1134613118236,-23.5058342988365,-47.8137203436206,-23.6063261952818,2.81425623577305,2.61017775156615,2017.87263384456,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
747,380,0.1288801178506,-46.4860459534634,-23.4609204950559,-46.5900186362276,-23.4163904227352,2.81425623577315,2.68537611792255,2017.94783221092,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
752,379,0.01446410023283,-46.6128472687915,-23.5774710127856,-46.6300048897316,-23.5599983908044,2.81425623577319,2.79979213554036,2018.06224822853,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
734,397,0.3964237666523,-47.0086035085551,-23.3837788434152,-46.6853533855681,-23.1064115161269,2.81699596180054,2.42057219514824,2017.68302828814,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
770,344,0.2864058346811,-46.6554281346506,-23.5402769791023,-46.5699302399756,-23.5612591700693,2.81699596180052,2.53059012711942,2017.79304622011,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
885,200,0.1903485812552,-46.0157458131947,-23.0721264783197,-46.0807345565648,-23.1461102120453,2.81973568782782,2.62938710657262,2017.89184319957,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
807,407,0.1732121433876,-47.6497281832849,-23.8048974481614,-47.4345943424556,-23.9772258257513,2.81973568782786,2.64652354444026,2017.90897963743,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
678,303,0.06378626708554,-46.4068658658254,-23.6325836256417,-46.6646433081505,-23.9160541436241,2.81973568782787,2.75594942074233,2018.01840551374,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
748,382,0.03413414879486,-46.4460977974575,-23.4877069887907,-46.4407644903076,-23.5118212709076,2.81973568782791,2.78560153903305,2018.04805763203,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
752,386,0.01994355228755,-46.6128472687915,-23.5774710127856,-46.6874354617881,-23.6403893669751,2.81973568782791,2.79979213554036,2018.06224822853,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
731,732,0.07014519593543,-45.3204874755142,-23.4610262613464,-45.5251290641588,-23.7331451516745,2.8203088187502,2.75016362281477,2018.01261971581,2018.08276491174,NA,other,other
