node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,856,1.229817729463,-48.3421064717204,-21.208376771484,-47.1501578237817,-21.5424407927124,2.78161324287078,1.55179551340778,2016.75495340874,2017.98477113821,NA,other,other
728,346,0.0784569847476,-46.5598795842599,-23.449142449382,-46.7399207138858,-23.9720949204682,2.78314347452827,2.70468648978067,2017.90784438512,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
737,351,0.07199568757059,-46.6326553681454,-23.5587949197329,-46.4204780080647,-23.508259169612,2.78314347452819,2.7111477869576,2017.91430568229,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
737,353,0.07199568757059,-46.6326553681454,-23.5587949197329,-46.6309724309229,-23.5758758503298,2.78314347452819,2.7111477869576,2017.91430568229,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
733,347,0.04593233441976,-46.8240668949045,-23.8784836399307,-46.6277380989833,-23.8088965221367,2.78314347452818,2.73721114010842,2017.94036903544,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
714,418,0.02412971281878,-46.6301701394886,-23.965461918389,-46.6282081372121,-23.9516675123106,2.78314347452828,2.7590137617095,2017.96217165704,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
734,348,0.006276021561134,-46.7509635331878,-23.9281197551675,-46.7764608647071,-23.462619287918,2.78314347452819,2.77686745296705,2017.9800253483,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
867,869,0.2489962196373,-46.6815077126103,-23.2117822010834,-46.3452837707208,-23.1959037509567,2.78540765625144,2.53641143661414,2017.73956933195,2017.98856555159,NA,other,other
837,279,0.1001558873236,-46.6513633131811,-23.4324458201489,-46.7342877424386,-23.4056819086355,2.78588320055555,2.68572731323195,2017.88888520857,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
812,318,0.2268742586303,-46.6978485584755,-23.6614837525094,-46.7133593795778,-23.6179868283733,2.78862292658304,2.56174866795274,2017.76490656329,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
808,316,0.2018032711728,-46.7752547706626,-23.6599763568931,-46.750048404792,-23.9344881936759,2.78862292658298,2.58681965541018,2017.78997755074,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
549,145,0.03327901192377,-43.8077387091484,-20.0405466787265,-43.832675788283,-20.0613443810765,2.79136265261063,2.75808364068686,2017.96124153602,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
845,846,0.113615078577,-46.8183356499101,-23.7055018701279,-46.7971854122891,-23.8236176634933,2.79311858228065,2.67950350370365,2017.88266139904,2017.99627647762,NA,other,other
768,772,0.02472366312837,-46.526457222653,-23.6320470583077,-46.5439118629737,-23.6489988996826,2.79475148234345,2.77002781921508,2017.97318571455,2017.99790937768,NA,other,other
485,455,0.261442764394,-44.1497735317843,-20.1786910034994,-44.46718712408,-20.2479621800814,2.79684210466534,2.53539934027134,2017.73855723561,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
621,622,0.1023304923583,-43.6422169607518,-21.7977296566985,-43.6256670169553,-21.7614543999091,2.79870238987121,2.69637189751291,2017.89952979285,2018.00186028521,NA,other,other
893,894,0.1006929379399,-46.6981614180036,-23.0543927967561,-45.9237366769384,-23.2670568336657,2.79881331563321,2.69812037769331,2017.90127827303,2018.00197121097,NA,other,other
779,390,0.3935670865686,-46.8238853320125,-23.1642719101652,-46.5530733981302,-23.4716791026379,2.7995818306927,2.4060147441241,2017.60917263946,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
550,141,0.252494582455,-43.5277094183308,-20.1652696581591,-43.9556109344764,-20.1651394610432,2.79958183069264,2.54708724823764,2017.75024514357,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
735,352,0.1137535218599,-46.6625813050626,-23.534268940742,-46.4606231425015,-23.5512786300282,2.79958183069254,2.68582830883264,2017.88898620417,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
736,350,0.09666936454148,-46.6079259998016,-23.5323171379175,-46.7716661849188,-23.6939321609788,2.79958183069255,2.70291246615107,2017.90607036149,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
686,258,0.0699944643991,-46.7934226327933,-23.6897287861391,-46.8053416125629,-23.7669038635812,2.79958183069261,2.72958736629351,2017.93274526163,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
622,114,0.0008794408215393,-43.6256670169553,-21.7614543999091,-43.551546122556,-21.7095555583903,2.79958183069275,2.79870238987121,2018.00186028521,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
580,583,0.08310924673519,-44.2041691271272,-22.9843512507181,-44.3490737440671,-22.9865519219717,2.80038286167327,2.71727361493808,2017.92043151027,2018.00354075701,NA,other,other
577,578,0.06868375185322,-44.4226441182847,-22.996329674918,-44.3650716172331,-22.9055523605384,2.80071275232977,2.73202900047656,2017.93518689581,2018.00387064766,NA,other,other
752,328,0.1840742280079,-46.9949537470378,-23.8644362969339,-46.960633220771,-23.8938374960523,2.80232155672006,2.61824732871216,2017.82140522405,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
765,378,0.1840351059083,-46.7126111971691,-23.7266630280943,-46.6322312961608,-23.989385071673,2.80232155672006,2.61828645081176,2017.82144434615,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
485,454,0.2696619424763,-44.1497735317843,-20.1786910034994,-44.1331103006082,-20.2034467978443,2.80506128274764,2.53539934027134,2017.73855723561,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
710,426,0.1691003747047,-46.7499927079206,-23.831387285729,-46.7799801716443,-23.9255437686611,2.80506128274755,2.63596090804285,2017.83911880338,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
549,146,0.04697764206078,-43.8077387091484,-20.0405466787265,-44.117473343388,-20.2712005868451,2.80506128274764,2.75808364068686,2017.96124153602,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
908,909,0.08611827276923,-46.1104104438812,-22.9438234694162,-46.0677353380268,-23.1366135732186,2.80525275454966,2.71913448178043,2017.92229237711,2018.00841064988,NA,other,other
623,624,0.08072988116741,-43.6371181871453,-21.7873246171257,-43.7628747767543,-22.2131031239247,2.80723055238669,2.72650067121928,2017.92965856655,2018.01038844772,NA,other,other
795,372,0.2827734239218,-46.8168782624489,-23.2125694517532,-46.6097978651329,-23.4727242252547,2.80780100877497,2.52502758485317,2017.72818548019,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
710,425,0.1718401007321,-46.7499927079206,-23.831387285729,-46.7350044727365,-23.6400376833555,2.80780100877495,2.63596090804285,2017.83911880338,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
484,453,0.334009494816,-44.1404410082703,-20.22611169448,-43.9436898247098,-20.2863572013415,2.80780100877505,2.47379151395905,2017.67694940929,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
810,315,0.1482797203308,-46.7062706487759,-23.6446167788385,-46.4233890338729,-23.5139539792867,2.80780100877502,2.65952128844422,2017.86267918378,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
622,113,0.009098618903839,-43.6256670169553,-21.7614543999091,-43.5835794553431,-21.7422503540586,2.80780100877505,2.79870238987121,2018.00186028521,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
843,289,0.2058753622285,-46.8974593229359,-23.6917180791181,-46.8757300926639,-23.6852853353418,2.81054073480227,2.60466537257377,2017.80782326791,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
844,294,0.1926368975999,-46.9125634609919,-23.7143834917921,-46.8396399994919,-23.737882278636,2.81054073480227,2.61790383720237,2017.82106173254,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
548,144,0.1120136183651,-43.6932156382365,-20.0766210054198,-43.4971550450666,-20.0378345344443,2.81054073480234,2.69852711643724,2017.90168501177,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
686,257,0.08095336850876,-46.7934226327933,-23.6897287861391,-46.8179315348098,-23.702216339815,2.81054073480227,2.72958736629351,2017.93274526163,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
912,913,0.3144329207952,-47.209281253442,-23.635445457801,-47.5214463075587,-23.6332966965021,2.81256268428401,2.49812976348881,2017.70128765882,2018.01572057962,NA,other,other
682,255,0.09955981994121,-46.8586321496565,-23.7404334963218,-46.8286209509554,-23.6909623833301,2.81328046082968,2.71372064088847,2017.91687853622,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
682,256,0.09955981994121,-46.8586321496565,-23.7404334963218,-46.8614569608303,-23.7351832194624,2.81328046082968,2.71372064088847,2017.91687853622,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
769,770,0.04077313385226,-46.7067188603946,-23.4467831000911,-46.6893815559148,-23.4730289908379,2.81421105559399,2.77343792174173,2017.97659581708,2018.01736895093,NA,other,other
917,918,0.04203866003149,-46.9259981239919,-23.5569448946989,-46.7854903328704,-23.5254277128277,2.81478526621196,2.77274660618047,2017.97590450152,2018.01794316155,NA,other,other
770,771,0.000732659292729,-46.6893815559148,-23.4730289908379,-46.6647552308623,-23.4629259167507,2.81494371488672,2.81421105559399,2018.01736895093,2018.01810161022,NA,other,other
819,305,0.06376542128124,-46.5573413536429,-23.6516232355238,-46.7471756664214,-23.730257500333,2.81602018685707,2.75225476557583,2017.95541266091,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
606,87,0.5075486278004,-43.0973590281323,-20.1446869911561,-43.2630914585651,-20.6877705803882,2.81602018685709,2.30847155905669,2017.51162945439,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
764,388,0.2368489801601,-46.832375230928,-23.8021321656121,-46.6931366230542,-23.8253363978032,2.82149963891202,2.58465065875192,2017.78780855409,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
816,320,0.07836124320112,-46.682875665643,-23.5810396431653,-46.6644223179361,-23.594582590888,2.82149963891196,2.74313839571084,2017.94629629105,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
893,187,0.1261189872461,-46.6981614180036,-23.0543927967561,-46.6821242742721,-23.057734601222,2.82423936493941,2.69812037769331,2017.90127827303,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
819,820,0.07274845088555,-46.5573413536429,-23.6516232355238,-46.6219751769392,-23.6585366856487,2.82500321646138,2.75225476557583,2017.95541266091,2018.0281611118,NA,other,other
894,188,0.03364522738832,-45.9237366769384,-23.2670568336657,-45.9771679364129,-23.3828780662619,2.83245854302153,2.79881331563321,2018.00197121097,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
798,373,0.277405297277,-46.5972569214992,-23.2266718882481,-46.4245885573992,-23.5265637570622,2.83519826904875,2.55779297177175,2017.76095086711,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
687,262,0.1997223962585,-47.0162544702237,-23.7469154972681,-46.9367053893611,-23.7309707024418,2.83519826904874,2.63547587279024,2017.83863376812,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
681,259,0.2827678802098,-46.8381413356292,-23.6343422901173,-46.8377901304009,-23.7729085398512,2.83793799507637,2.55517011486657,2017.7583280102,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
751,333,0.0673883718389,-46.3765322243142,-23.5403858189102,-46.3944344387713,-23.505900696019,2.83793799507639,2.77054962323749,2017.97370751857,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
577,579,0.1064148146246,-44.4226441182847,-22.996329674918,-44.4917356413586,-22.9007754108141,2.83844381510115,2.73202900047656,2017.93518689581,2018.04160171044,NA,other,other
772,773,0.04456960296754,-46.5439118629737,-23.6489988996826,-46.4435570688388,-23.5155997656868,2.83932108531099,2.79475148234345,2017.99790937768,2018.04247898065,NA,other,other
747,330,0.1152193863614,-46.8933004856259,-23.6929023744673,-46.8976756452086,-23.6926705866067,2.84067772110366,2.72545833474226,2017.92861623008,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
581,582,0.06635964663664,-44.3164980122572,-23.0303433524736,-44.1683858395436,-22.9685480728834,2.84121691222368,2.77485726558703,2017.97801516092,2018.04437480756,NA,other,other
574,585,0.2355126606383,-44.4410396807164,-22.8642117099668,-44.6283457968015,-22.8910120749938,2.84269389942396,2.60718123878566,2017.81033913412,2018.04585179476,NA,other,other
869,167,0.0580097908797,-46.3452837707208,-23.1959037509567,-46.2743779127821,-23.1514969643354,2.84341744713114,2.78540765625144,2017.98856555159,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
578,55,0.04270469480141,-44.3650716172331,-22.9055523605384,-44.4833302405789,-22.9414255624709,2.84341744713119,2.80071275232977,2018.00387064766,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
624,110,0.03618689474444,-43.7628747767543,-22.2131031239247,-43.456556286418,-22.0471780965894,2.84341744713113,2.80723055238669,2018.01038844772,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
889,890,0.2978270863777,-46.6408452818368,-23.0798379451503,-46.3446563798238,-22.6563410571168,2.84573983292793,2.54791274655023,2017.75107064188,2018.04889772826,NA,other,other
811,325,0.07133941339918,-46.7457710671335,-23.6252681493951,-46.6792711375977,-23.563290204729,2.8461571731584,2.77481775975922,2017.97797565509,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
770,383,0.03194611756442,-46.6893815559148,-23.4730289908379,-46.7722572059363,-23.4242392771759,2.84615717315841,2.81421105559399,2018.01736895093,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
771,385,0.03121345827169,-46.6647552308623,-23.4629259167507,-46.6072809851766,-23.4637767124682,2.84615717315841,2.81494371488672,2018.01810161022,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
793,398,0.0823803051847,-46.8365055750114,-23.5684013542797,-46.7642556016112,-23.9578790998103,2.8461571731585,2.7637768679738,2017.96693476331,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
624,111,0.0389266207718,-43.7628747767543,-22.2131031239247,-43.6915020475036,-22.2158614667353,2.84615717315849,2.80723055238669,2018.01038844772,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
751,332,0.08108700197591,-46.3765322243142,-23.5403858189102,-46.4779565074587,-23.5943470948508,2.8516366252134,2.77054962323749,2017.97370751857,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
820,304,0.02663340875202,-46.6219751769392,-23.6585366856487,-46.4522616714129,-23.6126245479911,2.8516366252134,2.82500321646138,2018.0281611118,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
632,95,0.1484648716631,-43.8275992678579,-22.216084393888,-43.8688076206244,-22.1509581257882,2.85437635124076,2.70591147957766,2017.90906937491,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
632,96,0.1484648716631,-43.8275992678579,-22.216084393888,-43.7461531505272,-22.2010027199257,2.85437635124076,2.70591147957766,2017.90906937491,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
816,319,0.1112379555299,-46.682875665643,-23.5810396431653,-46.7252229548233,-23.530923191427,2.85437635124074,2.74313839571084,2017.94629629105,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
892,186,0.2148858932684,-46.7027601817222,-23.024579360631,-47.6734235562166,-24.0264784934534,2.85437635124083,2.63949045797243,2017.84264835331,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
913,181,0.04455339298407,-47.5214463075587,-23.6332966965021,-47.4976796903446,-23.6071626411298,2.85711607726808,2.81256268428401,2018.01572057962,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
629,93,0.2174401871058,-42.7597120819998,-22.0958502940972,-42.4427623205515,-22.0235977937287,2.85985580329556,2.64241561618976,2017.84557351152,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
846,847,0.06723482899938,-46.7971854122891,-23.8236176634933,-46.745210942739,-23.8609835573667,2.86035341128003,2.79311858228065,2017.99627647762,2018.06351130661,NA,other,other
531,532,0.09048098277862,-44.3350687745686,-22.843406969598,-44.2772363935026,-22.8965876631911,2.86080535603785,2.77032437325923,2017.97348226859,2018.06396325137,NA,other,other
709,424,0.3132015095118,-46.4146590826303,-23.124964990797,-46.2180767353838,-23.2050519067267,2.86259552932274,2.54939401981094,2017.75255191515,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
566,45,0.8969584231617,-40.3918869768174,-20.1680558316552,-40.546749358671,-20.1952423640705,2.86259552932292,1.96563710616122,2017.1687950015,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
630,94,0.2151330813967,-42.7314506448344,-22.0919574418772,-42.4704723958692,-21.9941623899322,2.86259552932288,2.64746244792618,2017.85062034326,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
532,533,0.002282178288429,-44.2772363935026,-22.8965876631911,-44.2594304193166,-22.8976316763599,2.86308753432628,2.86080535603785,2018.06396325137,2018.06624542966,NA,other,other
916,920,0.3196698434688,-47.0411724352056,-23.4210479329776,-47.6134502736481,-23.8885640403043,2.86428904197817,2.54461919850937,2017.74777709384,2018.06744693731,NA,other,other
918,178,0.0505499891383,-46.7854903328704,-23.5254277128277,-46.6347374126771,-23.5574418897104,2.86533525535026,2.81478526621196,2018.01794316155,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
623,112,0.1415743101585,-43.6371181871453,-21.7873246171257,-43.6267939349047,-21.7864286878514,2.86807498137778,2.72650067121928,2017.92965856655,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
533,534,0.006592168072572,-44.2594304193166,-22.8976316763599,-44.200576264713,-22.8360377320761,2.86967970239885,2.86308753432628,2018.06624542966,2018.07283759773,NA,other,other
894,895,0.07090757628849,-45.9237366769384,-23.2670568336657,-46.0156285510166,-23.2606373534433,2.8697208919217,2.79881331563321,2018.00197121097,2018.07287878726,NA,other,other
910,204,0.1283699874258,-45.9999443627321,-22.9290038691879,-46.2176940444451,-23.1875017591665,2.87081470740515,2.74244471997935,2017.94560261531,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
515,10,0.7576164077742,-42.9712613886605,-21.5833406226832,-43.5248641613323,-21.7158701815258,2.87355443343248,2.11593802565828,2017.31909592099,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
771,380,0.05861071854572,-46.6647552308623,-23.4629259167507,-46.5900186362276,-23.4163904227352,2.87355443343244,2.81494371488672,2018.01810161022,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
773,379,0.03423334812145,-46.4435570688388,-23.5155997656868,-46.6300048897316,-23.5599983908044,2.87355443343244,2.83932108531099,2018.04247898065,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
823,307,0.2541125741024,-47.2282684866905,-23.4494652738606,-47.8137203436206,-23.6063261952818,2.87355443343256,2.61944185933016,2017.82259975466,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
633,99,0.2390906469455,-43.5049192668802,-22.0342935199587,-43.4877277488464,-21.9829640470695,2.87355443343251,2.63446378648701,2017.83762168182,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
727,344,0.2452641833441,-46.56887881764,-23.4913631119613,-46.5699302399756,-23.5612591700693,2.87629415945979,2.63102997611569,2017.83418787145,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
794,397,0.1956242009617,-46.8505302763327,-23.5301921168411,-46.6853533855681,-23.1064115161269,2.87629415945982,2.68066995849812,2017.88382785383,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
670,407,0.4399347290237,-47.1898356575188,-23.5650070985631,-47.4345943424556,-23.9772258257513,2.87903388548711,2.43909915646341,2017.6422570518,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
772,386,0.08428240314371,-46.5439118629737,-23.6489988996826,-46.6874354617881,-23.6403893669751,2.87903388548716,2.79475148234345,2017.99790937768,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
820,303,0.05403066902582,-46.6219751769392,-23.6585366856487,-46.6646433081505,-23.9160541436241,2.8790338854872,2.82500321646138,2018.0281611118,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
773,382,0.03971280017616,-46.4435570688388,-23.5155997656868,-46.4407644903076,-23.5118212709076,2.87903388548715,2.83932108531099,2018.04247898065,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
909,200,0.07378113093758,-46.0677353380268,-23.1366135732186,-46.0807345565648,-23.1461102120453,2.87903388548724,2.80525275454966,2018.00841064988,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
918,919,0.06430577599466,-46.7854903328704,-23.5254277128277,-46.8591341881985,-23.5286758417084,2.87909104220662,2.81478526621196,2018.01794316155,2018.08224893754,NA,other,other
895,896,0.01100696004936,-46.0156285510166,-23.2606373534433,-46.0232429345353,-23.2529961841369,2.88072785197106,2.8697208919217,2018.07287878726,2018.08388574731,NA,other,other
767,381,0.1360032050331,-46.700433942875,-23.6779086951115,-46.3772938141585,-23.5075928167623,2.88177361151447,2.74577040648137,2017.94892830182,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
749,334,0.3051793863561,-46.7865832591105,-23.78243666502,-46.8123384882889,-23.7717882362252,2.88451333754214,2.57933395118604,2017.78249184652,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
896,189,0.003785485571167,-46.0232429345353,-23.2529961841369,-46.0105420657397,-23.2630678102733,2.88451333754223,2.88072785197106,2018.08388574731,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
576,54,0.2169123660523,-44.5132196958254,-22.869121473177,-44.5342688164806,-22.8729068507645,2.89273251562433,2.67582014957204,2017.87897804491,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
588,72,0.1428263630064,-43.196132465755,-22.840552750758,-43.4598315427927,-22.8852429792656,2.89273251562427,2.74990615261786,2017.95306404795,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
579,56,0.05428870052318,-44.4917356413586,-22.9007754108141,-44.1256849677238,-22.477682005992,2.89273251562433,2.83844381510115,2018.04160171044,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
582,71,0.05151560340063,-44.1683858395436,-22.9685480728834,-43.2371329177806,-22.9411328149992,2.89273251562431,2.84121691222368,2018.04437480756,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
534,25,0.02305281322544,-44.200576264713,-22.8360377320761,-43.3335396671802,-22.869244011318,2.89273251562429,2.86967970239885,2018.07283759773,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
895,192,0.02575134972996,-46.0156285510166,-23.2606373534433,-46.0500408455792,-23.3170953215947,2.89547224165166,2.8697208919217,2018.07287878726,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
583,60,0.09782910600574,-44.3490737440671,-22.9865519219717,-44.1924878965735,-22.949660964674,2.89821196767902,2.80038286167327,2018.00354075701,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
905,906,0.1244999312603,-45.5494669302018,-23.0191321781308,-45.5698576465993,-22.9498201124987,2.89844460333227,2.77394467207197,2017.97710256741,2018.10160249867,NA,other,other
