node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,663,0.03078119957187,-46.767423395897,-23.6868488288382,-46.8313796388375,-23.7034707052613,3.12145956398647,3.0906783644146,2017.95960307872,2017.99038427829,NA,other,other
667,316,0.03594006223959,-46.7769151861439,-23.9305435929884,-46.750048404792,-23.9344881936759,3.12285610760999,3.0869160453704,2017.95584075968,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
662,318,0.03217774319539,-46.767423395897,-23.6868488288382,-46.7133593795778,-23.6179868283733,3.12285610760999,3.0906783644146,2017.95960307872,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
715,716,0.1127260815995,-46.6854373671204,-23.0595045712211,-46.0849413133847,-23.405473020122,3.12358507854671,3.01085899694721,2017.87978371126,2017.99250979285,NA,other,other
832,145,0.04749691246009,-43.6369638333619,-19.9919536963628,-43.832675788283,-20.0613443810765,3.12559583363763,3.07809892117754,2017.94702363549,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
812,813,0.02906768861161,-44.3066558531861,-22.8337119624223,-44.3021836641178,-22.8340103429669,3.1256593012902,3.09659161267859,2017.96551632699,2017.9945840156,NA,other,other
660,661,0.06894891133175,-46.7307634664048,-23.7349883631493,-46.7172819719371,-23.7235290337097,3.13079371376188,3.06184480243013,2017.93076951674,2017.99971842807,NA,other,other
777,455,0.0439270988936,-44.3571382149393,-20.2384166805536,-44.46718712408,-20.2479621800814,3.1310752856924,3.0871481867988,2017.95607290111,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
833,141,0.4432899845398,-43.6290547273629,-19.7889594230395,-43.9556109344764,-20.1651394610432,3.13381501171975,2.69052502717995,2017.55944974149,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
591,390,0.360474261392,-46.77567594798,-23.0844954003907,-46.5530733981302,-23.4716791026379,3.13381501171973,2.77334075032773,2017.64226546464,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
914,114,0.09660867003863,-43.4854815657872,-21.6913838477358,-43.551546122556,-21.7095555583903,3.13381501171981,3.03720634168118,2017.90613105599,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
561,352,0.02523725128161,-46.4446573686645,-23.5273564007861,-46.4606231425015,-23.5512786300282,3.13381501171976,3.10857776043815,2017.97750247475,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
525,258,0.02397263001309,-46.8171843961114,-23.7225193805293,-46.8053416125629,-23.7669038635812,3.13381501171975,3.10984238170666,2017.97876709601,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
562,350,0.01950286901045,-46.6178055577558,-23.5854475402314,-46.7716661849188,-23.6939321609788,3.13381501171976,3.11431214270931,2017.98323685702,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
653,654,0.0943612682245,-46.5112595625422,-23.5844422500773,-46.4992799630397,-23.6637687553846,3.13488691778462,3.04052564956012,2017.90945036387,2018.00381163209,NA,other,other
901,902,0.4384532180083,-43.4912633153334,-22.003029580857,-43.8265275694991,-22.1154548183704,3.13650844242504,2.69805522441674,2017.56697993872,2018.00543315673,NA,other,other
575,328,0.1588571941591,-47.0046519175655,-23.7408755530999,-46.960633220771,-23.8938374960523,3.13655473774713,2.97769754358803,2017.8466222579,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
613,378,0.1181711769484,-46.6748033207158,-23.7714523927685,-46.6322312961608,-23.989385071673,3.13655473774709,3.01838356079869,2017.88730827511,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
580,581,0.02954606860702,-46.621304043127,-23.6550880063546,-46.4558919862332,-23.5953015422339,3.13821316386982,3.1086670952628,2017.97759180957,2018.00713787818,NA,other,other
506,426,0.06601127508761,-46.7893254724432,-23.5663898984081,-46.7799801716443,-23.9255437686611,3.13929446377469,3.07328318868708,2017.942207903,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
832,146,0.06119554259711,-43.6369638333619,-19.9919536963628,-44.117473343388,-20.2712005868451,3.13929446377465,3.07809892117754,2017.94702363549,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
777,454,0.0521462769759,-44.3571382149393,-20.2384166805536,-44.1331103006082,-20.2034467978443,3.1392944637747,3.0871481867988,2017.95607290111,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
658,315,0.1220110404562,-46.6354324026272,-23.6188354515352,-46.4233890338729,-23.5139539792867,3.14203418980194,3.02002314934574,2017.88894786365,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
606,372,0.3325214416647,-46.5637226635946,-23.1186759755404,-46.6097978651329,-23.4727242252547,3.14203418980204,2.80951274813734,2017.67843746245,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
776,453,0.2373909305064,-44.1512235125789,-20.5350480019525,-43.9436898247098,-20.2863572013415,3.142034189802,2.9046432592956,2017.7735679736,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
914,113,0.1048278481209,-43.4854815657872,-21.6913838477358,-43.5835794553431,-21.7422503540586,3.14203418980208,3.03720634168118,2017.90613105599,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
506,425,0.06875100111496,-46.7893254724432,-23.5663898984081,-46.7350044727365,-23.6400376833555,3.14203418980204,3.07328318868708,2017.942207903,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
813,814,0.01692983630951,-44.3021836641178,-22.8340103429669,-44.5275850646147,-22.8978631961776,3.14258913759971,3.1256593012902,2017.9945840156,2018.01151385191,NA,other,other
643,294,0.2615562491621,-46.8499579097983,-23.6642988836915,-46.8396399994919,-23.737882278636,3.14477391582939,2.88321766666729,2017.75214238098,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
831,144,0.1331328430597,-43.5271325814243,-19.8976692225587,-43.4971550450666,-20.0378345344443,3.14477391582936,3.01164107276966,2017.88056578708,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
641,289,0.0960917561754,-46.7784925917349,-23.7183100636425,-46.8757300926639,-23.6852853353418,3.14477391582938,3.04868215965398,2017.91760687396,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
525,257,0.03493153412274,-46.8171843961114,-23.7225193805293,-46.8179315348098,-23.702216339815,3.1447739158294,3.10984238170666,2017.97876709601,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
520,256,0.064797060071,-46.8795187725612,-23.7355143314557,-46.8614569608303,-23.7351832194624,3.14751364185677,3.08271658178577,2017.95164129609,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
520,255,0.064797060071,-46.8795187725612,-23.7355143314557,-46.8286209509554,-23.6909623833301,3.14751364185677,3.08271658178577,2017.95164129609,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
663,666,0.02645793135478,-46.8313796388375,-23.7034707052613,-46.7309870426453,-23.5173573188073,3.14791749534125,3.12145956398647,2017.99038427829,2018.01684220965,NA,other,other
644,645,0.1108843989207,-46.839334812357,-23.7232062134748,-46.8404057271611,-23.7387668385113,3.14964056816762,3.03875616924692,2017.90768088356,2018.01856528248,NA,other,other
654,305,0.01536645009941,-46.4992799630397,-23.6637687553846,-46.7471756664214,-23.730257500333,3.15025336788403,3.13488691778462,2018.00381163209,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
919,87,0.3968627745484,-43.2337340208779,-20.1327226108882,-43.2630914585651,-20.6877705803882,3.15025336788412,2.75339059333572,2017.62231530764,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
742,743,0.1276240999833,-47.4806165872922,-23.8033887421516,-47.5056941312239,-23.8626971639895,3.151145755714,3.0235216557307,2017.89244637004,2018.02007047002,NA,other,other
616,619,0.03591921542603,-46.7624978551901,-23.5782836732192,-46.7513970807125,-23.5264783483919,3.15470338408179,3.11878416865576,2017.98770888296,2018.02362809839,NA,other,other
814,816,0.01213026846869,-44.5275850646147,-22.8978631961776,-44.6527208681326,-23.0181991299946,3.1547194060684,3.14258913759971,2018.01151385191,2018.02364412038,NA,other,other
666,320,0.007815324597716,-46.7309870426453,-23.5173573188073,-46.6644223179361,-23.594582590888,3.15573281993896,3.14791749534125,2018.01684220965,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
612,388,0.1866270436448,-46.6960553152362,-23.7733183130307,-46.6931366230542,-23.8253363978032,3.155732819939,2.9691057762942,2017.8380304906,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
616,617,0.03810714449028,-46.7624978551901,-23.5782836732192,-46.7330233300102,-23.5902588342005,3.15689131314604,3.11878416865576,2017.98770888296,2018.02581602745,NA,other,other
654,655,0.02236501869606,-46.4992799630397,-23.6637687553846,-46.4852045797191,-23.6417047597922,3.15725193648068,3.13488691778462,2018.00381163209,2018.02617665079,NA,other,other
715,187,0.1476135490191,-46.6854373671204,-23.0595045712211,-46.6821242742721,-23.057734601222,3.15847254596631,3.01085899694721,2017.87978371126,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
617,618,0.002332170297244,-46.7330233300102,-23.5902588342005,-46.7521566654566,-23.6213077274319,3.15922348344329,3.15689131314604,2018.02581602745,2018.02814819775,NA,other,other
744,745,0.06937834924628,-47.5169526208813,-23.8025748225359,-46.7144796350414,-23.4856836436635,3.16212816112974,3.09274981188346,2017.96167452619,2018.03105287544,NA,other,other
816,817,0.009726545203461,-44.6527208681326,-23.0181991299946,-44.5050169229677,-22.9582506027411,3.16444595127186,3.1547194060684,2018.02364412038,2018.03337066558,NA,other,other
903,904,0.1900964820232,-42.7626812861408,-22.2585874979531,-42.4362453418292,-22.0737467658208,3.16649578657028,2.97639930454708,2017.84532401886,2018.03542050088,NA,other,other
716,188,0.0431066455017,-46.0849413133847,-23.405473020122,-45.9771679364129,-23.3828780662619,3.16669172404841,3.12358507854671,2017.99250979285,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
526,262,0.1051651529584,-46.9934404558201,-23.6737158444805,-46.9367053893611,-23.7309707024418,3.16943145007577,3.06426629711737,2017.93319101143,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
609,373,0.2250246666353,-46.6192455497977,-23.2708938948492,-46.4245885573992,-23.5265637570622,3.16943145007584,2.94440678344054,2017.81333149775,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
727,728,0.1130852517901,-45.4281134641758,-23.1093525979295,-45.4695012300536,-23.0916996135932,3.16984535706077,3.05676010527067,2017.92568481958,2018.03877007137,NA,other,other
619,620,0.01675493858323,-46.7513970807125,-23.5264783483919,-46.6671337421642,-23.42082033307,3.17145832266502,3.15470338408179,2018.02362809839,2018.04038303697,NA,other,other
524,259,0.1627625205698,-46.8399313429774,-23.7145772022145,-46.8377901304009,-23.7729085398512,3.17217117610336,3.00940865553356,2017.87833336984,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
581,333,0.03395801223361,-46.4558919862332,-23.5953015422339,-46.3944344387713,-23.505900696019,3.17217117610343,3.13821316386982,2018.00713787818,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
716,717,0.04877882000381,-46.0849413133847,-23.405473020122,-46.0905912130318,-23.2894453483549,3.17236389855052,3.12358507854671,2017.99250979285,2018.04128861286,NA,other,other
814,815,0.03114960086928,-44.5275850646147,-22.8978631961776,-44.5038095927924,-22.9403581771153,3.17373873846899,3.14258913759971,2018.01151385191,2018.04266345278,NA,other,other
574,330,0.2097099990594,-47.0105866367833,-23.7323396936962,-46.8976756452086,-23.6926705866067,3.17491090213085,2.96520090307145,2017.83412561738,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
800,801,0.06431380784222,-43.3842362713795,-22.8373109325572,-43.2678677772077,-22.8919297868908,3.17729333161399,3.11297952377177,2017.98190423808,2018.04621804592,NA,other,other
696,167,0.1151148751873,-46.5290937900463,-23.176953632279,-46.2743779127821,-23.1514969643354,3.17765062815814,3.06253575297084,2017.93146046728,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
915,110,0.08415808291798,-43.5684184838237,-22.0846396270809,-43.456556286418,-22.0471780965894,3.17765062815823,3.09349254524025,2017.96241725955,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
815,55,0.0039118896892,-44.5038095927924,-22.9403581771153,-44.4833302405789,-22.9414255624709,3.17765062815819,3.17373873846899,2018.04266345278,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
817,818,0.01322783316206,-44.5050169229677,-22.9582506027411,-44.185026912948,-22.9382636559961,3.17767378443392,3.16444595127186,2018.03337066558,2018.04659849874,NA,other,other
661,325,0.04959664042352,-46.7172819719371,-23.7235290337097,-46.6792711375977,-23.563290204729,3.1803903541854,3.13079371376188,2017.99971842807,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
594,398,0.1706505788549,-46.8265362780043,-24.0244887558403,-46.7642556016112,-23.9578790998103,3.18039035418548,3.00973977533058,2017.87866448964,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
916,111,0.07320111138078,-43.5464313485587,-22.1181280284949,-43.6915020475036,-22.2158614667353,3.18039035418559,3.10718924280481,2017.97611395711,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
619,385,0.02568697010368,-46.7513970807125,-23.5264783483919,-46.6072809851766,-23.4637767124682,3.18039035418547,3.15470338408179,2018.02362809839,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
620,383,0.008932031520454,-46.6671337421642,-23.42082033307,-46.7722572059363,-23.4242392771759,3.18039035418548,3.17145832266502,2018.04038303697,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
734,735,0.6175302502208,-46.7233384952199,-23.1210600088246,-46.7851776528535,-23.464942561375,3.18466543541976,2.56713518519896,2017.43605989951,2018.05359014973,NA,other,other
817,821,0.02134673209821,-44.5050169229677,-22.9582506027411,-44.5161572758648,-22.9650601450132,3.18579268337007,3.16444595127186,2018.03337066558,2018.05471739768,NA,other,other
655,304,0.02861786975967,-46.4852045797191,-23.6417047597922,-46.4522616714129,-23.6126245479911,3.18586980624035,3.15725193648068,2018.02617665079,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
581,332,0.04765664237062,-46.4558919862332,-23.5953015422339,-46.4779565074587,-23.5943470948508,3.18586980624044,3.13821316386982,2018.00713787818,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
714,186,0.2167139934417,-46.7204845328946,-23.0259486722524,-47.6734235562166,-24.0264784934534,3.18860953226768,2.97189553882598,2017.84082025313,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
666,319,0.04069203692646,-46.7309870426453,-23.5173573188073,-46.7252229548233,-23.530923191427,3.18860953226771,3.14791749534125,2018.01684220965,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
902,95,0.05210108984277,-43.8265275694991,-22.1154548183704,-43.8688076206244,-22.1509581257882,3.18860953226781,3.13650844242504,2018.00543315673,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
902,96,0.05210108984277,-43.8265275694991,-22.1154548183704,-43.7461531505272,-22.2010027199257,3.18860953226781,3.13650844242504,2018.00543315673,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
739,181,0.2003231491656,-47.385218094345,-23.5160476403318,-47.4976796903446,-23.6071626411298,3.19134925829511,2.99102610912951,2017.85995082344,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
620,621,0.02129459472148,-46.6671337421642,-23.42082033307,-46.6075803127707,-23.4484682406081,3.1927529173865,3.17145832266502,2018.04038303697,2018.06167763169,NA,other,other
717,718,0.02090020971859,-46.0905912130318,-23.2894453483549,-46.089883295899,-23.2700701533955,3.19326410826911,3.17236389855052,2018.04128861286,2018.06218882258,NA,other,other
904,93,0.0275931977522,-42.4362453418292,-22.0737467658208,-42.4427623205515,-22.0235977937287,3.19408898432248,3.16649578657028,2018.03542050088,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
718,719,0.002118721120717,-46.089883295899,-23.2700701533955,-46.0726541718465,-23.2655074320106,3.19538282938983,3.19326410826911,2018.06218882258,2018.0643075437,NA,other,other
798,45,0.6005206477687,-40.5396172128335,-20.1342166596154,-40.546749358671,-20.1952423640705,3.19682871034983,2.59630806258113,2017.46523277689,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
507,424,0.2988200753106,-46.5757007237847,-23.147488505212,-46.2180767353838,-23.2050519067267,3.19682871034981,2.89800863503921,2017.76693334935,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
904,94,0.03033292377955,-42.4362453418292,-22.0737467658208,-42.4704723958692,-21.9941623899322,3.19682871034983,3.16649578657028,2018.03542050088,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
745,178,0.03744027524737,-46.7144796350414,-23.4856836436635,-46.6347374126771,-23.5574418897104,3.19956843637711,3.16212816112974,2018.03105287544,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
745,746,0.03998415796513,-46.7144796350414,-23.4856836436635,-46.6890493178904,-23.5065022113867,3.20211231909487,3.16212816112974,2018.03105287544,2018.0710370334,NA,other,other
916,112,0.0951189196001,-43.5464313485587,-22.1181280284949,-43.6267939349047,-21.7864286878514,3.20230816240491,3.10718924280481,2017.97611395711,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
726,204,0.0907436583733,-45.9137303582698,-23.1211971775974,-46.2176940444451,-23.1875017591665,3.20504788843204,3.11430423005874,2017.98322894437,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
897,99,0.8350040962198,-42.5634054739495,-21.8933807713075,-43.4877277488464,-21.9829640470695,3.20778761445954,2.37278351823974,2017.24170823255,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
874,10,0.7450034758029,-42.9814066815002,-22.0090371903071,-43.5248641613323,-21.7158701815258,3.20778761445947,2.46278413865656,2017.33170885296,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
669,307,0.2201298317166,-47.1670564692186,-23.4867709811219,-47.8137203436206,-23.6063261952818,3.20778761445955,2.98765778274295,2017.85658249705,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
618,379,0.04856413101622,-46.7521566654566,-23.6213077274319,-46.6300048897316,-23.5599983908044,3.20778761445951,3.15922348344329,2018.02814819775,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
621,380,0.01503469707301,-46.6075803127707,-23.4484682406081,-46.5900186362276,-23.4163904227352,3.20778761445951,3.1927529173865,2018.06167763169,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
865,866,0.1307199559369,-43.4989145498466,-22.9491403254769,-44.1156018050202,-22.8319041742465,3.20808577422434,3.07736581828744,2017.9462905326,2018.07701048853,NA,other,other
592,397,0.3802533679908,-46.7196332786033,-23.0578395852169,-46.6853533855681,-23.1064115161269,3.21052734048685,2.83027397249605,2017.6991986868,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
552,344,0.3131241656761,-46.7399644462857,-23.5537261745318,-46.5699302399756,-23.5612591700693,3.21052734048689,2.89740317481079,2017.76632788912,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
538,407,0.8289613190223,-46.5396459202048,-22.816765525141,-47.4345943424556,-23.9772258257513,3.21326706651417,2.38430574749187,2017.2532304618,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
725,200,0.1210199189548,-45.9273652351908,-23.1215472800168,-46.0807345565648,-23.1461102120453,3.21326706651413,3.09224714755933,2017.96117186187,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
655,303,0.05601513003347,-46.4852045797191,-23.6417047597922,-46.6646433081505,-23.9160541436241,3.21326706651415,3.15725193648068,2018.02617665079,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
618,386,0.05404358307093,-46.7521566654566,-23.6213077274319,-46.6874354617881,-23.6403893669751,3.21326706651422,3.15922348344329,2018.02814819775,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
621,382,0.02051414912772,-46.6075803127707,-23.4484682406081,-46.4407644903076,-23.5118212709076,3.21326706651422,3.1927529173865,2018.06167763169,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
818,819,0.03716654739358,-44.185026912948,-22.9382636559961,-44.1953321616767,-22.971714246661,3.2148403318275,3.17767378443392,2018.04659849874,2018.08376504614,NA,other,other
615,381,0.09886272208478,-46.7526707858148,-23.6008498570425,-46.3772938141585,-23.5075928167623,3.21600679254158,3.1171440704568,2017.98606878476,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
717,189,0.04638262001859,-46.0905912130318,-23.2894453483549,-46.0105420657397,-23.2630678102733,3.21874651856911,3.17236389855052,2018.04128861286,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
579,334,0.1699351758603,-46.841128853472,-23.7213287440866,-46.8123384882889,-23.7717882362252,3.21874651856916,3.04881134270886,2017.91773605702,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
810,56,0.21891667745,-43.8595186548798,-22.305920659479,-44.1256849677238,-22.477682005992,3.22696569665133,3.00804901920133,2017.87697373351,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
865,25,0.1495998783639,-43.4989145498466,-22.9491403254769,-43.3335396671802,-22.869244011318,3.22696569665134,3.07736581828744,2017.9462905326,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
800,72,0.1139861728795,-43.3842362713795,-22.8373109325572,-43.4598315427927,-22.8852429792656,3.22696569665127,3.11297952377177,2017.98190423808,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
815,54,0.05322695818232,-44.5038095927924,-22.9403581771153,-44.5342688164806,-22.8729068507645,3.22696569665131,3.17373873846899,2018.04266345278,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
801,71,0.04967236503724,-43.2678677772077,-22.8919297868908,-43.2371329177806,-22.9411328149992,3.22696569665123,3.17729333161399,2018.04621804592,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
596,597,0.1224817854574,-45.4755579574067,-23.7830809354468,-45.5336706209738,-23.6834765880636,3.22864497082018,3.10616318536278,2017.97508789967,2018.09756968513,NA,other,other
718,192,0.03644131440942,-46.089883295899,-23.2700701533955,-46.0500408455792,-23.3170953215947,3.22970542267853,3.19326410826911,2018.06218882258,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
909,910,0.2288530055427,-43.9954948705415,-22.2624444375118,-44.2351902450499,-22.3477505939475,3.23062313584667,3.00177013030397,2017.87069484461,2018.09954785015,NA,other,other
597,598,0.002711732758604,-45.5336706209738,-23.6834765880636,-45.5319264305833,-23.6990212001037,3.23135670357878,3.22864497082018,2018.09756968513,2018.10028141789,NA,other,other
819,60,0.01760481687852,-44.1953321616767,-22.971714246661,-44.1924878965735,-22.949660964674,3.23244514870602,3.2148403318275,2018.08376504614,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
645,646,0.08286661444148,-46.8404057271611,-23.7387668385113,-46.651935295292,-23.705852908213,3.2325071826091,3.14964056816762,2018.01856528248,2018.10143189692,NA,other,other
821,64,0.04939219136353,-44.5161572758648,-22.9650601450132,-44.5988447183421,-22.8908582731922,3.2351848747336,3.18579268337007,2018.05471739768,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
653,302,0.1973989512007,-46.5112595625422,-23.5844422500773,-47.8443988409601,-23.5923216399675,3.23792460076082,3.04052564956012,2017.90945036387,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
