node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
702,703,0.01368585940269,-46.6095842879411,-22.828111078526,-46.6223109277265,-22.8293941164778,1.61444961788698,1.60076375848429,2017.05187658311,2017.06556244252,NA,other,other
930,28,0.2564157722909,-42.5489660576446,-20.5590007853958,-42.0927279041827,-20.4568771219504,1.61464060002887,1.35822482773797,2016.80933765237,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
931,30,0.2556817968921,-42.5559709509287,-20.5507466205682,-45.5940427229087,-15.4692120830917,1.61464060002888,1.35895880313678,2016.81007162777,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
837,41,0.01926791091284,-42.168112285545,-21.9964601458456,-42.1813372926808,-21.9960653326176,1.61464060002887,1.59537268911603,2017.04648551374,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
803,813,0.08191130463445,-40.5307118808618,-20.3625833550395,-40.5457138576672,-20.3773093442056,1.61492138784657,1.53301008321212,2016.98412290784,2017.06603421248,NA,other,other
804,46,0.01430955984135,-40.4820186768467,-19.8409895466119,-40.5048491354948,-19.8589738104361,1.61738032605619,1.60307076621484,2017.05418359084,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
899,17,0.0620928457707,-40.6351500450295,-19.8440140312001,-40.6285910636397,-19.8852168264483,1.6201200520839,1.5580272063132,2017.00914003094,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
495,497,0.01320871398107,-46.6782193282804,-22.7441143146903,-46.3680792647933,-22.7045810947011,1.62045498349728,1.60724626951621,2017.05835909414,2017.07156780813,NA,other,other
697,698,0.05388188352665,-46.5019214190758,-22.8215482824823,-46.5719665780564,-22.8588122301636,1.6228863641643,1.56900448063765,2017.02011730527,2017.07399918879,NA,other,other
542,543,0.03234107962025,-46.659017693757,-22.7844161891022,-46.6575605727993,-22.8200026941531,1.62797664205926,1.59563556243901,2017.04674838707,2017.07908946669,NA,other,other
751,160,0.2268530539851,-46.5166904133302,-20.1533505917406,-46.1787223657676,-20.3112374020129,1.62833923016593,1.40148617618083,2016.85259900081,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
797,125,0.3358702566815,-40.5817568567702,-20.2764115044105,-40.826082813837,-20.3100919153663,1.6310789561933,1.2952086995118,2016.74632152414,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
896,128,0.04604648336278,-40.9440697702235,-20.3677783970321,-40.9372757222799,-20.4034524084198,1.63107895619328,1.5850324728305,2017.03614529746,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
698,699,0.01059904252278,-46.5719665780564,-22.8588122301636,-46.6139784384211,-22.8317952227373,1.63348540668708,1.6228863641643,2017.07399918879,2017.08459823132,NA,other,other
543,544,0.006790670712042,-46.6575605727993,-22.8200026941531,-46.655587749387,-22.8259684695086,1.6347673127713,1.62797664205926,2017.07908946669,2017.0858801374,NA,other,other
753,754,0.1015832089672,-46.5356736817472,-20.2204580743143,-46.8075720357838,-20.5170423980181,1.63778228334118,1.53619907437398,2016.987311899,2017.08889510797,NA,SP,SP
893,1,0.3721748208919,-41.8927975456187,-15.0649274882757,-45.3481154959565,-15.6549362685629,1.63929813427551,1.26712331338361,2016.71823613801,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1030990599016,-46.5356736817472,-20.2204580743143,-46.4891069658932,-20.0339099783473,1.63929813427558,1.53619907437398,2016.987311899,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
699,700,0.007498928647647,-46.6139784384211,-22.8317952227373,-46.5784255256796,-22.7531246433111,1.64098433533473,1.63348540668708,2017.08459823132,2017.09209715996,NA,other,other
525,526,0.03167792973043,-46.8097072982612,-22.9203591924397,-46.7540341789744,-22.8818544497691,1.64111869191275,1.60944076218232,2017.06055358681,2017.09223151654,NA,other,other
526,527,0.0005550061013238,-46.7540341789744,-22.8818544497691,-46.7233006766594,-22.8744774951658,1.64167369801407,1.64111869191275,2017.09223151654,2017.09278652264,NA,other,other
527,528,0.002993699643479,-46.7233006766594,-22.8744774951658,-46.7700088936482,-22.8409481171051,1.64466739765755,1.64167369801407,2017.09278652264,2017.09578022229,NA,other,other
685,686,0.06296361456682,-46.5839717794939,-22.7910801374024,-46.2598568124738,-22.2791803159488,1.64732891079914,1.58436529623232,2017.03547812086,2017.09844173543,NA,other,SP
682,687,0.2778735973917,-46.5128957158503,-22.8181015086102,-46.5280223529525,-22.9541152876666,1.64829597552941,1.37042237813771,2016.82153520277,2017.09940880016,NA,other,other
929,31,0.3348718608884,-42.5820039024729,-20.5665408746473,-41.8693483262484,-17.5483842698615,1.65573649043998,1.32086462955158,2016.77197745418,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
752,157,0.1580077150521,-46.5554814735857,-20.1951936143534,-47.1611580302957,-19.9355111319561,1.65573649044004,1.49772877538794,2016.94884160002,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
896,127,0.07070401760945,-40.9440697702235,-20.3677783970321,-40.8863946598782,-20.0041959905975,1.65573649043995,1.5850324728305,2017.03614529746,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
528,529,0.01171733848479,-46.7700088936482,-22.8409481171051,-46.7521826583799,-22.8299860515823,1.65638473614234,1.64466739765755,2017.09578022229,2017.10749756077,NA,other,other
899,900,0.09915971680144,-40.6351500450295,-19.8440140312001,-40.4578889371091,-19.8038723367998,1.65718692311464,1.5580272063132,2017.00914003094,2017.10829974774,NA,other,other
495,496,0.05003713727946,-46.6782193282804,-22.7441143146903,-46.6393930265876,-22.865108641639,1.65728340679567,1.60724626951621,2017.05835909414,2017.10839623142,NA,other,other
497,500,0.03788507813263,-46.3680792647933,-22.7045810947011,-46.6744986221798,-22.7644609572377,1.65834006162991,1.62045498349728,2017.07156780813,2017.10945288626,NA,other,other
847,848,0.05040878454513,-43.2406751487068,-20.223607433657,-43.2358974606118,-20.2892154647873,1.66057056517025,1.61016178062512,2017.06127460525,2017.1116833898,NA,other,other
784,793,0.1555272041975,-43.1751977580318,-18.9641592485896,-43.2117015075517,-19.0326600272208,1.6611306280379,1.5056034238404,2016.95671624847,2017.11224345267,NA,other,other
793,132,0.002825040484051,-43.2117015075517,-19.0326600272208,-43.2809120094429,-18.7549713018425,1.66395566852195,1.6611306280379,2017.11224345267,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
909,910,0.3243813157876,-42.7573017109839,-19.9974097477625,-43.0921959245685,-19.4588385911064,1.6658000145756,1.341418698788,2016.79253152342,2017.1169128392,NA,other,other
686,224,0.01936648375056,-46.2598568124738,-22.2791803159488,-46.3907122238163,-21.8045366100256,1.6666953945497,1.64732891079914,2017.09844173543,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
542,674,0.07323138633622,-46.659017693757,-22.7844161891022,-46.5761962489936,-22.7664669604293,1.66886694877523,1.59563556243901,2017.04674838707,2017.1199797734,NA,other,other
759,459,0.1382410401133,-44.3925374194301,-19.9258015927698,-44.3554426805153,-19.9097510077632,1.66943512057699,1.53119408046369,2016.98230690509,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.03165283723586,-46.8075720357838,-20.5170423980181,-46.7561932072748,-20.371391588533,1.66943512057704,1.63778228334118,2017.08889510797,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
487,488,0.1442127181719,-46.3580684854556,-22.5723339450689,-45.9783497728267,-22.0937822378268,1.67205320009111,1.52784048191921,2016.97895330655,2017.12316602472,NA,other,other
528,269,0.02750744894686,-46.7700088936482,-22.8409481171051,-46.1150417163184,-21.8939301288916,1.67217484660441,1.64466739765755,2017.09578022229,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
686,225,0.02484593580527,-46.2598568124738,-22.2791803159488,-46.2812473335912,-22.2520339230071,1.67217484660441,1.64732891079914,2017.09844173543,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
836,839,0.08816605977499,-42.1616406722332,-22.0147001225959,-42.1934149405287,-22.0645600635191,1.67688650886129,1.5887204490863,2017.03983327371,2017.12799933349,NA,other,other
805,806,0.06972793234688,-40.4297123382834,-19.8900486294428,-38.4228360681034,-12.8679112607171,1.67725483286961,1.60752690052273,2017.05863972515,2017.1283676575,NA,other,MG
890,33,0.3715396709107,-40.4052197286473,-20.3869455918652,-42.4219452205462,-20.2763724812543,1.67765429865899,1.30611462774829,2016.75722745238,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
898,27,0.2504007379149,-40.6892921177929,-20.0287781688178,-40.8621490887939,-20.3884510345817,1.6803940246864,1.4299932867715,2016.8811061114,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
805,808,0.07521716303143,-40.4297123382834,-19.8900486294428,-40.5211981602592,-20.0834170226557,1.68274406355416,1.60752690052273,2017.05863972515,2017.13385688818,NA,other,other
848,849,0.02266450601925,-43.2358974606118,-20.2892154647873,-43.1594138041008,-20.2187697360722,1.6832350711895,1.66057056517025,2017.1116833898,2017.13434789582,NA,other,other
859,860,0.07143536741208,-42.574496945223,-22.0703272097408,-42.5173844793823,-21.9377998731427,1.68327182791555,1.61183646050347,2017.06294928513,2017.13438465254,NA,other,other
854,79,0.1154738552032,-40.9096164169608,-20.1377594858169,-41.083622069163,-20.3272678616791,1.68587347674122,1.57039962153802,2017.02151244617,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
856,78,0.09398856642248,-40.8712181984166,-20.1507471201822,-40.7909409099411,-20.1702670364419,1.68587347674126,1.59188491031878,2017.04299773495,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
754,159,0.04809119340023,-46.8075720357838,-20.5170423980181,-47.238010082808,-20.4818832052344,1.68587347674141,1.63778228334118,2017.08889510797,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
500,501,0.02846811042085,-46.6744986221798,-22.7644609572377,-46.682129327871,-22.7953932986364,1.68680817205076,1.65834006162991,2017.10945288626,2017.13792099668,NA,other,other
798,799,0.344917416291,-40.5502886637488,-20.2649474354166,-40.4932286743342,-20.2423634037119,1.68778736647515,1.34286995018415,2016.79398277481,2017.1389001911,NA,other,other
800,801,0.3523158200926,-40.5976695147084,-20.3752553100684,-40.7213742286231,-20.4225419480424,1.6877899485294,1.3354741284368,2016.78658695307,2017.13890277316,NA,other,MG
857,81,0.1694716329427,-40.6531372118186,-20.1182956399344,-40.69941337757,-20.2075980847891,1.6886132027686,1.5191415698259,2016.97025439445,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
757,774,0.538692771144,-45.3887768683242,-20.5325105595612,-45.8616008468607,-20.9871052975153,1.6906746314853,1.1519818603413,2016.60309468497,2017.14178745611,NA,other,other
700,701,0.05013292009704,-46.5784255256796,-22.7531246433111,-46.8651806158352,-22.7937115254258,1.69111725543177,1.64098433533473,2017.09209715996,2017.14223008006,NA,other,other
843,120,0.3192342333996,-40.7232576205866,-20.3279556096571,-40.7203912334374,-20.2920055016591,1.69135292879599,1.37211869539639,2016.82323152003,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
501,504,0.006615030241865,-46.682129327871,-22.7953932986364,-46.6896660719402,-22.7973768383151,1.69342320229262,1.68680817205076,2017.13792099668,2017.14453602692,NA,other,other
855,77,0.1131980281289,-40.9212559567404,-20.1226850282507,-40.8846044146537,-20.2108538506297,1.69409265482331,1.58089462669441,2017.03200745132,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
760,761,0.1232395869636,-45.2925786416808,-20.4302656448321,-44.3963958521679,-21.2290809614899,1.69566385520029,1.57242426823669,2017.02353709287,2017.14677667983,NA,other,other
674,675,0.02757171919528,-46.5761962489936,-22.7664669604293,-46.6549671634621,-22.8158676920348,1.69643866797051,1.66886694877523,2017.1199797734,2017.1475514926,NA,other,other
544,250,0.06206506807955,-46.655587749387,-22.8259684695086,-46.6513274976098,-22.7014915099796,1.69683238085085,1.6347673127713,2017.0858801374,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
488,489,0.02977696870185,-45.9783497728267,-22.0937822378268,-45.9759303583442,-22.0829727863987,1.70183016879296,1.67205320009111,2017.12316602472,2017.15294299342,NA,other,other
529,541,0.0455095600142,-46.7521826583799,-22.8299860515823,-46.816010146781,-22.7141083641346,1.70189429615654,1.65638473614234,2017.10749756077,2017.15300712079,NA,other,other
919,920,0.120343801342,-42.25667492572,-20.6969133475314,-42.7944236821603,-20.1881580185964,1.70250023222013,1.58215643087813,2017.03326925551,2017.15361305685,NA,other,other
703,704,0.08813486804358,-46.6223109277265,-22.8293941164778,-46.4799488446091,-22.998114367411,1.70258448593056,1.61444961788698,2017.06556244252,2017.15369731056,NA,other,other
849,853,0.02087704304599,-43.1594138041008,-20.2187697360722,-43.1021559132353,-19.9678829468742,1.70411211423549,1.6832350711895,2017.13434789582,2017.15522493886,NA,other,other
813,43,0.09013017108642,-40.5457138576672,-20.3773093442056,-40.2916019506397,-20.1109253284365,1.70505155893299,1.61492138784657,2017.06603421248,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
700,217,0.06406722359843,-46.5784255256796,-22.7531246433111,-46.6746883004907,-21.9787469333021,1.70505155893316,1.64098433533473,2017.09209715996,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
806,807,0.03334014462105,-38.4228360681034,-12.8679112607171,-38.5160627159322,-12.8770295451912,1.71059497749066,1.67725483286961,2017.1283676575,2017.16170780212,NA,MG,MG
860,861,0.02749253480831,-42.5173844793823,-21.9377998731427,-42.5545483975456,-21.957198664939,1.71076436272386,1.68327182791555,2017.13438465254,2017.16187718735,NA,other,other
493,505,0.1395321667671,-46.6315866247353,-22.8308461596088,-46.7114978392512,-22.9516830555969,1.71118469443914,1.57165252767204,2017.0227653523,2017.16229751907,NA,other,other
785,786,0.1199682663617,-43.3917952086784,-19.6331822617366,-43.7291959940023,-19.6795542070575,1.71161005219287,1.59164178583117,2017.04275461046,2017.16272287682,NA,other,other
702,746,0.1118794279462,-46.6095842879411,-22.828111078526,-46.0160342715951,-22.1845185031462,1.71264318643049,1.60076375848429,2017.05187658311,2017.16375601106,NA,other,other
910,911,0.04729035372547,-43.0921959245685,-19.4588385911064,-43.2612068347863,-19.5669960052989,1.71309036830107,1.6658000145756,2017.1169128392,2017.16420319293,NA,other,other
911,140,0.0001803687142741,-43.2612068347863,-19.5669960052989,-43.2659999327014,-19.5630577908265,1.71327073701535,1.71309036830107,2017.16420319293,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
860,871,0.03276080204504,-42.5173844793823,-21.9377998731427,-42.5450512931638,-21.962287529639,1.71603262996059,1.68327182791555,2017.13438465254,2017.16714545459,NA,other,other
505,511,0.005622111451506,-46.7114978392512,-22.9516830555969,-46.6903700992201,-22.9387704937483,1.71680680589065,1.71118469443914,2017.16229751907,2017.16791963052,NA,other,other
921,922,0.110078810637,-42.3122911649993,-20.9884436240345,-42.3899665728039,-21.9698729425799,1.71685827620322,1.60677946556622,2017.05789229019,2017.16797110083,NA,other,other
785,792,0.1257952130905,-43.3917952086784,-19.6331822617366,-43.2494947135342,-19.7016986772411,1.71743699892167,1.59164178583117,2017.04275461046,2017.16854982355,NA,other,other
837,838,0.1222440750885,-42.168112285545,-21.9964601458456,-42.1499593499858,-21.9755236920682,1.71761676420453,1.59537268911603,2017.04648551374,2017.16872958883,NA,MG,MG
501,502,0.03139306339933,-46.682129327871,-22.7953932986364,-46.6985871653805,-22.810026355168,1.71820123545009,1.68680817205076,2017.13792099668,2017.16931406008,NA,other,other
900,902,0.06405443389199,-40.4578889371091,-19.8038723367998,-40.1866027836593,-19.9404519645638,1.72124135700663,1.65718692311464,2017.10829974774,2017.17235418164,NA,other,other
502,503,0.003600034862788,-46.6985871653805,-22.810026355168,-46.6891600150132,-22.8084144007382,1.72180127031288,1.71820123545009,2017.16931406008,2017.17291409494,NA,other,other
892,130,0.1301766857864,-40.3926129448502,-20.1877157794026,-40.4117238334712,-20.5177405449801,1.72422964112469,1.59405295533829,2017.04516577997,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
902,26,0.002988284118209,-40.1866027836593,-19.9404519645638,-40.1999876766249,-19.9608279840038,1.72422964112484,1.72124135700663,2017.17235418164,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
