node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
792,41,0.03416804285499,-42.1345516819181,-21.965774112983,-42.1813372926808,-21.9960653326176,1.79921044785862,1.76504240500363,2017.0315853818,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
786,46,0.0272059018896,-40.5346834740197,-19.8501172649326,-40.5048491354948,-19.8589738104361,1.80195017388597,1.77474427199637,2017.0412872488,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
781,815,0.1674692951091,-40.4904487325447,-20.3450711358797,-40.4680486803455,-20.2276313393652,1.80222270273526,1.63475340762616,2016.90129638442,2017.06876567953,NA,other,other
878,17,0.1306547220717,-40.8791175117921,-20.3247539160941,-40.6285910636397,-19.8852168264483,1.80468989991351,1.67403517784181,2016.94057815464,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
878,879,0.1330752568624,-40.8791175117921,-20.3247539160941,-40.8224529804428,-20.2782323308097,1.80711043470421,1.67403517784181,2016.94057815464,2017.0736534115,NA,other,other
767,768,0.07807332584084,-43.3812727674964,-19.5304056833077,-43.236484714695,-19.5593360797183,1.80877960872503,1.73070628288419,2016.99724925968,2017.07532258552,NA,other,other
840,841,0.0338183847253,-40.8214331310661,-20.1348837607744,-40.8559274382585,-20.1710230636678,1.81095164881711,1.77713326409181,2017.04367624089,2017.07749462562,NA,other,other
751,160,0.5604858456616,-46.6286350079017,-20.4828957363977,-46.1787223657676,-20.3112374020129,1.8129090779957,1.2524232323341,2016.51896620913,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
664,665,0.2409892028022,-46.6782898807637,-22.7409752343766,-46.0898013736878,-22.5021534700366,1.81371295507038,1.57272375226818,2016.83926672907,2017.08025593187,NA,other,other
877,887,0.2067357103156,-40.9494804347857,-20.3617412481426,-42.2959121040198,-20.6789373364912,1.81398347918192,1.60724776886632,2016.87379074566,2017.08052645598,NA,other,other
646,647,0.03666781484967,-46.6523667721076,-22.78633485371,-46.6385671376269,-22.7405787090199,1.81432320241903,1.77765538756936,2017.04419836437,2017.08086617922,NA,other,other
761,762,0.08709833162976,-43.2361078997934,-18.9407530659593,-43.2751509564307,-19.1762646418258,1.81490380095722,1.72780546932746,2016.99434844613,2017.08144677776,NA,other,other
834,125,0.264297148399,-40.6774054029793,-20.2346889730118,-40.826082813837,-20.3100919153663,1.8156488040229,1.5513516556239,2016.81789463242,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
902,128,0.07284612786498,-40.9049253197319,-20.2550925908353,-40.9372757222799,-20.4034524084198,1.81564880402296,1.74280267615798,2017.00934565296,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
484,485,0.119678065826,-46.7106027381152,-22.7948741922788,-46.7929335690117,-22.7494291729319,1.81776827786223,1.69809021203623,2016.96463318883,2017.08431125466,NA,other,other
686,697,0.05747625884877,-46.5436141951987,-22.7407455706138,-46.4314338359555,-22.7916836917796,1.82126232832513,1.76378606947636,2017.03032904628,2017.08780530512,NA,other,other
887,888,0.008333112488391,-42.2959121040198,-20.6789373364912,-42.6968054599282,-20.9149772161638,1.82231659167031,1.81398347918192,2017.08052645598,2017.08885956847,NA,other,other
697,698,0.002116156279325,-46.4314338359555,-22.7916836917796,-46.4464385743299,-22.7997003577028,1.82337848460445,1.82126232832513,2017.08780530512,2017.0899214614,NA,other,other
905,1,0.3067701148985,-44.8190720432901,-16.5234739995695,-45.3481154959565,-15.6549362685629,1.82386798210533,1.51709786720683,2016.78364084401,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.08724321840671,-46.7433215133939,-20.4640122584851,-46.4891069658932,-20.0339099783473,1.82386798210526,1.73662476369855,2017.0031677405,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
753,754,0.09235912001353,-46.7433215133939,-20.4640122584851,-46.7640021238925,-20.4207239212463,1.82898388371208,1.73662476369855,2017.0031677405,2017.09552686051,NA,SP,SP
647,648,0.02028240984129,-46.6385671376269,-22.7405787090199,-46.682704249363,-22.718798622952,1.83460561226032,1.81432320241903,2017.08086617922,2017.10114858906,NA,other,other
842,843,0.1641595769284,-40.6643417845665,-20.0642924891626,-40.6431576884438,-20.1832715871126,1.8347526741791,1.6705930972507,2016.93713607405,2017.10129565098,NA,other,other
648,650,0.000254641404716,-46.682704249363,-22.718798622952,-46.6884160844111,-22.7233659304038,1.83486025366504,1.83460561226032,2017.10114858906,2017.10140323046,NA,other,other
698,699,0.01367283603685,-46.4464385743299,-22.7997003577028,-46.4623576746535,-22.8124093940644,1.83705132064131,1.82337848460445,2017.0899214614,2017.10359429744,NA,other,other
752,157,0.1151522915032,-46.7410872521935,-20.4800242347907,-47.1611580302957,-19.9355111319561,1.8403063382696,1.7251540467664,2016.99169702356,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
875,31,0.4109729930079,-41.0370845881335,-20.3765113031071,-41.8693483262484,-17.5483842698615,1.84030633826965,1.42933334526175,2016.69587632206,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
902,127,0.09750366211166,-40.9049253197319,-20.2550925908353,-40.8863946598782,-20.0041959905975,1.84030633826964,1.74280267615798,2017.00934565296,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
815,817,0.03940668873807,-40.4680486803455,-20.2276313393652,-40.4811427108838,-20.2657776428896,1.84162939147333,1.80222270273526,2017.06876567953,2017.10817236827,NA,other,other
815,816,0.04023093680336,-40.4680486803455,-20.2276313393652,-40.4551170836445,-20.1515903364312,1.84245363953862,1.80222270273526,2017.06876567953,2017.10899661634,NA,other,other
484,499,0.1443731151786,-46.7106027381152,-22.7948741922788,-46.6468198672394,-22.7886584851536,1.84246332721483,1.69809021203623,2016.96463318883,2017.10900630401,NA,other,other
835,836,0.2573675506297,-40.7602581106383,-20.2588457504913,-40.495286407949,-20.3480615075693,1.84587294939846,1.58850539876876,2016.85504837557,2017.1124159262,NA,other,other
911,912,0.1412843156198,-44.9402843909409,-20.3672994838871,-44.6811235389953,-21.1858570500103,1.8467280467168,1.705443731097,2016.9719867079,2017.11327102352,NA,other,other
747,748,0.08715756758636,-46.2286024290732,-22.2171741920546,-46.2773955560877,-22.2757647393969,1.847757163974,1.76059959638764,2017.02714257319,2017.11430014077,NA,other,SP
763,132,0.1325382802325,-43.1149309700832,-18.803033367142,-43.2809120094429,-18.7549713018425,1.84852551635166,1.71598723611916,2016.98253021292,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
748,224,0.00350807840537,-46.2773955560877,-22.2757647393969,-46.3907122238163,-21.8045366100256,1.85126524237937,1.847757163974,2017.11430014077,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
677,678,0.0779078176967,-46.6472272522557,-22.7642491270506,-46.6864935973024,-22.8310552174464,1.85362791619871,1.77572009850201,2017.0422630753,2017.120170893,NA,other,other
926,459,0.3365996664137,-44.4058408846809,-19.9477399141215,-44.3554426805153,-19.9097510077632,1.8540049684067,1.517405301993,2016.78394827879,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.02502108469456,-46.7640021238925,-20.4207239212463,-46.7561932072748,-20.371391588533,1.85400496840664,1.82898388371208,2017.09552686051,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
650,269,0.02188444076893,-46.6884160844111,-22.7233659304038,-46.1150417163184,-21.8939301288916,1.85674469443397,1.83486025366504,2017.10140323046,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
748,225,0.008987530460085,-46.2773955560877,-22.2757647393969,-46.2812473335912,-22.2520339230071,1.85674469443409,1.847757163974,2017.11430014077,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
665,666,0.04340499653085,-46.0898013736878,-22.5021534700366,-46.1004891855254,-22.5315211085696,1.85711795160123,1.81371295507038,2017.08025593187,2017.1236609284,NA,other,other
904,33,0.191045138165,-40.7147702092623,-20.0526949600079,-42.4219452205462,-20.2763724812543,1.86222414648873,1.67117900832373,2016.93772198512,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
876,27,0.2619179015062,-40.9366108722816,-20.3427906825516,-40.8621490887939,-20.3884510345817,1.86496387251605,1.60304597100985,2016.86958894781,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
697,701,0.04573146898367,-46.4314338359555,-22.7916836917796,-46.4832428148201,-22.9079575437146,1.8669937973088,1.82126232832513,2017.08780530512,2017.13353677411,NA,other,other
905,906,0.350081490037,-44.8190720432901,-16.5234739995695,-41.9362600143211,-14.9982246648904,1.86717935724383,1.51709786720683,2016.78364084401,2017.13372233404,NA,MG,MG
841,78,0.05949167575386,-40.8559274382585,-20.1710230636678,-40.7909409099411,-20.1702670364419,1.87044332457097,1.81095164881711,2017.07749462562,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
841,79,0.05949167575386,-40.8559274382585,-20.1710230636678,-41.083622069163,-20.3272678616791,1.87044332457097,1.81095164881711,2017.07749462562,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.04145944085893,-46.7640021238925,-20.4207239212463,-47.238010082808,-20.4818832052344,1.87044332457101,1.82898388371208,2017.09552686051,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
666,667,0.01406257406833,-46.1004891855254,-22.5315211085696,-46.0649424621041,-22.2691281722408,1.87118052566956,1.85711795160123,2017.1236609284,2017.13772350247,NA,other,other
747,749,0.1108147267478,-46.2286024290732,-22.2171741920546,-46.1686313908957,-22.2930069530228,1.87141432313544,1.76059959638764,2017.02714257319,2017.13795729993,NA,other,other
499,500,0.02986087439104,-46.6468198672394,-22.7886584851536,-46.7103742669204,-22.7888763222541,1.87232420160587,1.84246332721483,2017.10900630401,2017.1388671784,NA,other,other
843,81,0.03843037641922,-40.6431576884438,-20.1832715871126,-40.69941337757,-20.2075980847891,1.87318305059832,1.8347526741791,2017.10129565098,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
838,120,0.2742560962268,-40.9082952379721,-20.1758708535489,-40.7203912334374,-20.2920055016591,1.8759227766257,1.6016666803989,2016.8682096572,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
504,505,0.1705877655286,-46.6105447381223,-22.7633270701925,-46.5959901281603,-22.7773133772387,1.87816047759523,1.70757271206663,2016.97411568887,2017.14470345439,NA,other,other
839,77,0.1121274843001,-40.9176340149838,-20.1357794810527,-40.8846044146537,-20.2108538506297,1.878662502653,1.7665350183529,2017.03307799515,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
644,250,0.1410504348033,-46.5573319014583,-22.7201593467717,-46.6513274976098,-22.7014915099796,1.88140222868038,1.74035179387708,2017.00689477068,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
906,907,0.01467948683212,-41.9362600143211,-14.9982246648904,-41.8780318836196,-15.0503043499191,1.88185884407595,1.86717935724383,2017.13372233404,2017.14840182087,NA,MG,MG
768,769,0.07550681345867,-43.236484714695,-19.5593360797183,-43.2823575199878,-19.6030760307542,1.8842864221837,1.80877960872503,2017.07532258552,2017.15082939898,NA,other,other
698,700,0.06301614488511,-46.4464385743299,-22.7997003577028,-46.9654531060213,-22.7660698901344,1.88639462948957,1.82337848460445,2017.0899214614,2017.15293760629,NA,other,other
667,668,0.0163212268317,-46.0649424621041,-22.2691281722408,-45.9920692017418,-22.0666246687855,1.88750175250126,1.87118052566956,2017.13772350247,2017.1540447293,NA,other,other
648,649,0.05363652558903,-46.682704249363,-22.718798622952,-46.640603828408,-22.773153972912,1.88824213784935,1.83460561226032,2017.10114858906,2017.15478511465,NA,other,other
879,880,0.08228597721803,-40.8224529804428,-20.2782323308097,-40.2124860115967,-20.0077066841891,1.88939641192224,1.80711043470421,2017.0736534115,2017.15593938872,NA,other,other
699,217,0.05257008612154,-46.4623576746535,-22.8124093940644,-46.6746883004907,-21.9787469333021,1.88962140676284,1.83705132064131,2017.10359429744,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
816,43,0.0471677672242,-40.4551170836445,-20.1515903364312,-40.2916019506397,-20.1109253284365,1.88962140676282,1.84245363953862,2017.10899661634,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
792,793,0.1284633234282,-42.1345516819181,-21.965774112983,-43.3002853531474,-22.7102721944273,1.89350572843183,1.76504240500363,2017.0315853818,2017.16004870523,NA,other,other
817,818,0.05520258698391,-40.4811427108838,-20.2657776428896,-40.4511612021194,-20.2289591435022,1.89683197845724,1.84162939147333,2017.10817236827,2017.16337495526,NA,other,other
769,140,0.01355416266126,-43.2823575199878,-19.6030760307542,-43.2659999327014,-19.5630577908265,1.89784058484496,1.8842864221837,2017.15082939898,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
679,680,0.1174387608005,-46.6392238535201,-22.7727110502136,-46.6061482271626,-22.693091642108,1.89847718623544,1.78103842543494,2017.04758140223,2017.16502016303,NA,other,other
505,506,0.02344602066197,-46.5959901281603,-22.7773133772387,-46.6135770920187,-22.795830429578,1.9016064982572,1.87816047759523,2017.14470345439,2017.16814947506,NA,other,other
880,26,0.01940307703221,-40.2124860115967,-20.0077066841891,-40.1999876766249,-19.9608279840038,1.90879948895445,1.88939641192224,2017.15593938872,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
903,130,0.2134083198368,-40.470966430618,-20.0694528389468,-40.4117238334712,-20.5177405449801,1.9087994889545,1.6953911691177,2016.96193414592,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
843,844,0.07430549664235,-40.6431576884438,-20.1832715871126,-42.6476483014626,-21.868975032587,1.90905817082145,1.8347526741791,2017.10129565098,2017.17560114762,NA,other,other
505,635,0.03304285117205,-46.5959901281603,-22.7773133772387,-46.6052729771351,-22.8593347094668,1.91120332876728,1.87816047759523,2017.14470345439,2017.17774630557,NA,other,other
686,687,0.1480323333,-46.5436141951987,-22.7407455706138,-46.4758267805405,-22.7546204655303,1.91181840277636,1.76378606947636,2017.03032904628,2017.17836137957,NA,other,other
647,662,0.0979953401408,-46.6385671376269,-22.7405787090199,-46.6278498490776,-22.7708127530082,1.91231854255983,1.81432320241903,2017.08086617922,2017.17886151936,NA,other,other
836,124,0.06840599161086,-40.495286407949,-20.3480615075693,-40.5102073280908,-20.2583329924908,1.91427894100932,1.84587294939846,2017.1124159262,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
790,37,0.1778334765054,-40.5433951514146,-20.3292461209664,-40.4467180893229,-20.325329422499,1.91427894100941,1.73644546450401,2017.0029884413,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
791,814,0.1530649210938,-42.1305060208962,-21.964131137734,-42.2006647141379,-21.9882562713015,1.91444912328623,1.76138420219243,2017.02792717899,2017.18099210008,NA,other,MG
485,486,0.09694065735354,-46.7929335690117,-22.7494291729319,-46.5250326672235,-22.7613230287328,1.91470893521577,1.81776827786223,2017.08431125466,2017.18125191201,NA,other,other
645,251,0.158223534979,-46.6990151709709,-22.7994736448261,-46.7884712715917,-22.5994923830288,1.91701866703673,1.75879513205773,2017.02533810886,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
836,123,0.07114571763822,-40.495286407949,-20.3480615075693,-40.4692558321622,-20.3012198608606,1.91701866703668,1.84587294939846,2017.1124159262,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
793,38,0.02351293860498,-43.3002853531474,-22.7102721944273,-43.394263259893,-22.8710890637622,1.91701866703681,1.89350572843183,2017.16004870523,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
888,889,0.0962960747753,-42.6968054599282,-20.9149772161638,-42.7440877816886,-21.777459536832,1.91861266644561,1.82231659167031,2017.08885956847,2017.18515564324,NA,other,other
635,636,0.007506291330539,-46.6052729771351,-22.8593347094668,-46.6125183872198,-22.8471648062875,1.91870962009782,1.91120332876728,2017.17774630557,2017.1852525969,NA,other,other
906,4,0.05257903582039,-41.9362600143211,-14.9982246648904,-41.9647446503842,-14.9918507615387,1.91975839306422,1.86717935724383,2017.13372233404,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.03789954898827,-41.8780318836196,-15.0503043499191,-41.896711553695,-15.0806726060073,1.91975839306422,1.88185884407595,2017.14840182087,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
