node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
863,864,0.06514480012338,-46.7644694774228,-23.7485284547783,-46.4714415174956,-23.6148258903057,3.09923999969987,3.03409519957649,2017.92642567013,2017.99157047026,NA,other,other
881,318,0.3968549686764,-46.7123835584636,-23.605419892096,-46.7133593795778,-23.6179868283733,3.09945035135973,2.70259538268333,2017.59492585324,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
884,316,0.1898399864734,-46.6334789979547,-23.9321948881531,-46.750048404792,-23.9344881936759,3.09945035135969,2.90961036488629,2017.80194083544,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
874,875,0.1233007011978,-46.7147747266216,-23.6821548810204,-46.7317111447913,-23.6971872876127,3.09969783803157,2.97639713683377,2017.86872760739,2017.99202830859,NA,other,other
556,145,0.01720305338174,-43.8667758815537,-20.0649003406587,-43.832675788283,-20.0613443810765,3.10219007738719,3.08498702400545,2017.97731749456,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
491,455,0.08360478149307,-44.139763601315,-20.2943528410881,-44.46718712408,-20.2479621800814,3.10766952944202,3.02406474794895,2017.91639521851,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
557,141,0.3584932984121,-43.8918227387673,-19.9619849193561,-43.9556109344764,-20.1651394610432,3.11040925546928,2.75191595705718,2017.64424642762,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
844,390,0.3204391191042,-46.9582986016085,-23.5054883855195,-46.5530733981302,-23.4716791026379,3.11040925546939,2.78997013636519,2017.68230060692,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
807,352,0.08324589438047,-46.6419325932968,-23.5770275664654,-46.4606231425015,-23.5512786300282,3.11040925546941,3.02716336108894,2017.91949383165,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
808,350,0.07146445268301,-46.6464506410658,-23.6072053713811,-46.7716661849188,-23.6939321609788,3.11040925546941,3.0389448027864,2017.93127527334,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,114,0.0387952601224,-43.4953137652167,-21.7152578631909,-43.551546122556,-21.7095555583903,3.11040925546945,3.07161399534705,2017.96394446591,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
775,258,0.01391250388401,-46.8250172309829,-23.7475605737579,-46.8053416125629,-23.7669038635812,3.11040925546949,3.09649675158548,2017.98882722214,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
619,620,0.1245417193751,-43.3052256512116,-22.7410946208692,-43.4061741113574,-23.0179983398571,3.11083694012556,2.98629522075046,2017.87862569131,2018.00316741068,NA,other,other
830,378,0.1875675554991,-46.6937558180276,-23.7155354549871,-46.6322312961608,-23.989385071673,3.1131489814967,2.9255814259976,2017.81791189656,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
867,328,0.2663870047736,-46.8379076620283,-23.7350835435881,-46.960633220771,-23.8938374960523,3.1131489814968,2.8467619767232,2017.73909244728,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
491,454,0.09182395957536,-44.139763601315,-20.2943528410881,-44.1331103006082,-20.2034467978443,3.11588870752431,3.02406474794895,2017.91639521851,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
556,146,0.03090168351875,-43.8667758815537,-20.0649003406587,-44.117473343388,-20.2712005868451,3.1158887075242,3.08498702400545,2017.97731749456,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
748,426,0.1349894701682,-46.5977772234413,-23.6255218895235,-46.7799801716443,-23.9255437686611,3.11588870752438,2.98089923735618,2017.87322970791,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
622,626,0.2627370238153,-43.1300049856227,-22.5805552520319,-44.4778594380027,-22.8984260950634,3.11767228979284,2.85493526597754,2017.74726573654,2018.01000276035,NA,other,other
748,425,0.1377291961955,-46.5977772234413,-23.6255218895235,-46.7350044727365,-23.6400376833555,3.11862843355168,2.98089923735618,2017.87322970791,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
490,453,0.3354024045457,-44.1381642782635,-20.3780799065339,-43.9436898247098,-20.2863572013415,3.11862843355175,2.78322602900605,2017.67555649956,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
892,315,0.2128205961424,-46.6205626341789,-23.6230087418309,-46.4233890338729,-23.5139539792867,3.11862843355171,2.90580783740931,2017.79813830797,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
824,372,0.1664075266887,-46.6525640588748,-23.5618617553677,-46.6097978651329,-23.4727242252547,3.11862843355174,2.95222090686304,2017.84455137742,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
520,113,0.0470144382047,-43.4953137652167,-21.7152578631909,-43.5835794553431,-21.7422503540586,3.11862843355175,3.07161399534705,2017.96394446591,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
913,289,0.2561586750103,-46.8766932178805,-23.771740249521,-46.8757300926639,-23.6852853353418,3.12136815957904,2.86520948456874,2017.75753995513,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
555,144,0.1884117081182,-43.8370595314334,-19.8938959752096,-43.4971550450666,-20.0378345344443,3.12136815957895,2.93295645146075,2017.82528692202,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
891,294,0.03769479629401,-46.8366005927334,-23.7374104903197,-46.8396399994919,-23.737882278636,3.12136815957898,3.08367336328497,2017.97600383384,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
775,257,0.02487140799367,-46.8250172309829,-23.7475605737579,-46.8179315348098,-23.702216339815,3.12136815957915,3.09649675158548,2017.98882722214,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
632,633,0.05310727000233,-44.4600985737863,-22.8847714970467,-44.4708649290015,-22.8616286650674,3.12349188823424,3.07038461823191,2017.96271508879,2018.01582235879,NA,other,other
769,256,0.04255718597867,-46.8789276607526,-23.761905322485,-46.8614569608303,-23.7351832194624,3.12410788560643,3.08155069962776,2017.97388117019,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
769,255,0.04255718597867,-46.8789276607526,-23.761905322485,-46.8286209509554,-23.6909623833301,3.12410788560643,3.08155069962776,2017.97388117019,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
521,522,0.1609678091222,-43.3685706437398,-21.6604421572813,-43.6658811988473,-22.2079781393472,3.12601257707649,2.96504476795429,2017.85737523851,2018.01834304763,NA,other,other
875,876,0.0264949810467,-46.7317111447913,-23.6971872876127,-46.6217994414854,-23.814449231144,3.12619281907827,3.09969783803157,2017.99202830859,2018.01852328964,NA,other,other
832,833,0.03041952999829,-46.7679091436895,-23.5633732968039,-46.5751838188872,-23.4972264088112,3.12674947821726,3.09632994821897,2017.98866041878,2018.01907994878,NA,other,other
538,87,0.5363587482386,-43.340993485551,-20.1399399764119,-43.2630914585651,-20.6877705803882,3.12684761163375,2.59048886339515,2017.48281933395,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
875,305,0.02714977360216,-46.7317111447913,-23.6971872876127,-46.7471756664214,-23.730257500333,3.12684761163373,3.09969783803157,2017.99202830859,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
669,671,0.09080869765075,-45.7659502465013,-22.7929160194028,-45.7504361924379,-23.0248159022679,3.12714281757495,3.0363341199242,2017.92866459048,2018.01947328813,NA,other,other
833,835,0.0007130815165732,-46.5751838188872,-23.4972264088112,-46.5749196636164,-23.4925352031341,3.12746255973384,3.12674947821726,2018.01907994878,2018.01979303029,NA,other,other
686,687,0.0681322930114,-46.6535868666518,-23.5174914544129,-46.8600324588665,-23.5596085380955,3.12748035400187,3.05934806099047,2017.95167853155,2018.01981082456,NA,other,other
829,388,0.3268235492162,-46.6332532131098,-23.7167702563885,-46.6931366230542,-23.8253363978032,3.1323270636887,2.8055035144725,2017.69783398503,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
889,320,0.03782051795876,-46.8304217745839,-23.5766994744484,-46.6644223179361,-23.594582590888,3.13232706368872,3.09450654572996,2017.98683701629,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
704,187,0.1439310283419,-46.6418631745455,-22.9832690661628,-46.6821242742721,-23.057734601222,3.13506678971595,2.99113576137405,2017.88346623193,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
835,836,0.009989266480512,-46.5749196636164,-23.4925352031341,-46.5738040852899,-23.547322610875,3.13745182621435,3.12746255973384,2018.01979303029,2018.02978229677,NA,other,other
836,837,0.001766752615542,-46.5738040852899,-23.547322610875,-46.5678240107961,-23.5884810894047,3.13921857882989,3.13745182621435,2018.02978229677,2018.03154904939,NA,other,other
691,692,0.3195883630642,-47.8924035832178,-23.7830122133957,-48.0369994732412,-23.6215300096832,3.14059355100017,2.82100518793597,2017.71333565849,2018.03292402156,NA,other,other
833,834,0.01626588452914,-46.5751838188872,-23.4972264088112,-46.5934291122376,-23.4505126443989,3.1430153627464,3.12674947821726,2018.01907994878,2018.0353458333,NA,other,other
706,188,0.2581709576352,-46.1360111296958,-23.1339191559772,-45.9771679364129,-23.3828780662619,3.1432859677981,2.8851150101629,2017.77744548072,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
864,865,0.04601635796598,-46.4714415174956,-23.6148258903057,-46.4958412534546,-23.6355590502303,3.14525635766585,3.09923999969987,2017.99157047026,2018.03758682822,NA,other,other
675,676,0.08729643164535,-46.0865897476168,-23.0902378183334,-46.0727712476658,-23.089685927179,3.1453381362915,3.05804170464615,2017.9503721752,2018.03766860685,NA,other,other
824,373,0.1938047869625,-46.6525640588748,-23.5618617553677,-46.4245885573992,-23.5265637570622,3.14602569382554,2.95222090686304,2017.84455137742,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
773,262,0.1110913704073,-47.000900115969,-23.7092096234661,-46.9367053893611,-23.7309707024418,3.14602569382558,3.03493432341828,2017.92726479398,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
633,634,0.02293326908422,-44.4708649290015,-22.8616286650674,-44.4567983434416,-22.9020567814857,3.14642515731846,3.12349188823424,2018.01582235879,2018.03875562788,NA,other,other
864,333,0.0495254201532,-46.4714415174956,-23.6148258903057,-46.3944344387713,-23.505900696019,3.14876541985307,3.09923999969987,2017.99157047026,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
770,259,0.2483714464723,-46.7390158497362,-23.7045914951912,-46.8377901304009,-23.7729085398512,3.14876541985318,2.90039397338088,2017.79272444394,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
867,330,0.3047431691572,-46.8379076620283,-23.7350835435881,-46.8976756452086,-23.6926705866067,3.1515051458804,2.8467619767232,2017.73909244728,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
714,167,0.1077113308226,-46.3496128102773,-23.1693284309797,-46.2743779127821,-23.1514969643354,3.15424487190776,3.04653354108516,2017.93886401164,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
633,55,0.03075298367353,-44.4708649290015,-22.8616286650674,-44.4833302405789,-22.9414255624709,3.15424487190777,3.12349188823424,2018.01582235879,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
522,110,0.02823229483134,-43.6658811988473,-22.2079781393472,-43.456556286418,-22.0471780965894,3.15424487190783,3.12601257707649,2018.01834304763,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
891,325,0.07331123465011,-46.8366005927334,-23.7374104903197,-46.6792711375977,-23.563290204729,3.15698459793508,3.08367336328497,2017.97600383384,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
835,383,0.0295220382013,-46.5749196636164,-23.4925352031341,-46.7722572059363,-23.4242392771759,3.15698459793514,3.12746255973384,2018.01979303029,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
834,385,0.01396923518874,-46.5934291122376,-23.4505126443989,-46.6072809851766,-23.4637767124682,3.15698459793514,3.1430153627464,2018.0353458333,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
852,398,0.154330328011,-46.7909013092618,-23.5805570476915,-46.7642556016112,-23.9578790998103,3.15698459793517,3.00265426992417,2017.89498474048,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
522,111,0.0309720208587,-43.6658811988473,-22.2079781393472,-43.6915020475036,-22.2158614667353,3.15698459793519,3.12601257707649,2018.01834304763,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
837,838,0.02171631583473,-46.5678240107961,-23.5884810894047,-46.4097174601563,-23.5244012480776,3.16093489466462,3.13921857882989,2018.03154904939,2018.05326536522,NA,other,other
876,304,0.03627123091179,-46.6217994414854,-23.814449231144,-46.4522616714129,-23.6126245479911,3.16246404999006,3.12619281907827,2018.01852328964,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
865,332,0.01720769232424,-46.4958412534546,-23.6355590502303,-46.4779565074587,-23.5943470948508,3.16246404999009,3.14525635766585,2018.03758682822,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
700,186,0.4220273461003,-46.7336210345704,-23.0041264391376,-47.6734235562166,-24.0264784934534,3.1652037760174,2.7431764299171,2017.63550690048,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
506,95,0.09321824456949,-43.735103580591,-22.1324909353533,-43.8688076206244,-22.1509581257882,3.1652037760175,3.07198553144801,2017.96431600201,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
506,96,0.09321824456949,-43.735103580591,-22.1324909353533,-43.7461531505272,-22.2010027199257,3.1652037760175,3.07198553144801,2017.96431600201,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
889,319,0.0706972302875,-46.8304217745839,-23.5766994744484,-46.7252229548233,-23.530923191427,3.16520377601746,3.09450654572996,2017.98683701629,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
683,684,0.2231253923645,-47.1525631448325,-23.6668267248987,-47.1542334617629,-23.563670174295,3.16645367966067,2.94332828729617,2017.83565875785,2018.05878415022,NA,other,other
691,181,0.3469383141087,-47.8924035832178,-23.7830122133957,-47.4976796903446,-23.6071626411298,3.16794350204467,2.82100518793597,2017.71333565849,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
509,93,0.1575393823737,-42.630969697833,-22.0650118029266,-42.4427623205515,-22.0235977937287,3.17068322807221,3.01314384569851,2017.90547431626,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
586,588,0.1469865885642,-43.2825224687654,-22.8758233779957,-43.3406325827029,-22.9325390685759,3.17114889128885,3.02416230272465,2017.91649277328,2018.06347936185,NA,other,other
747,424,0.3359227311685,-46.3653833872048,-23.2956154401738,-46.2180767353838,-23.2050519067267,3.17342295409958,2.83750022293108,2017.72983069349,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
509,94,0.1602791084011,-42.630969697833,-22.0650118029266,-42.4704723958692,-21.9941623899322,3.17342295409961,3.01314384569851,2017.90547431626,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
607,45,1.046094093007,-40.5145334398256,-20.073822179947,-40.546749358671,-20.1952423640705,3.17342295409981,2.12732886109281,2017.01965933165,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
686,178,0.1168146191362,-46.6535868666518,-23.5174914544129,-46.6347374126771,-23.5574418897104,3.17616268012667,3.05934806099047,2017.95167853155,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
521,112,0.2138576382002,-43.3685706437398,-21.6604421572813,-43.6267939349047,-21.7864286878514,3.17890240615449,2.96504476795429,2017.85737523851,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
677,204,0.1935114404962,-46.2011538540558,-23.1321998921786,-46.2176940444451,-23.1875017591665,3.18164213218165,2.98813069168545,2017.88046116224,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
628,629,0.1335570891304,-44.4070086983808,-22.9885113106966,-44.2097484038288,-22.8802843830592,3.18268811219473,3.04913102306433,2017.94146149362,2018.07501858275,NA,other,other
634,635,0.0374624373907,-44.4567983434416,-22.9020567814857,-44.5304223024953,-22.8901406660692,3.18388759470916,3.14642515731846,2018.03875562788,2018.07621806527,NA,other,other
601,10,0.8012443107166,-42.8223152044081,-21.6899055527827,-43.5248641613323,-21.7158701815258,3.18438185820899,2.38313754749239,2017.27546801805,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
896,307,0.4041017058567,-47.8294558602186,-23.4486206660172,-47.8137203436206,-23.6063261952818,3.18438185820912,2.78028015235242,2017.67261062291,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
837,379,0.04516327937928,-46.5678240107961,-23.5884810894047,-46.6300048897316,-23.5599983908044,3.18438185820917,3.13921857882989,2018.03154904939,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
834,380,0.04136649546277,-46.5934291122376,-23.4505126443989,-46.5900186362276,-23.4163904227352,3.18438185820917,3.1430153627464,2018.0353458333,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
503,99,0.4023371680491,-42.7059016198517,-22.0959781936761,-43.4877277488464,-21.9829640470695,3.1843818582092,2.7820446901601,2017.67437516072,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
704,705,0.1943083456043,-46.6418631745455,-22.9832690661628,-46.9101438609806,-22.8211874200241,3.18544410697835,2.99113576137405,2017.88346623193,2018.07777457754,NA,other,other
706,707,0.3008546698108,-46.1360111296958,-23.1339191559772,-46.2400972452711,-23.2029860372154,3.1859696799737,2.8851150101629,2017.77744548072,2018.07830015053,NA,other,other
845,397,0.2440924212301,-46.9718453269811,-23.5543253925292,-46.6853533855681,-23.1064115161269,3.18712158423649,2.94302916300639,2017.83535963356,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
798,344,0.2120563792093,-46.5096824598552,-23.517595741044,-46.5699302399756,-23.5612591700693,3.18712158423658,2.97506520502728,2017.86739567559,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
707,708,0.001886141623677,-46.2400972452711,-23.2029860372154,-46.2060505491721,-23.2216679792076,3.18785582159738,3.1859696799737,2018.07830015053,2018.08018629216,NA,other,other
707,709,0.003082380617417,-46.2400972452711,-23.2029860372154,-46.0004633251412,-23.2636347158127,3.18905206059112,3.1859696799737,2018.07830015053,2018.08138253115,NA,other,other
588,589,0.01799111392951,-43.3406325827029,-22.9325390685759,-43.3283013453615,-22.8606975020539,3.18914000521836,3.17114889128885,2018.06347936185,2018.08147047578,NA,other,other
676,200,0.04452317397216,-46.0727712476658,-23.089685927179,-46.0807345565648,-23.1461102120453,3.18986131026366,3.1453381362915,2018.03766860685,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
876,303,0.06366849118559,-46.6217994414854,-23.814449231144,-46.6646433081505,-23.9160541436241,3.18986131026386,3.12619281907827,2018.01852328964,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
836,386,0.05240948404953,-46.5738040852899,-23.547322610875,-46.6874354617881,-23.6403893669751,3.18986131026388,3.13745182621435,2018.02978229677,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
838,382,0.02892641559927,-46.4097174601563,-23.5244012480776,-46.4407644903076,-23.5118212709076,3.18986131026389,3.16093489466462,2018.05326536522,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
788,407,0.1610577480741,-47.4997604630557,-23.8642326423672,-47.4345943424556,-23.9772258257513,3.18986131026395,3.02880356218985,2017.92113403275,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
838,381,0.03166614162662,-46.4097174601563,-23.5244012480776,-46.3772938141585,-23.5075928167623,3.19260103629124,3.16093489466462,2018.05326536522,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
861,334,0.2419389335899,-46.8856797850299,-23.7343095158148,-46.8123384882889,-23.7717882362252,3.19534076231882,2.95340182872892,2017.84573229929,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
709,189,0.006288701727688,-46.0004633251412,-23.2636347158127,-46.0105420657397,-23.2630678102733,3.19534076231881,3.18905206059112,2018.08138253115,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
848,849,0.1165833799538,-46.9617826618098,-23.6000744498204,-45.5444593889656,-23.8778405769386,3.20347509868546,3.08689171873166,2017.97922218929,2018.09580556924,NA,other,other
619,72,0.2172647196504,-43.3052256512116,-22.7410946208692,-43.4598315427927,-22.8852429792656,3.20355994040086,2.98629522075046,2017.87862569131,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
620,71,0.09272300027524,-43.4061741113574,-23.0179983398571,-43.2371329177806,-22.9411328149992,3.2035599404008,3.11083694012556,2018.00316741068,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
626,56,0.085887650608,-44.4778594380027,-22.8984260950634,-44.1256849677238,-22.477682005992,3.20355994040084,3.11767228979284,2018.01000276035,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
626,54,0.085887650608,-44.4778594380027,-22.8984260950634,-44.5342688164806,-22.8729068507645,3.20355994040084,3.11767228979284,2018.01000276035,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
589,25,0.01441993518239,-43.3283013453615,-22.8606975020539,-43.3335396671802,-22.869244011318,3.20355994040075,3.18914000521836,2018.08147047578,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
709,192,0.01724760583712,-46.0004633251412,-23.2636347158127,-46.0500408455792,-23.3170953215947,3.20629966642824,3.18905206059112,2018.08138253115,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
588,590,0.03608930809586,-43.3406325827029,-22.9325390685759,-44.171171742782,-22.6535039716619,3.20723819938471,3.17114889128885,2018.06347936185,2018.09956866994,NA,other,other
629,60,0.02635128026086,-44.2097484038288,-22.8802843830592,-44.1924878965735,-22.949660964674,3.20903939245559,3.18268811219473,2018.07501858275,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
635,64,0.02789152377403,-44.5304223024953,-22.8901406660692,-44.5988447183421,-22.8908582731922,3.21177911848319,3.18388759470916,2018.07621806527,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
918,919,0.175502789279,-46.8332819160466,-23.7799349697235,-46.7213820155717,-23.7537567388629,3.21329732212105,3.03779453284205,2017.9301250034,2018.10562779268,NA,other,other
676,201,0.06918070821883,-46.0727712476658,-23.089685927179,-46.1094290560445,-23.0137647078933,3.21451884451033,3.1453381362915,2018.03766860685,2018.10684931507,ON022290|Brazil|SP|Igarata|MO|Haemagogus_leucocelaenus|3552_YF05|2018-02-09,other,other
677,203,0.2263881528249,-46.2011538540558,-23.1321998921786,-45.9206984338582,-22.936769492094,3.21451884451035,2.98813069168545,2017.88046116224,2018.10684931507,ON022591|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3254_CP197|2018-02-09,other,other
675,202,0.1564771398642,-46.0865897476168,-23.0902378183334,-46.1913723920843,-23.1347620462946,3.21451884451035,3.05804170464615,2017.9503721752,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
874,302,0.2381217076768,-46.7147747266216,-23.6821548810204,-47.8443988409601,-23.5923216399675,3.21451884451057,2.97639713683377,2017.86872760739,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
852,399,0.2146043006137,-46.7909013092618,-23.5805570476915,-46.7399216297884,-23.5879927440698,3.21725857053787,3.00265426992417,2017.89498474048,2018.1095890411,ON022337|Brazil|SP|SaoPaulo|NP|Alouatta|3172_59|2018-02-10,other,other
