node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
567,568,0.2145699766716,-44.3195273258607,-22.4161502673204,-44.3130788887392,-22.423667729457,2.99980720622446,2.78523722955286,2017.76429545029,2017.97886542696,NA,other,other
776,777,0.2871099706493,-46.3994490115363,-23.6612483932556,-46.7074113718146,-23.6888738281497,2.99988051475587,2.71277054410657,2017.69182876484,2017.97893873549,NA,other,other
840,841,0.08068307344915,-46.6622763856818,-23.6460183035879,-46.5053784432908,-23.5745096367267,3.00017883812447,2.91949576467532,2017.89855398541,2017.97923705886,NA,other,other
675,676,0.04707727599951,-46.0437006317307,-23.2900007245939,-46.0966669428734,-23.2444725923602,3.00151115196248,2.95443387596297,2017.9334920967,2017.9805693727,NA,other,other
785,280,0.3277659216502,-46.7391606705804,-23.555181366431,-46.641349882081,-23.6661660030899,3.00176369707022,2.67399777542002,2017.65305599616,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
700,703,0.07834527376598,-45.8350916012221,-23.1905401059638,-45.8924639344946,-23.1880490996311,3.00240270988047,2.92405743611449,2017.90311565685,2017.98146093062,NA,other,other
536,537,0.07252219518053,-43.8390951803663,-20.1252371480391,-43.8889238166154,-20.1092241316965,3.00405287504625,2.93153067986572,2017.9105889006,2017.98311109578,NA,other,other
762,314,0.3911614720367,-46.6916983891281,-23.5611401122846,-46.6628561534451,-23.5814477256653,3.00450342309762,2.61334195106092,2017.5924001718,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
808,349,0.05713984848965,-46.8067049446606,-23.9740830534208,-46.7524899257444,-23.949971387455,3.00450342309758,2.94736357460793,2017.92642179535,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
538,142,0.4145300807641,-43.8828960622273,-19.8776008541377,-43.656971317571,-19.8214952194536,3.00450342309767,2.58997334233357,2017.56903156307,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
764,317,0.2432142233791,-46.8310735201672,-23.6827132271194,-46.7211306353984,-23.8819492620913,3.00450342309767,2.76128919971857,2017.74034742046,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
815,346,0.06815421000474,-46.8353259575588,-23.5431178038259,-46.7399207138858,-23.9720949204682,3.007243149125,2.93908893912026,2017.91814715986,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
807,348,0.06704940329662,-46.8109713918682,-23.9874155803536,-46.7764608647071,-23.462619287918,3.00724314912494,2.94019374582832,2017.91925196657,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
808,347,0.05987957451701,-46.8067049446606,-23.9740830534208,-46.6277380989833,-23.8088965221367,3.00724314912494,2.94736357460793,2017.92642179535,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
805,353,0.04974634977805,-46.5257657014009,-23.5262398762753,-46.6309724309229,-23.5758758503298,3.00724314912494,2.95749679934689,2017.93655502008,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
910,418,0.04737639808346,-46.5772396256116,-23.8649034512643,-46.6282081372121,-23.9516675123106,3.00724314912492,2.95986675104146,2017.93892497178,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
806,351,0.0321411440701,-46.483086408285,-23.5107756636357,-46.4204780080647,-23.508259169612,3.00724314912494,2.97510200505484,2017.95416022579,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
785,279,0.3359850997323,-46.7391606705804,-23.555181366431,-46.7342877424386,-23.4056819086355,3.00998287515232,2.67399777542002,2017.65305599616,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
822,823,0.0372910846399,-46.5349018204155,-23.4926303207679,-46.5189497677577,-23.4594404301916,3.01247154912147,2.97518046448157,2017.95423868522,2017.99152976986,NA,other,other
767,318,0.2579940910571,-46.6672169109138,-23.512015290573,-46.7133593795778,-23.6179868283733,3.01272260117971,2.75472851012261,2017.73378673086,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
765,316,0.2196050913686,-46.7588440230447,-23.8945120601007,-46.750048404792,-23.9344881936759,3.01272260117971,2.79311750981111,2017.77217573055,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
573,574,0.06367877469759,-43.5554292593586,-21.7657150510528,-43.5826892050195,-22.0762823502066,3.01447566293827,2.95079688824068,2017.92985510898,2017.99353388368,NA,other,other
537,145,0.01140945216103,-43.8889238166154,-20.1092241316965,-43.832675788283,-20.0613443810765,3.01546232720728,3.00405287504625,2017.98311109578,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
638,455,0.1033938356451,-44.2186333608824,-20.2490927688129,-44.46718712408,-20.2479621800814,3.02094177926194,2.91754794361684,2017.89660616435,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
538,141,0.4337081629558,-43.8828960622273,-19.8776008541377,-43.9556109344764,-20.1651394610432,3.02368150528937,2.58997334233357,2017.56903156307,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
857,390,0.1802908021896,-46.6101615648141,-23.2830764742273,-46.5530733981302,-23.4716791026379,3.02368150528934,2.84339070309974,2017.82244892384,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
899,258,0.1242430360558,-46.9349539373566,-23.6395868349581,-46.8053416125629,-23.7669038635812,3.02368150528922,2.89943846923342,2017.87849668997,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
804,350,0.1163920727008,-46.7840681510154,-23.7921599881835,-46.7716661849188,-23.6939321609788,3.02368150528934,2.90728943258854,2017.88634765333,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
806,352,0.04857950023447,-46.483086408285,-23.5107756636357,-46.4606231425015,-23.5512786300282,3.02368150528931,2.97510200505484,2017.95416022579,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
572,114,0.04422970384579,-43.5310171591984,-21.7121788689362,-43.551546122556,-21.7095555583903,3.02368150528927,2.97945180144348,2017.95851002218,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
777,778,0.02381111467173,-46.7074113718146,-23.6888738281497,-46.6864004513251,-23.7455054891514,3.0236916294276,2.99988051475587,2017.97893873549,2018.00274985017,NA,other,other
816,378,0.2909702999318,-46.6993058131074,-23.868332424281,-46.6322312961608,-23.989385071673,3.0264212313167,2.7354509313849,2017.71450915212,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
843,328,0.1338014006125,-46.8557057662778,-23.7331906370548,-46.960633220771,-23.8938374960523,3.0264212313167,2.8926198307042,2017.87167805144,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
915,426,0.1507092955237,-46.4475825387947,-23.2873614542308,-46.7799801716443,-23.9255437686611,3.02916095734425,2.87845166182055,2017.85750988256,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
638,454,0.1116130137274,-44.2186333608824,-20.2490927688129,-44.1331103006082,-20.2034467978443,3.02916095734424,2.91754794361684,2017.89660616435,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
537,146,0.02510808229804,-43.8889238166154,-20.1092241316965,-44.117473343388,-20.2712005868451,3.02916095734429,3.00405287504625,2017.98311109578,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
778,779,0.007984926384115,-46.6864004513251,-23.7455054891514,-46.739584753664,-23.7347820431921,3.03167655581172,3.0236916294276,2018.00274985017,2018.01073477655,NA,other,other
852,853,0.2635603440124,-46.8981198688356,-23.2844599625485,-45.5667874800236,-23.7707540853016,3.03186801155264,2.76830766754024,2017.74736588828,2018.01092623229,NA,other,other
637,453,0.3870329083937,-44.0496304991031,-20.3613380230981,-43.9436898247098,-20.2863572013415,3.03190068337164,2.64486777497794,2017.62392599572,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
915,425,0.1534490215511,-46.4475825387947,-23.2873614542308,-46.7350044727365,-23.6400376833555,3.03190068337165,2.87845166182055,2017.85750988256,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
860,372,0.1015920931934,-46.608467810104,-23.5034692453682,-46.6097978651329,-23.4727242252547,3.0319006833716,2.9303085901782,2017.90936681092,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
572,113,0.05244888192809,-43.5310171591984,-21.7121788689362,-43.5835794553431,-21.7422503540586,3.03190068337157,2.97945180144348,2017.95851002218,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
768,315,0.2325132597931,-46.6330360062007,-23.5252067310165,-46.4233890338729,-23.5139539792867,3.03190068337171,2.79938742357861,2017.77844564432,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
502,503,0.03567537318489,-44.4568622826199,-22.933593165595,-44.4077937500385,-22.9113453288026,3.03225634563035,2.99658097244546,2017.97563919318,2018.01131456637,NA,other,other
751,294,0.2461073493731,-46.8065553121994,-23.7378395019609,-46.8396399994919,-23.737882278636,3.03464040939896,2.78853306002586,2017.76759128076,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
899,257,0.1352019401655,-46.9349539373566,-23.6395868349581,-46.8179315348098,-23.702216339815,3.03464040939892,2.89943846923342,2017.87849668997,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
536,144,0.1031097295333,-43.8390951803663,-20.1252371480391,-43.4971550450666,-20.0378345344443,3.03464040939902,2.93153067986572,2017.9105889006,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
758,289,0.09373884974097,-46.8423768542909,-23.7028786724904,-46.8757300926639,-23.6852853353418,3.03464040939897,2.940901559658,2017.9199597804,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
700,701,0.1109750508012,-45.8350916012221,-23.1905401059638,-45.8214771489343,-23.1061938555435,3.03503248691569,2.92405743611449,2017.90311565685,2018.01409070765,NA,other,other
896,256,0.2490726916944,-46.8366830957585,-23.6490482838627,-46.8614569608303,-23.7351832194624,3.03738013542625,2.78830744373185,2017.76736566447,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
896,255,0.2490726916944,-46.8366830957585,-23.6490482838627,-46.8286209509554,-23.6909623833301,3.03738013542625,2.78830744373185,2017.76736566447,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
555,87,0.5062937521822,-43.011618341522,-19.9304219034504,-43.2630914585651,-20.6877705803882,3.04011986145374,2.53382610927154,2017.51288433001,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
779,305,0.008443305641972,-46.739584753664,-23.7347820431921,-46.7471756664214,-23.730257500333,3.04011986145369,3.03167655581172,2018.01073477655,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
868,388,0.3001724633996,-46.3719632772084,-22.99503901461,-46.6931366230542,-23.8253363978032,3.04559931350866,2.74542685010906,2017.72448507085,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
770,320,0.08816940442148,-46.6337000272171,-23.5635532417389,-46.6644223179361,-23.594582590888,3.0455993135087,2.95742990908722,2017.93648812982,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
673,187,0.1983530030311,-46.5842897372128,-23.0715386137381,-46.6821242742721,-23.057734601222,3.04833903953613,2.84998603650503,2017.82904425724,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
819,821,0.05455063719711,-46.5498592835051,-23.5131286862041,-46.7589451380722,-23.4012620904189,3.04915858025148,2.99460794305437,2017.97366616379,2018.02821680099,NA,other,other
681,682,0.2006126023369,-47.3135211868005,-23.7849049828333,-48.0329581850692,-23.5595281519458,3.05255846878574,2.85194586644884,2017.83100408719,2018.03161668952,NA,other,other
498,499,0.0955751181926,-44.4825523749547,-22.9261378660561,-44.4300976513414,-22.9124382308749,3.05317670177103,2.95760158357843,2017.93665980432,2018.03223492251,NA,other,other
674,188,0.1487227185757,-45.9800058448609,-23.2210515369904,-45.9771679364129,-23.3828780662619,3.0565582176182,2.9078354990425,2017.88689371978,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
823,824,0.04493525481357,-46.5189497677577,-23.4594404301916,-46.4942441087743,-23.4221946615116,3.05740680393504,3.01247154912147,2017.99152976986,2018.03646502467,NA,other,other
901,262,0.1709593365762,-46.9275650905268,-23.7515885259578,-46.9367053893611,-23.7309707024418,3.05929794364544,2.88833860706924,2017.86739682781,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
860,373,0.1289893534672,-46.608467810104,-23.5034692453682,-46.4245885573992,-23.5265637570622,3.0592979436454,2.9303085901782,2017.90936681092,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
897,259,0.3476339637942,-46.8833272216313,-23.6647044552981,-46.8377901304009,-23.7729085398512,3.06203766967295,2.71440370587875,2017.69346192662,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
841,333,0.06185883154855,-46.5053784432908,-23.5745096367267,-46.3944344387713,-23.505900696019,3.06203766967302,3.00017883812447,2017.97923705886,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
843,330,0.1721575649962,-46.8557057662778,-23.7331906370548,-46.8976756452086,-23.6926705866067,3.0647773957004,2.8926198307042,2017.87167805144,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
713,167,0.2498693353021,-46.3163382532591,-23.1503313718562,-46.2743779127821,-23.1514969643354,3.06751712172774,2.81764778642564,2017.79670600716,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
574,110,0.05304145878941,-43.5826892050195,-22.0762823502066,-43.456556286418,-22.0471780965894,3.06751712172768,3.01447566293827,2017.99353388368,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
502,55,0.07093614928237,-44.4568622826199,-22.933593165595,-44.4833302405789,-22.9414255624709,3.06751712172783,2.99658097244546,2017.97563919318,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
819,820,0.07374971115241,-46.5498592835051,-23.5131286862041,-46.4814503464392,-23.5186970116073,3.06835765420678,2.99460794305437,2017.97366616379,2018.04741587494,NA,other,other
766,325,0.08418193859663,-46.8784381833832,-23.9972561868581,-46.6792711375977,-23.563290204729,3.07025684775514,2.98607490915851,2017.9651331299,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
823,385,0.05778529863363,-46.5189497677577,-23.4594404301916,-46.6072809851766,-23.4637767124682,3.0702568477551,3.01247154912147,2017.99152976986,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
574,111,0.05578118481676,-43.5826892050195,-22.0762823502066,-43.6915020475036,-22.2158614667353,3.07025684775503,3.01447566293827,2017.99353388368,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
821,383,0.02109826750363,-46.7589451380722,-23.4012620904189,-46.7722572059363,-23.4242392771759,3.07025684775511,3.04915858025148,2018.02821680099,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
813,398,0.1127660609645,-46.8170149208251,-23.5815528763258,-46.7642556016112,-23.9578790998103,3.0702568477552,2.9574907867907,2017.93654900753,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
684,688,0.3178969013888,-47.1220034591606,-23.5347820149925,-47.7595443781695,-23.8315090440893,3.07064897377447,2.75275207238567,2017.73181029312,2018.04970719451,NA,other,other
841,332,0.07555746168557,-46.5053784432908,-23.5745096367267,-46.4779565074587,-23.5943470948508,3.07573629981004,3.00017883812447,2017.97923705886,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
779,304,0.0440597439983,-46.739584753664,-23.7347820431921,-46.4522616714129,-23.6126245479911,3.07573629981002,3.03167655581172,2018.01073477655,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
583,95,0.2313115771355,-43.75436236016,-22.1224688092699,-43.8688076206244,-22.1509581257882,3.07847602583734,2.84716444870184,2017.82622266944,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
583,96,0.2313115771355,-43.75436236016,-22.1224688092699,-43.7461531505272,-22.2010027199257,3.07847602583734,2.84716444870184,2017.82622266944,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
770,319,0.1210461167502,-46.6337000272171,-23.5635532417389,-46.7252229548233,-23.530923191427,3.07847602583742,2.95742990908722,2017.93648812982,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
672,186,0.2634334511225,-46.7754242266241,-22.9874827740473,-47.6734235562166,-24.0264784934534,3.07847602583753,2.81504257471503,2017.79410079545,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
681,181,0.229269885416,-47.3135211868005,-23.7849049828333,-47.4976796903446,-23.6071626411298,3.08121575186484,2.85194586644884,2017.83100408719,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
580,93,0.1663608196821,-42.4916065304663,-22.0571202755229,-42.4427623205515,-22.0235977937287,3.0839554778921,2.91759465821,2017.89665287895,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
481,45,0.9067018627552,-40.3885156037969,-20.1437702191888,-40.546749358671,-20.1952423640705,3.08669520391951,2.17999334116431,2017.1590515619,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
914,424,0.3016050274346,-46.148487491225,-23.1561233720496,-46.2180767353838,-23.2050519067267,3.08669520391943,2.78509017648483,2017.76414839722,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
580,94,0.1691005457095,-42.4916065304663,-22.0571202755229,-42.4704723958692,-21.9941623899322,3.0866952039195,2.91759465821,2017.89665287895,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
676,677,0.08599873374645,-46.0966669428734,-23.2444725923602,-46.0230728325503,-23.2480302361074,3.08750988570893,3.00151115196248,2017.9805693727,2018.06656810645,NA,other,other
686,178,0.1196308575126,-46.775381390654,-23.5709304312554,-46.6347374126771,-23.5574418897104,3.08943492994697,2.96980407243437,2017.94886229317,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
573,112,0.1413777677337,-43.5554292593586,-21.7657150510528,-43.6267939349047,-21.7864286878514,3.09217465597438,2.95079688824068,2017.92985510898,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
698,204,0.3025940335736,-46.2690088691685,-23.1473974295348,-46.2176940444451,-23.1875017591665,3.09491438200171,2.79232034842811,2017.77137856917,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
581,99,0.2030344495499,-43.3886706699284,-21.9602288805333,-43.4877277488464,-21.9829640470695,3.09765410802909,2.89461965847919,2017.87367787922,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
871,307,0.1745303123057,-47.7632681609361,-23.6071948094908,-47.8137203436206,-23.6063261952818,3.0976541080291,2.9231237957234,2017.90218201646,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
824,379,0.04024730409409,-46.4942441087743,-23.4221946615116,-46.6300048897316,-23.5599983908044,3.09765410802913,3.05740680393504,2018.03646502467,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
824,380,0.04024730409409,-46.4942441087743,-23.4221946615116,-46.5900186362276,-23.4163904227352,3.09765410802913,3.05740680393504,2018.03646502467,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
605,10,0.7015533678769,-42.6135548048466,-21.9712299841499,-43.5248641613323,-21.7158701815258,3.0976541080292,2.3961007401523,2017.37515896089,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
852,397,0.3320861665162,-46.8981198688356,-23.2844599625485,-46.6853533855681,-23.1064115161269,3.10039383405644,2.76830766754024,2017.74736588828,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
814,344,0.1879936180482,-46.6980749906827,-23.6084473707338,-46.5699302399756,-23.5612591700693,3.1003938340565,2.9124002160083,2017.89145843675,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
492,493,0.1535165149072,-44.4830832043791,-22.9299547850341,-44.5010137569206,-22.8496557751394,3.10234823663976,2.94883172173256,2017.92788994247,2018.08140645738,NA,other,other
878,407,0.3753781609327,-47.7887345804748,-23.9757638023733,-47.4345943424556,-23.9772258257513,3.1031335600838,2.7277553991511,2017.70681361989,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
697,200,0.1656964205404,-46.1710129488271,-23.0646694796195,-46.0807345565648,-23.1461102120453,3.10313356008385,2.93743713954345,2017.91649536028,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
822,386,0.1279530956023,-46.5349018204155,-23.4926303207679,-46.6874354617881,-23.6403893669751,3.10313356008387,2.97518046448157,2017.95423868522,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
778,303,0.07944193065622,-46.6864004513251,-23.7455054891514,-46.6646433081505,-23.9160541436241,3.10313356008382,3.0236916294276,2018.00274985017,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
820,382,0.03477590587708,-46.4814503464392,-23.5186970116073,-46.4407644903076,-23.5118212709076,3.10313356008386,3.06835765420678,2018.04741587494,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
493,494,0.003323653301512,-44.5010137569206,-22.8496557751394,-44.4789246816249,-22.8439319166621,3.10567188994127,3.10234823663976,2018.08140645738,2018.08473011068,NA,other,other
820,381,0.03751563190443,-46.4814503464392,-23.5186970116073,-46.3772938141585,-23.5075928167623,3.10587328611121,3.06835765420678,2018.04741587494,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
837,334,0.2215754917239,-46.8991632386459,-23.6963785786042,-46.8123384882889,-23.7717882362252,3.10861301213872,2.88703752041482,2017.86609574115,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
677,189,0.02110312642996,-46.0230728325503,-23.2480302361074,-46.0105420657397,-23.2630678102733,3.10861301213889,3.08750988570893,2018.06656810645,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
494,495,0.003886991068022,-44.4789246816249,-22.8439319166621,-44.4973198478341,-22.8553066029925,3.10955888100929,3.10567188994127,2018.08473011068,2018.08861710175,NA,other,other
753,754,0.1640723123458,-46.7789864142618,-23.6885152193666,-46.6802653256958,-23.6887627247232,3.11223622324444,2.94816391089864,2017.92722213164,2018.09129444398,NA,other,other
509,510,0.6889250982567,-43.0710387954181,-22.2506800106153,-42.4700727094317,-22.5108192390244,3.11679890431966,2.42787380606296,2017.4069320268,2018.09585712506,NA,other,other
508,72,0.5005195702054,-43.3267739269364,-22.5958883061974,-43.4598315427927,-22.8852429792656,3.11683219022094,2.61631262001554,2017.59537084075,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
614,25,0.1650380390038,-43.4210252329946,-22.9610626102059,-43.3335396671802,-22.869244011318,3.11683219022099,2.95179415121719,2017.93085237196,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
497,71,0.1248011034257,-44.4218620741778,-22.9093868705704,-43.2371329177806,-22.9411328149992,3.11683219022097,2.99203108679527,2017.97108930753,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
493,56,0.01448395358117,-44.5010137569206,-22.8496557751394,-44.1256849677238,-22.477682005992,3.11683219022093,3.10234823663976,2018.08140645738,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
495,54,0.007273309211635,-44.4973198478341,-22.8553066029925,-44.5342688164806,-22.8729068507645,3.11683219022093,3.10955888100929,2018.08861710175,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
