node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,30,0.312649313164,-42.1707729611884,-20.4764855541423,-45.5940427229087,-15.4692120830917,2.12419764845778,1.81154833529378,2016.75310411149,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
644,28,0.2645789425101,-42.1222019618207,-20.4934009853953,-42.0927279041827,-20.4568771219504,2.12419764845774,1.85961870594764,2016.80117448215,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
580,41,0.07725699678095,-42.0524878235524,-22.1717788258978,-42.1813372926808,-21.9960653326176,2.12419764845774,2.04694065167679,2016.98849642788,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
571,46,0.1085250661813,-40.4525228691732,-19.9708194768138,-40.5048491354948,-19.8589738104361,2.12693737448507,2.01841230830377,2016.9599680845,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
923,924,0.1188599747773,-46.4489366391526,-22.1899115393297,-46.2191934100574,-22.2566677076732,2.12904787500223,2.01018790022493,2016.95174367642,2017.0706036512,NA,other,other
634,17,0.1606767853871,-40.4788875547739,-19.8614020279696,-40.6285910636397,-19.8852168264483,2.12967710051264,1.96900031512554,2016.91055609132,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
518,519,0.4435775065037,-42.7826790888691,-19.9904701624456,-42.8601418638161,-20.2619501389705,2.13513270501915,1.69155519851545,2016.63311097472,2017.07668848122,NA,other,other
615,616,0.1703444749629,-40.7709303286998,-20.3228770208717,-40.7960151700683,-20.353094123541,2.13618781510433,1.96584334014143,2016.90739911634,2017.0777435913,NA,MG,MG
928,160,0.153446829821,-47.1448163594954,-20.3517989744386,-46.1787223657676,-20.3112374020129,2.1378962785952,1.9844494487742,2016.92600522497,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
528,125,0.2524494715319,-40.7684903735151,-20.4443169134985,-40.826082813837,-20.3100919153663,2.14063600462217,1.88818653309027,2016.82974230929,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
616,128,0.004448189517798,-40.7960151700683,-20.353094123541,-40.9372757222799,-20.4034524084198,2.14063600462213,2.13618781510433,2017.0777435913,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
690,691,0.09841454464709,-46.7033403145836,-22.8188497727314,-46.6982388543146,-22.805665290173,2.14336228500196,2.04494774035487,2016.98650351655,2017.0849180612,NA,other,other
572,578,0.07792269022195,-40.4667409751376,-20.045649218965,-38.2746052192575,-12.6866695839132,2.14539234769561,2.06746965747366,2017.00902543367,2017.0869481239,NA,other,MG
659,660,0.05320292531531,-46.5911586728687,-22.6848227271869,-46.5972298068906,-22.7113791584968,2.14613173186092,2.09292880654561,2017.03448458275,2017.08768750806,NA,other,other
497,498,0.09165361305591,-43.0095456042911,-19.4327865391683,-42.943069222828,-19.4876615033095,2.14650557624416,2.05485196318825,2016.99640773939,2017.08806135244,NA,other,other
610,1,0.3564547686861,-44.8360848171685,-15.3084512688626,-45.3481154959565,-15.6549362685629,2.14885518270444,1.79240041401834,2016.73395619022,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.04501032080655,-47.0987595597228,-20.3354971490225,-46.4891069658932,-20.0339099783473,2.14885518270481,2.10384486189826,2017.0454006381,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
535,536,0.05094757220372,-40.7034285029753,-20.2984026652987,-42.6299555146514,-21.796698264196,2.15325093221308,2.10230336000936,2017.04385913621,2017.09480670841,NA,other,other
895,896,0.07875237513434,-46.5902112202774,-22.7005967061867,-46.5835615289713,-22.7171523563538,2.15346717727115,2.07471480213681,2017.01627057834,2017.09502295347,NA,other,other
851,852,0.03396928196304,-46.26028597342,-22.5648283787016,-46.2537512094996,-22.576371468061,2.15456397881032,2.12059469684728,2017.06215047305,2017.09611975501,NA,other,other
503,504,0.03235519676168,-43.2501342644188,-19.6823757997414,-43.2551042355798,-19.5961083675352,2.15538614527527,2.12303094851359,2017.06458672471,2017.09694192147,NA,other,other
503,511,0.03276650250436,-43.2501342644188,-19.6823757997414,-43.7709892594965,-19.705103019798,2.15579745101795,2.12303094851359,2017.06458672471,2017.09735322722,NA,other,other
568,569,0.1856756759186,-40.5460380659209,-20.1839937505232,-40.5671067302386,-20.2861017480202,2.15591822124647,1.97024254532787,2016.91179832153,2017.09747399745,NA,other,other
622,623,0.03380346648681,-42.2140328718048,-20.7181622935211,-42.3199716610741,-20.7502041454965,2.15643695976643,2.12263349327962,2017.06418926948,2017.09799273597,NA,other,other
924,925,0.02825199496607,-46.2191934100574,-22.2566677076732,-46.3338919706576,-22.3193438083856,2.1572998699683,2.12904787500223,2017.0706036512,2017.09885564617,NA,other,SP
634,635,0.189117109056,-40.4788875547739,-19.8614020279696,-40.3079997853895,-19.8313259817591,2.15811742418154,1.96900031512554,2016.91055609132,2017.09967320038,NA,other,other
834,835,0.03853331889222,-46.6829978402614,-22.7042918584283,-46.60934951969,-22.7220397546848,2.15933591382441,2.12080259493219,2017.06235837113,2017.10089169002,NA,other,other
670,671,0.1555977600113,-46.7200330240866,-22.817826928583,-46.6854719586977,-22.9018460493922,2.16215806959523,2.00656030958393,2016.94811608578,2017.10371384579,NA,other,other
532,533,0.04008065580077,-40.825474283616,-20.1743776840935,-40.7953483352601,-20.1903314746622,2.1629386008877,2.12285794508693,2017.06441372129,2017.10449437709,NA,other,other
581,582,0.07616215320137,-42.1398412979448,-22.2083496645512,-42.0566131039393,-22.1566858597852,2.16307833419562,2.08691618099425,2017.02847195719,2017.1046341104,NA,other,other
619,31,0.3887808224651,-42.248130068999,-20.3639074373009,-41.8693483262484,-17.5483842698615,2.16529353886883,1.77651271640373,2016.7180684926,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
616,127,0.02910572376447,-40.7960151700683,-20.353094123541,-40.8863946598782,-20.0041959905975,2.1652935388688,2.13618781510433,2017.0777435913,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
929,157,0.1311275682206,-47.1331949657225,-20.4073663230359,-47.1611580302957,-19.9355111319561,2.16529353886921,2.03416597064861,2016.97572174685,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
895,909,0.09379551959164,-46.5902112202774,-22.7005967061867,-46.6919003196758,-22.737330864908,2.16851032172845,2.07471480213681,2017.01627057834,2017.11006609793,NA,other,other
582,583,0.005997023715183,-42.0566131039393,-22.1566858597852,-42.0598637157237,-22.1419966713803,2.1690753579108,2.16307833419562,2017.1046341104,2017.11063113411,NA,other,other
863,864,0.2157228988397,-46.6327656545084,-22.9438467383109,-46.5403029260214,-23.0760155831874,2.17016606451841,1.95444316567871,2016.89599894188,2017.11172184072,NA,other,other
578,579,0.02604311135071,-38.2746052192575,-12.6866695839132,-38.2089239159918,-12.6697307646992,2.17143545904632,2.14539234769561,2017.0869481239,2017.11299123525,NA,MG,MG
583,584,0.003819801035042,-42.0598637157237,-22.1419966713803,-42.0649106599527,-22.1510275315482,2.17289515894584,2.1690753579108,2017.11063113411,2017.11445093515,NA,other,other
835,836,0.01387016801826,-46.60934951969,-22.7220397546848,-46.5848585367207,-22.7475946210372,2.17320608184267,2.15933591382441,2017.10089169002,2017.11476185804,NA,other,other
517,132,0.1410029331345,-43.1562596607716,-19.4807488225086,-43.2809120094429,-18.7549713018425,2.17351271695089,2.03250978381639,2016.97406556002,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
925,224,0.01895257301057,-46.3338919706576,-22.3193438083856,-46.3907122238163,-21.8045366100256,2.17625244297887,2.1572998699683,2017.09885564617,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
583,589,0.007277304578855,-42.0598637157237,-22.1419966713803,-42.0638613361628,-22.1005934225133,2.17635266248966,2.1690753579108,2017.11063113411,2017.11790843869,NA,other,MG
671,672,0.01605890295047,-46.6854719586977,-22.9018460493922,-46.6769852392403,-22.8950060910112,2.1782169725457,2.16215806959523,2017.10371384579,2017.11977274875,NA,other,other
930,158,0.1286949481978,-47.117947548003,-20.3770931439744,-46.7561932072748,-20.371391588533,2.17899216900618,2.05029722080838,2016.99185299701,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
487,459,0.09348892396863,-44.3914429216828,-19.928350247581,-44.3554426805153,-19.9097510077632,2.17899216900633,2.0855032450377,2017.02705902124,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
834,269,0.06092930010132,-46.6829978402614,-22.7042918584283,-46.1150417163184,-21.8939301288916,2.18173189503351,2.12080259493219,2017.06235837113,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
925,225,0.02443202506529,-46.3338919706576,-22.3193438083856,-46.2812473335912,-22.2520339230071,2.18173189503359,2.1572998699683,2017.09885564617,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
623,625,0.02809886847487,-42.3199716610741,-20.7502041454965,-43.357223488263,-21.9475578929387,2.1845358282413,2.15643695976643,2017.09799273597,2017.12609160444,NA,other,other
836,846,0.01178426027103,-46.5848585367207,-22.7475946210372,-46.6450490672125,-22.7812718085413,2.1849903421137,2.17320608184267,2017.11476185804,2017.12654611831,NA,other,other
519,520,0.05046961448773,-42.8601418638161,-20.2619501389705,-42.916896148949,-20.3067209780715,2.18560231950688,2.13513270501915,2017.07668848122,2017.12715809571,NA,other,other
536,537,0.03299221324564,-42.6299555146514,-21.796698264196,-42.580148872522,-21.8086182216299,2.18624314545872,2.15325093221308,2017.09480670841,2017.12779892166,NA,other,other
618,33,0.1620518557386,-42.4289623784514,-20.2136743504551,-42.4219452205462,-20.2763724812543,2.18721134708784,2.02515949134924,2016.96671526755,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
633,27,0.2300070486872,-40.5196781346551,-19.8904422978852,-40.8621490887939,-20.3884510345817,2.18995107311523,1.95994402442803,2016.90149980063,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
862,912,0.2806536541466,-46.6084073940496,-22.9546061986224,-46.5922941825835,-22.9619172812122,2.19188355696795,1.91122990282135,2016.85278567902,2017.13343933317,NA,other,other
567,608,0.2347635596901,-40.502288129648,-20.21675131103,-40.4522395929192,-20.3202766041997,2.19295226092285,1.95818870123275,2016.89974447743,2017.13450803712,NA,other,other
533,78,0.03249192428255,-40.7953483352601,-20.1903314746622,-40.7909409099411,-20.1702670364419,2.19543052517025,2.1629386008877,2017.10449437709,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
533,79,0.03249192428255,-40.7953483352601,-20.1903314746622,-41.083622069163,-20.3272678616791,2.19543052517025,2.1629386008877,2017.10449437709,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.09158566327231,-47.0987595597228,-20.3354971490225,-47.238010082808,-20.4818832052344,2.19543052517057,2.10384486189826,2017.0454006381,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
909,910,0.02703651936406,-46.6919003196758,-22.737330864908,-46.6574184161259,-22.828296398664,2.19554684109251,2.16851032172845,2017.11006609793,2017.13710261729,NA,other,other
864,879,0.02642494408964,-46.5403029260214,-23.0760155831874,-46.5106745176944,-23.0583537591589,2.19659100860805,2.17016606451841,2017.11172184072,2017.13814678481,NA,other,other
535,81,0.0958668911882,-40.7034285029753,-20.2984026652987,-40.69941337757,-20.2075980847891,2.19817025119756,2.10230336000936,2017.04385913621,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
703,704,0.1042329315909,-46.7015211973396,-22.8473042751963,-46.7063275667895,-22.8481884342527,2.19897662095745,2.09474368936655,2017.03629946557,2017.14053239716,NA,other,other
565,120,0.2552063613631,-40.8949305222783,-20.1363715147082,-40.7203912334374,-20.2920055016591,2.20090997722497,1.94570361586187,2016.88725939206,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
852,853,0.0473249208706,-46.2537512094996,-22.576371468061,-46.0026995369638,-22.0060839199735,2.20188889968092,2.15456397881032,2017.09611975501,2017.14344467588,NA,other,other
701,848,0.1631748478825,-46.697670663602,-22.8275049533879,-46.6458942381473,-22.8233440048754,2.20208690529484,2.03891205741234,2016.98046783361,2017.14364268149,NA,other,other
610,611,0.4097036569521,-44.8360848171685,-15.3084512688626,-41.7195463027607,-15.047781402177,2.20210407097044,1.79240041401834,2016.73395619022,2017.14365984717,NA,MG,MG
581,591,0.1158472556922,-42.1398412979448,-22.2083496645512,-42.7231114863558,-22.5289976578358,2.20276343668645,2.08691618099425,2017.02847195719,2017.14431921289,NA,other,other
864,865,0.03332828558659,-46.5403029260214,-23.0760155831874,-46.5187406083989,-22.8845533074916,2.203494350105,2.17016606451841,2017.11172184072,2017.1450501263,NA,other,other
532,77,0.08079175816539,-40.825474283616,-20.1743776840935,-40.8846044146537,-20.2108538506297,2.20364970325232,2.12285794508693,2017.06441372129,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
611,612,0.003851273492162,-41.7195463027607,-15.047781402177,-41.8785393858859,-15.0551597810736,2.2059553444626,2.20210407097044,2017.14365984717,2017.14751112066,NA,MG,MG
690,250,0.1614416889251,-46.7033403145836,-22.8188497727314,-46.6513274976098,-22.7014915099796,2.20638942927997,2.04494774035487,2016.98650351655,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
519,524,0.07221773465474,-42.8601418638161,-20.2619501389705,-42.8219572611526,-20.2435970325199,2.20735043967389,2.13513270501915,2017.07668848122,2017.14890621587,NA,other,other
691,692,0.0646288299705,-46.6982388543146,-22.805665290173,-46.5826352589234,-22.8035572456998,2.20799111497246,2.14336228500196,2017.0849180612,2017.14954689117,NA,other,other
672,673,0.03306955639646,-46.6769852392403,-22.8950060910112,-46.7330290883069,-22.9281076786505,2.21128652894216,2.1782169725457,2017.11977274875,2017.15284230514,NA,other,other
673,674,0.001587166881346,-46.7330290883069,-22.9281076786505,-46.7250545797573,-22.9233108180418,2.21287369582351,2.21128652894216,2017.15284230514,2017.15442947202,NA,other,other
537,538,0.0271534392502,-42.580148872522,-21.8086182216299,-42.48048724454,-21.913067011009,2.21339658470892,2.18624314545872,2017.12779892166,2017.15495236091,NA,other,other
608,43,0.02165634643904,-40.4522395929192,-20.3202766041997,-40.2916019506397,-20.1109253284365,2.21460860736189,2.19295226092285,2017.13450803712,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
910,217,0.0190617662698,-46.6574184161259,-22.828296398664,-46.6746883004907,-21.9787469333021,2.21460860736231,2.19554684109251,2017.13710261729,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
909,911,0.04826134906924,-46.6919003196758,-22.737330864908,-46.9835839858081,-22.8744164211455,2.21677167079769,2.16851032172845,2017.11006609793,2017.158327447,NA,other,other
635,637,0.05903264125976,-40.3079997853895,-19.8313259817591,-40.271227092973,-19.9938289788458,2.2171500654413,2.15811742418154,2017.09967320038,2017.15870584164,NA,other,other
703,833,0.1245897390105,-46.7015211973396,-22.8473042751963,-46.7081735070242,-22.6974663059169,2.21933342837705,2.09474368936655,2017.03629946557,2017.16088920458,NA,other,other
584,585,0.04781959024954,-42.0649106599527,-22.1510275315482,-42.2401088300308,-22.223241066173,2.22071474919538,2.17289515894584,2017.11445093515,2017.16227052539,NA,other,other
692,693,0.0143783653512,-46.5826352589234,-22.8035572456998,-46.5742558499091,-22.7130200572772,2.22236948032366,2.20799111497246,2017.14954689117,2017.16392525652,NA,other,other
504,140,0.06744164016892,-43.2551042355798,-19.5961083675352,-43.2659999327014,-19.5630577908265,2.22282778544419,2.15538614527527,2017.09694192147,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
846,847,0.04485668881226,-46.6450490672125,-22.7812718085413,-46.6029821767255,-22.794057530514,2.22984703092596,2.1849903421137,2017.12654611831,2017.17140280713,NA,other,other
582,590,0.06915598418827,-42.0566131039393,-22.1566858597852,-42.0782204099065,-22.1582433472604,2.23223431838389,2.16307833419562,2017.1046341104,2017.17379009458,NA,other,MG
617,130,0.118328094207,-40.703696514328,-20.4604839931274,-40.4117238334712,-20.5177405449801,2.23378668955363,2.11545859534663,2017.05701437155,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
