node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,155,0.9261676956804,-45.6796041003226,-19.9315057872282,-41.0671969684194,-20.4331419278148,1.8999889464392,0.9738212507588,2016.13684600295,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
906,150,0.3923603564912,-43.0116515737569,-18.029812532576,-43.1867276750302,-18.0482430193744,1.89998894643916,1.50762858994796,2016.67065334214,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
803,82,0.3669214369947,-40.7999389093697,-20.0321173961914,-40.9003112399304,-19.0029958220199,1.89998894643925,1.53306750944455,2016.69609226164,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
492,246,0.1626502877769,-47.8020562060523,-21.3089675214832,-47.8582808459533,-21.3275686088716,1.89998894643926,1.73733865866236,2016.90036341085,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
800,80,0.02547613893123,-40.8768937324721,-20.0414565223707,-40.8931813793768,-19.9934103936259,1.89998894643924,1.87451280750801,2017.0375375597,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
763,121,0.01443754374559,-40.884118824272,-19.9823923338644,-40.6398233818418,-19.871741025298,1.8999889464393,1.88555140269371,2017.04857615488,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
834,836,0.09888852757622,-40.4470752492388,-20.0994747637453,-40.4206728545231,-20.0670418363071,1.90010884011316,1.80122031253694,2016.96424506473,2017.0631335923,NA,other,other
772,773,0.02444072012494,-42.1932625940562,-21.4869047392652,-42.6294074540679,-21.9664954661751,1.9001135618733,1.87567284174836,2017.03869759394,2017.06313831406,NA,other,other
859,30,0.1862959078012,-42.4647272984301,-19.6224033120315,-45.5940427229087,-15.4692120830917,1.90272867246667,1.71643276466547,2016.87945751686,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
859,28,0.1862959078012,-42.4647272984301,-19.6224033120315,-42.0927279041827,-20.4568771219504,1.90272867246667,1.71643276466547,2016.87945751686,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
828,41,0.02163727103236,-42.2189917600709,-22.0261562054406,-42.1813372926808,-21.9960653326176,1.90272867246654,1.88109140143418,2017.04411615362,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
836,46,0.005359558380742,-40.4206728545231,-20.0670418363071,-40.5048491354948,-19.8589738104361,1.9054683984939,1.90010884011316,2017.0631335923,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
874,875,0.04575403271662,-40.9216409313134,-20.3847164544373,-40.2558299571179,-20.0153629192684,1.90669583567727,1.86094180296065,2017.02396655515,2017.06972058787,NA,other,other
685,686,0.05465265323964,-46.1264274496398,-22.2490879099646,-46.0676299640416,-22.180223604501,1.90675237231093,1.85209971907129,2017.01512447126,2017.0697771245,NA,other,other
873,17,0.09531554944883,-40.906554879907,-20.3370031399058,-40.6285910636397,-19.8852168264483,1.9082081245216,1.81289257507277,2016.97591732726,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
887,888,0.2296181266408,-43.1690557596399,-19.4986689523088,-43.166922404531,-19.5211494453084,1.90839826671906,1.67878014007826,2016.84180489227,2017.07142301891,NA,other,other
704,705,0.05834159938658,-46.353140289954,-22.8709900176034,-46.7090282607682,-22.8434732858174,1.90901852972793,1.85067693034135,2017.01370168253,2017.07204328192,NA,other,other
836,837,0.009030542500975,-40.4206728545231,-20.0670418363071,-40.428041151143,-20.1177343199578,1.90913938261413,1.90010884011316,2017.0631335923,2017.0721641348,NA,other,other
800,801,0.03562348181816,-40.8768937324721,-20.0414565223707,-40.8455709006386,-20.2334004833791,1.91013628932617,1.87451280750801,2017.0375375597,2017.07316104152,NA,other,other
891,892,0.2492561579151,-43.1997218643101,-19.5765455878747,-43.2633062573253,-19.6351480471781,1.91110883196016,1.66185267404506,2016.82487742624,2017.07413358415,NA,other,other
498,499,0.02907813457013,-46.681594565037,-22.9610931740819,-46.6579413946245,-22.956262126845,1.91259632670563,1.8835181921355,2017.04654294433,2017.0756210789,NA,other,other
672,673,0.02469634821968,-46.5512541498178,-22.7333725623564,-46.6986277249704,-22.7663614472486,1.91262853649413,1.88793218827445,2017.05095694047,2017.07565328868,NA,other,other
855,856,0.3352229926437,-40.7433345885187,-20.2117044006377,-40.8999940556967,-20.4774064390493,1.91337962575507,1.57815663311137,2016.7411813853,2017.07640437795,NA,MG,MG
748,750,0.1221516091512,-46.5145415396277,-22.2988852639307,-46.3046388555773,-22.2384693539641,1.91426229883794,1.79211068968674,2016.95513544188,2017.07728705103,NA,other,SP
801,802,0.004783250108504,-40.8455709006386,-20.2334004833791,-40.8289611116317,-20.2123803191004,1.91491953943467,1.91013628932617,2017.07316104152,2017.07794429163,NA,other,MG
751,160,0.4103156523402,-45.9916568335995,-20.5042045680112,-46.1787223657676,-20.3112374020129,1.91642730260365,1.50611165026345,2016.66913640245,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
837,838,0.009718590539093,-40.428041151143,-20.1177343199578,-40.4280739888451,-20.1246262448989,1.91885797315323,1.90913938261413,2017.0721641348,2017.08188272534,NA,other,other
847,125,0.1496744814389,-40.742553993397,-20.2502603212643,-40.826082813837,-20.3100919153663,1.91916702863096,1.76949254719206,2016.93251729938,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
856,128,0.005787402875934,-40.8999940556967,-20.4774064390493,-40.9372757222799,-20.4034524084198,1.919167028631,1.91337962575507,2017.07640437795,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
481,482,0.0424693770557,-46.6432856789643,-22.7108146620525,-46.6333384883478,-22.7105532203328,1.92661124216781,1.88414186511211,2017.0471666173,2017.08963599436,NA,other,other
862,864,0.06809207077483,-42.8230925122055,-20.2071132860551,-42.4134939211553,-20.6019528777917,1.9268470569981,1.85875498622327,2017.02177973841,2017.08987180919,NA,other,other
883,1,0.4419846741173,-41.6007888574509,-15.1965904723335,-45.3481154959565,-15.6549362685629,1.92738620671322,1.48540153259592,2016.64842628479,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.07307032527608,-46.6212945945707,-20.0801898867016,-46.4891069658932,-20.0339099783473,1.92738620671324,1.85431588143716,2017.01734063363,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
912,913,0.1610067795426,-45.0694448934096,-20.2798146168388,-44.3167565001279,-20.8985007718343,1.9332094040799,1.7722026245373,2016.93522737673,2017.09623415627,NA,other,other
482,483,0.008354886346664,-46.6333384883478,-22.7105532203328,-46.6160958716099,-22.7012263143301,1.93496612851447,1.92661124216781,2017.08963599436,2017.09799088071,NA,other,other
838,839,0.02021454867716,-40.4280739888451,-20.1246262448989,-38.3076912777722,-12.8894990285515,1.93907252183039,1.91885797315323,2017.08188272534,2017.10209727402,NA,other,MG
681,682,0.224865156415,-46.4383790241348,-22.726425968945,-46.4445999567824,-22.7088364446918,1.93998778550003,1.71512262908503,2016.87814738128,2017.10301253769,NA,other,other
772,778,0.06710672214984,-42.1932625940562,-21.4869047392652,-42.1833036577365,-21.4895899574647,1.9427795638982,1.87567284174836,2017.03869759394,2017.10580431609,NA,other,other
860,31,0.3759331578157,-42.6975607528713,-19.5325052548946,-41.8693483262484,-17.5483842698615,1.94382456287767,1.56789140506197,2016.73091615725,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.2261676011759,-46.9323217093629,-20.422845118241,-47.1611580302957,-19.9355111319561,1.94382456287765,1.71765696170175,2016.88068171389,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
856,127,0.0304449371226,-40.8999940556967,-20.4774064390493,-40.8863946598782,-20.0041959905975,1.94382456287767,1.91337962575507,2017.07640437795,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
883,884,0.4611907919355,-41.6007888574509,-15.1965904723335,-41.9450327238711,-14.9979190557001,1.94659232453142,1.48540153259592,2016.64842628479,2017.10961707672,NA,MG,MG
646,647,0.07753033964888,-46.7697769868718,-22.8442815464003,-46.5752397432552,-22.7209049192879,1.94660562534403,1.86907528569515,2017.03210003789,2017.10963037753,NA,other,other
805,806,0.1234037630686,-42.1592231842046,-22.3865185101907,-42.2348710877323,-22.5262636521849,1.94661285882413,1.82320909575553,2016.98623384795,2017.10963761101,NA,other,other
905,132,0.1945508147154,-43.0793412644187,-19.0199836842014,-43.2809120094429,-18.7549713018425,1.95204374095966,1.75749292624426,2016.92051767843,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
750,224,0.04052116814934,-46.3046388555773,-22.2384693539641,-46.3907122238163,-21.8045366100256,1.95478346698728,1.91426229883794,2017.07728705103,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
686,687,0.05020066015058,-46.0676299640416,-22.180223604501,-46.0892902923261,-22.1686798235054,1.95695303246151,1.90675237231093,2017.0697771245,2017.11997778465,NA,other,other
911,459,0.1917494017702,-44.7161384851785,-20.1448913250578,-44.3554426805153,-19.9097510077632,1.9575231930146,1.7657737912444,2016.92879854344,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
753,158,0.1232363383154,-46.8752599321499,-20.3923186425594,-46.7561932072748,-20.371391588533,1.95752319301465,1.83428685469925,2016.99731160689,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
667,269,0.07202763219838,-46.6996594356874,-22.8743270512745,-46.1150417163184,-21.8939301288916,1.96026291904201,1.88823528684363,2017.05126003903,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
750,225,0.04600062020405,-46.3046388555773,-22.2384693539641,-46.2812473335912,-22.2520339230071,1.96026291904199,1.91426229883794,2017.07728705103,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
806,807,0.01609954908093,-42.2348710877323,-22.5262636521849,-42.1573582936234,-22.487033529953,1.96271240790506,1.94661285882413,2017.10963761101,2017.1257371601,NA,other,other
705,706,0.05448761555532,-46.7090282607682,-22.8434732858174,-46.7450138397583,-22.8392676390067,1.96350614528325,1.90901852972793,2017.07204328192,2017.12653089747,NA,other,other
773,774,0.06345590641393,-42.6294074540679,-21.9664954661751,-42.64995138978,-21.941535001713,1.96356946828723,1.9001135618733,2017.06313831406,2017.12659422048,NA,other,other
706,707,0.000185617444592,-46.7450138397583,-22.8392676390067,-46.7503025718677,-22.8393341818315,1.96369176272784,1.96350614528325,2017.12653089747,2017.12671651492,NA,other,other
884,885,0.01762763365163,-41.9450327238711,-14.9979190557001,-41.9299144376262,-15.0256649350878,1.96421995818305,1.94659232453142,2017.10961707672,2017.12724471037,NA,MG,MG
852,33,0.2834864668963,-42.4289245784357,-18.2567525097488,-42.4219452205462,-20.2763724812543,1.96574237109672,1.68225590420042,2016.84528065639,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
874,27,0.1075402941635,-40.9216409313134,-20.3847164544373,-40.8621490887939,-20.3884510345817,1.96848209712415,1.86094180296065,2017.02396655515,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
704,709,0.1185776635158,-46.353140289954,-22.8709900176034,-46.3436049735033,-22.8794123986687,1.96925459385715,1.85067693034135,2017.01370168253,2017.13227934605,NA,other,other
754,159,0.1196456677418,-46.6212945945707,-20.0801898867016,-47.238010082808,-20.4818832052344,1.97396154917896,1.85431588143716,2017.01734063363,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
801,79,0.06382525985285,-40.8455709006386,-20.2334004833791,-41.083622069163,-20.3272678616791,1.97396154917902,1.91013628932617,2017.07316104152,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
802,78,0.05904200974435,-40.8289611116317,-20.2123803191004,-40.7909409099411,-20.1702670364419,1.97396154917902,1.91491953943467,2017.07794429163,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
913,918,0.04269246261382,-44.3167565001279,-20.8985007718343,-44.306183137897,-20.9651729733999,1.97590186669372,1.9332094040799,2017.09623415627,2017.13892661888,NA,other,other
803,81,0.4436337657618,-40.7999389093697,-20.0321173961914,-40.69941337757,-20.2075980847891,1.97670127520635,1.53306750944455,2016.69609226164,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
891,899,0.3157764045883,-43.1997218643101,-19.5765455878747,-43.737980052268,-19.7538061154159,1.97762907863336,1.66185267404506,2016.82487742624,2017.14065383082,NA,other,other
759,120,0.5679021199776,-40.7529982936792,-20.0106656072999,-40.7203912334374,-20.2920055016591,1.97944100123366,1.41153888125606,2016.57456363345,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
839,840,0.040956799381,-38.3076912777722,-12.8894990285515,-38.2894235757663,-12.8856800434163,1.98002932121139,1.93907252183039,2017.10209727402,2017.1430540734,NA,MG,MG
806,826,0.03346282576057,-42.2348710877323,-22.5262636521849,-42.2364482567572,-22.5244673595369,1.9800756845847,1.94661285882413,2017.10963761101,2017.14310043678,NA,other,MG
802,77,0.06726118782642,-40.8289611116317,-20.2123803191004,-40.8846044146537,-20.2108538506297,1.98218072726109,1.91491953943467,2017.07794429163,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
671,250,0.1578688043102,-46.534527787304,-22.7358178323235,-46.6513274976098,-22.7014915099796,1.9849204532885,1.8270516489783,2016.99007640117,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
778,786,0.04316192385551,-42.1833036577365,-21.4895899574647,-42.1982622289339,-21.4961149823006,1.98594148775371,1.9427795638982,2017.10580431609,2017.14896623994,NA,other,other
834,835,0.1871100448293,-40.4470752492388,-20.0994747637453,-40.38785257833,-20.0997762469207,1.98833035736624,1.80122031253694,2016.96424506473,2017.15135510956,NA,other,other
709,710,0.01908305750039,-46.3436049735033,-22.8794123986687,-46.3904747042715,-22.8756558591714,1.98833765135754,1.96925459385715,2017.13227934605,2017.15136240355,NA,other,other
706,217,0.0296334860875,-46.7450138397583,-22.8392676390067,-46.6746883004907,-21.9787469333021,1.99313963137075,1.96350614528325,2017.12653089747,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
835,43,0.00480927400445,-40.38785257833,-20.0997762469207,-40.2916019506397,-20.1109253284365,1.99313963137069,1.98833035736624,2017.15135510956,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
498,513,0.1110256646201,-46.681594565037,-22.9610931740819,-46.5046419818978,-22.8785280576031,1.9945438567556,1.8835181921355,2017.04654294433,2017.15756860895,NA,other,other
707,708,0.03264534066074,-46.7503025718677,-22.8393341818315,-47.010329483928,-22.8778952743044,1.99633710338858,1.96369176272784,2017.12671651492,2017.15936185558,NA,other,other
807,825,0.03570578480208,-42.1573582936234,-22.487033529953,-42.6699206318243,-22.8422026553018,1.99841819270714,1.96271240790506,2017.1257371601,2017.1614429449,NA,other,other
499,500,0.0872377494121,-46.6579413946245,-22.956262126845,-46.6371362402942,-22.9118745767556,1.99983407611773,1.91259632670563,2017.0756210789,2017.16285882831,NA,other,other
807,808,0.03770631952413,-42.1573582936234,-22.487033529953,-43.1487074166425,-22.4990801160161,2.00041872742919,1.96271240790506,2017.1257371601,2017.16344347962,NA,other,other
892,140,0.0902499774928,-43.2633062573253,-19.6351480471781,-43.2659999327014,-19.5630577908265,2.00135880945296,1.91110883196016,2017.07413358415,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
829,830,0.119321159464,-42.2184880354336,-22.0201081074104,-42.2491587799714,-22.0214233655705,2.00695810061646,1.88763694115246,2017.05066169334,2017.16998285281,NA,other,other
667,668,0.1205480025349,-46.6996594356874,-22.8743270512745,-46.5581094389978,-22.7828481464887,2.00878328937853,1.88823528684363,2017.05126003903,2017.17180804157,NA,other,other
647,666,0.06343318720482,-46.5752397432552,-22.7209049192879,-46.6433791667768,-22.6603617104283,2.01003881254885,1.94660562534403,2017.10963037753,2017.17306356474,NA,other,other
833,845,0.2497973488963,-40.5274994716713,-20.1266996300748,-40.4395560253559,-20.2014255504065,2.01016145645465,1.76036410755835,2016.92338885975,2017.17318620865,NA,other,other
