node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
691,693,0.03375098756756,-46.1990850751762,-22.2589083502864,-46.2263108365318,-22.2843338510948,2.48648380943477,2.45273282186721,2017.0285857131,2017.06233670066,NA,other,SP
541,671,0.0126648332332,-46.8492345515675,-22.9028529039164,-46.8609899779267,-22.8849336073922,2.48686203481053,2.47419720157733,2017.05005009281,2017.06271492604,NA,other,other
840,80,0.2175180464333,-40.8410612900418,-20.2116732033762,-40.8931813793768,-19.9934103936259,2.48716080740122,2.26964276096792,2016.8454956522,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
877,150,0.1856295009497,-43.3262579437397,-19.2408359535239,-43.1867276750302,-18.0482430193744,2.48716080740109,2.30153130645139,2016.87738419768,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
843,82,0.1445822358791,-40.8447430895168,-20.2272646236315,-40.9003112399304,-19.0029958220199,2.48716080740116,2.34257857152206,2016.91843146275,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
830,121,0.09736002854874,-40.6916206079379,-20.0405260128451,-40.6398233818418,-19.871741025298,2.48716080740119,2.38980077885245,2016.96565367008,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
685,246,0.06239834738318,-47.9187958633892,-21.3169275578653,-47.8582808459533,-21.3275686088716,2.48716080740121,2.42476246001803,2017.00061535125,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
470,155,0.6151474656177,-47.1743926613117,-20.6743032718117,-41.0671969684194,-20.4331419278148,2.4871608074013,1.8720133417836,2016.44786623301,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
520,538,0.01841907417232,-46.6684520226039,-22.743774666968,-46.6463630991706,-22.7456201250537,2.48879178639759,2.47037271222527,2017.04622560345,2017.06464467763,NA,other,other
922,30,0.2275103761907,-42.0157584542654,-20.4801499515375,-45.5940427229087,-15.4692120830917,2.48990053342842,2.26239015723772,2016.83824304847,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
922,28,0.2275103761907,-42.0157584542654,-20.4801499515375,-42.0927279041827,-20.4568771219504,2.48990053342842,2.26239015723772,2016.83824304847,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
788,41,0.1461165924421,-42.3361039201686,-22.0167317816696,-42.1813372926808,-21.9960653326176,2.4899005334285,2.3437839409864,2016.91963683222,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
822,46,0.02663612357307,-40.502074542027,-19.9840574728784,-40.5048491354948,-19.8589738104361,2.49264025945578,2.46600413588271,2017.04185702711,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
840,841,0.2248099577359,-40.8410612900418,-20.2116732033762,-40.8650522362389,-20.1490234718658,2.49445271870382,2.26964276096792,2016.8454956522,2017.07030560993,NA,other,other
892,17,0.1198338776932,-40.8925653705728,-20.2909471960301,-40.6285910636397,-19.8852168264483,2.49537998548352,2.37554610779032,2016.95139899902,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
832,833,0.05152637374323,-44.4435454024464,-20.5914552356457,-43.0132229220195,-20.6315829314405,2.49671614349036,2.44518976974713,2017.02104266098,2017.07256903472,NA,other,other
694,739,0.03379930670346,-46.7569639403944,-22.8803558059463,-46.743263037272,-22.7523962922202,2.49755300318121,2.46375369647775,2017.03960658771,2017.07340589441,NA,other,other
471,160,0.2833462059975,-46.8417565222774,-20.7251033398476,-46.1787223657676,-20.3112374020129,2.5035991635657,2.2202529575682,2016.7961058488,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
844,845,0.1020850373805,-40.7624537496753,-20.1752116235715,-42.5343611448645,-21.8926779896827,2.50403898944488,2.40195395206438,2016.97780684329,2017.07989188067,NA,other,other
520,521,0.03485483660103,-46.6684520226039,-22.743774666968,-46.6688517948778,-22.7935251943276,2.5052275488263,2.47037271222527,2017.04622560345,2017.08108044005,NA,other,other
845,846,0.001587480117181,-42.5343611448645,-21.8926779896827,-42.5485047744012,-21.9023858944238,2.50562646956206,2.50403898944488,2017.07989188067,2017.08147936079,NA,other,other
785,125,0.3432641796332,-40.8051056449184,-20.2891261860985,-40.826082813837,-20.3100919153663,2.5063388895929,2.1630747099597,2016.73892760119,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
931,128,0.1215816344242,-40.9470459702336,-20.0930331995034,-40.9372757222799,-20.4034524084198,2.50633888959288,2.38475725516868,2016.9606101464,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
841,842,0.01211789509892,-40.8650522362389,-20.1490234718658,-40.963687544243,-20.2218610328823,2.50657061380274,2.49445271870382,2017.07030560993,2017.08242350503,NA,other,other
499,500,0.1104940807975,-46.5211794145292,-22.86389405353,-46.5720418853423,-22.852948956403,2.51377085250786,2.40327677171036,2016.97912966294,2017.08962374374,NA,other,other
758,759,0.4401612984886,-44.9225976034167,-20.3770850765363,-44.6258244023438,-21.0701502309169,2.5144628866265,2.0743015881379,2016.65015447937,2017.09031577786,NA,other,other
924,1,0.3163862850345,-42.5913041795228,-14.3080176545195,-45.3481154959565,-15.6549362685629,2.51455806767518,2.19817178264068,2016.77402467387,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1119613214595,-46.9341056356517,-20.2225129245964,-46.4891069658932,-20.0339099783473,2.51455806767534,2.40259674621584,2016.97844963744,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
521,522,0.009464740130819,-46.6688517948778,-22.7935251943276,-46.6484158064553,-22.7741369748813,2.51469228895712,2.5052275488263,2017.08108044005,2017.09054518019,NA,other,other
514,515,0.1024707529847,-46.5783552024283,-22.8318480740874,-46.5275325267069,-22.8152116608877,2.51483710792729,2.41236635494259,2016.98821924617,2017.09068999916,NA,other,other
694,695,0.05143722846622,-46.7569639403944,-22.8803558059463,-46.6117323661148,-22.9229980561376,2.51519092494397,2.46375369647775,2017.03960658771,2017.09104381617,NA,other,other
819,820,0.0732661154105,-40.5338036628709,-20.0113446863025,-38.5213929912007,-12.8968726549377,2.51903902809432,2.44577291268382,2017.02162580391,2017.09489191932,NA,other,MG
833,834,0.02712857447411,-43.0132229220195,-20.6315829314405,-42.7706557167571,-20.3656665892577,2.52384471796447,2.49671614349036,2017.07256903472,2017.09969760919,NA,other,other
924,925,0.3256780022763,-42.5913041795228,-14.3080176545195,-41.9199036958495,-15.0200444933829,2.52384978491698,2.19817178264068,2016.77402467387,2017.09970267615,NA,MG,MG
892,893,0.1486604791307,-40.8925653705728,-20.2909471960301,-40.4033576496781,-19.9154189101832,2.52420658692102,2.37554610779032,2016.95139899902,2017.10005947815,NA,other,other
538,540,0.03689659781381,-46.6463630991706,-22.7456201250537,-46.7268506936344,-22.7493641714568,2.5256883842114,2.48879178639759,2017.06464467763,2017.10154127544,NA,other,other
486,487,0.06739737303827,-46.640948517427,-22.6678479953283,-46.672841988142,-22.6481615214111,2.5269270801254,2.45952970708713,2017.03538259832,2017.10277997135,NA,other,other
888,31,0.5735861077617,-42.5775829330429,-19.7359929698908,-41.8693483262484,-17.5483842698615,2.53099642383958,1.95741031607788,2016.53326320731,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
931,127,0.1462391686708,-40.9470459702336,-20.0930331995034,-40.8863946598782,-20.0041959905975,2.53099642383948,2.38475725516868,2016.9606101464,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
472,157,0.1367301471907,-47.0135528048338,-20.2045805413818,-47.1611580302957,-19.9355111319561,2.5309964238397,2.394266276649,2016.97011916788,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
879,880,0.1648272301617,-43.227824433178,-19.4638834847844,-43.2750579636936,-19.4563753177866,2.53145740558909,2.36663017542739,2016.94248306666,2017.10731029682,NA,other,other
911,912,0.05993688893484,-43.1124267177571,-20.1457177252774,-42.6713363906531,-21.8020446782326,2.53599494701554,2.4760580580807,2017.05191094931,2017.11184783824,NA,other,other
820,821,0.01713717814064,-38.5213929912007,-12.8968726549377,-38.5115683919466,-12.9500460859675,2.53617620623496,2.51903902809432,2017.09489191932,2017.11202909746,NA,MG,MG
880,132,0.007758196332461,-43.2750579636936,-19.4563753177866,-43.2809120094429,-18.7549713018425,2.53921560192155,2.53145740558909,2017.10731029682,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
677,678,0.2154582096734,-46.3480808954858,-22.803281662754,-46.2966060858629,-22.5595279971418,2.54168452619887,2.32622631652547,2016.90207920775,2017.11753741743,NA,other,other
739,740,0.04413541885369,-46.743263037272,-22.7523962922202,-46.8033750751941,-22.7730002263879,2.5416884220349,2.49755300318121,2017.07340589441,2017.11754131326,NA,other,other
693,224,0.05547151851454,-46.2263108365318,-22.2843338510948,-46.3907122238163,-21.8045366100256,2.54195532794931,2.48648380943477,2017.06233670066,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
790,791,0.1510641162597,-42.2351467862777,-22.4437234461887,-42.233935629361,-22.40279414009,2.54389093480386,2.39282681854416,2016.96867970977,2017.11974382603,NA,other,MG
773,459,0.2498239954512,-44.4656770143887,-19.9198754092569,-44.3554426805153,-19.9097510077632,2.5446950539766,2.2948710585254,2016.87072394975,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.1084130999574,-46.9832171670489,-20.2160388773613,-46.7561932072748,-20.371391588533,2.54469505397675,2.43628195401935,2017.01213484525,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
846,848,0.04095246035333,-42.5485047744012,-21.9023858944238,-42.5546363554237,-21.9244987296693,2.54657892991539,2.50562646956206,2017.08147936079,2017.12243182114,NA,other,other
521,269,0.0422072311777,-46.6688517948778,-22.7935251943276,-46.1150417163184,-21.8939301288916,2.547434780004,2.5052275488263,2017.08108044005,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
693,225,0.06095097056925,-46.2263108365318,-22.2843338510948,-46.2812473335912,-22.2520339230071,2.54743478000402,2.48648380943477,2017.06233670066,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
794,795,0.1076683409829,-41.9172002427913,-21.9703521933009,-42.2510689158307,-22.0453724144165,2.54749387650697,2.43982553552407,2017.01567842675,2017.12334676774,NA,other,other
848,849,0.002124530885737,-42.5546363554237,-21.9244987296693,-42.5408633577857,-21.9018690695162,2.54870346080113,2.54657892991539,2017.12243182114,2017.12455635203,NA,other,other
740,741,0.009564833312851,-46.8033750751941,-22.7730002263879,-46.8236848839557,-22.8034967664931,2.55125325534775,2.5416884220349,2017.11754131326,2017.12710614658,NA,other,other
541,542,0.07786325308256,-46.8492345515675,-22.9028529039164,-46.9264818760019,-22.8817989398582,2.55206045465989,2.47419720157733,2017.05005009281,2017.12791334589,NA,other,other
928,33,0.3294883177208,-42.4240944812601,-20.4621880915811,-42.4219452205462,-20.2763724812543,2.55291423205858,2.22342591433778,2016.79927880557,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
791,792,0.01046435585662,-42.233935629361,-22.40279414009,-42.215600687847,-22.3936810102234,2.55435529066048,2.54389093480386,2017.11974382603,2017.13020818189,NA,MG,MG
695,706,0.03953927532135,-46.6117323661148,-22.9229980561376,-46.5890214512767,-22.8955078749536,2.55473020026532,2.51519092494397,2017.09104381617,2017.13058309149,NA,other,other
891,27,0.1998398553131,-40.8522372586458,-20.2874722941427,-40.8621490887939,-20.3884510345817,2.55565395808602,2.35581410277292,2016.931666994,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
783,784,0.4093515554204,-40.7675814029725,-20.2732035202051,-40.5408660138374,-20.2420631666975,2.55844633188432,2.14909477646392,2016.72494766769,2017.13429922311,NA,other,other
474,159,0.1248514561217,-46.9832171670489,-20.2160388773613,-47.238010082808,-20.4818832052344,2.56113341014105,2.43628195401935,2017.01213484525,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
842,79,0.05456279633829,-40.963687544243,-20.2218610328823,-41.083622069163,-20.3272678616791,2.56113341014103,2.50657061380274,2017.08242350503,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
842,78,0.05456279633829,-40.963687544243,-20.2218610328823,-40.7909409099411,-20.1702670364419,2.56113341014103,2.50657061380274,2017.08242350503,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
844,81,0.161919184104,-40.7624537496753,-20.1752116235715,-40.69941337757,-20.2075980847891,2.56387313616838,2.40195395206438,2016.97780684329,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
893,894,0.04144752808269,-40.4033576496781,-19.9154189101832,-40.2997349784188,-19.8802930324659,2.56565411500371,2.52420658692102,2017.10005947815,2017.14150700623,NA,other,other
691,692,0.1137365080524,-46.1990850751762,-22.2589083502864,-46.1832523462866,-22.2483529809114,2.56646932991961,2.45273282186721,2017.0285857131,2017.14232222115,NA,other,other
518,672,0.1561081642866,-46.6839935931391,-22.7177053803134,-46.560582095748,-22.7136377658259,2.56650198267176,2.41039381838516,2016.98624670961,2017.1423548739,NA,other,other
829,120,0.2352288398971,-40.8005548237648,-20.1753543347383,-40.7203912334374,-20.2920055016591,2.5666128621957,2.3313840222986,2016.90723691353,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
841,77,0.07489986951928,-40.8650522362389,-20.1490234718658,-40.8846044146537,-20.2108538506297,2.5693525882231,2.49445271870382,2017.07030560993,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
706,707,0.01631021691782,-46.5890214512767,-22.8955078749536,-46.5832628854134,-22.9143789329735,2.57104041718314,2.55473020026532,2017.13058309149,2017.14689330841,NA,other,other
772,774,0.6163597565136,-44.5968168328993,-20.3899199181037,-45.937319885713,-20.9525724740751,2.5716710514631,1.9553112949495,2016.53116418618,2017.14752394269,NA,other,other
834,835,0.04817263606194,-42.7706557167571,-20.3656665892577,-42.7570597549876,-20.35559530026,2.57201735402641,2.52384471796447,2017.09969760919,2017.14787024526,NA,other,other
517,250,0.18798051679,-46.6939515237949,-22.7099714081734,-46.6513274976098,-22.7014915099796,2.57209231425046,2.38411179746046,2016.95996468869,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
515,516,0.05821081361631,-46.5275325267069,-22.8152116608877,-46.4512048118981,-22.7876632659098,2.5730479215436,2.51483710792729,2017.09068999916,2017.14890081277,NA,other,other
910,920,0.2099131318999,-43.0940847076264,-19.9601384123582,-42.8061564266373,-20.0797809117809,2.5742571187309,2.364343986831,2016.94019687806,2017.15011000996,NA,other,other
680,682,0.09697902023976,-45.9726353153788,-22.1898942557238,-45.9577123619379,-22.2101123392902,2.57450805376389,2.47752903352413,2017.05338192475,2017.15036094499,NA,other,other
792,793,0.02035474749748,-42.215600687847,-22.3936810102234,-42.2319644788951,-22.3909178506126,2.57471003815796,2.55435529066048,2017.13020818189,2017.15056292939,NA,MG,MG
795,796,0.02823831884784,-42.2510689158307,-22.0453724144165,-42.2185853965824,-22.0336885885093,2.57573219535481,2.54749387650697,2017.12334676774,2017.15158508658,NA,other,MG
846,847,0.07023556800501,-42.5485047744012,-21.9023858944238,-42.6730037064334,-21.918468503433,2.57586203756707,2.50562646956206,2017.08147936079,2017.1517149288,NA,other,MG
849,850,0.02807316778363,-42.5408633577857,-21.9018690695162,-42.546568975165,-21.8935691138511,2.57677662858476,2.54870346080113,2017.12455635203,2017.15262951981,NA,other,other
680,681,0.09988606071731,-45.9726353153788,-22.1898942557238,-45.998870886994,-22.0155514358096,2.57741509424144,2.47752903352413,2017.05338192475,2017.15326798547,NA,other,other
522,536,0.06376166426188,-46.6484158064553,-22.7741369748813,-46.6050460120942,-22.733968280246,2.578453953219,2.51469228895712,2017.09054518019,2017.15430684445,NA,other,other
536,537,0.0006893629067424,-46.6050460120942,-22.733968280246,-46.5712303524394,-22.7773161384101,2.57914331612574,2.578453953219,2017.15430684445,2017.15499620735,NA,other,other
826,43,0.1247240555935,-40.2976553982452,-20.1865024020687,-40.2916019506397,-20.1109253284365,2.58031149233272,2.45558743673922,2017.03144032797,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
