node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,41,0.03540779329129,-42.1519882272408,-22.0280395413396,-42.1813372926808,-21.9960653326176,2.79750683649371,2.76209904320242,2017.03034563137,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
886,46,0.01810523973869,-40.440806694008,-20.1211478695903,-40.5048491354948,-19.8589738104361,2.80024656252106,2.78214132278237,2017.05038791095,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
874,875,0.0707178864838,-40.3747063794703,-20.2499984923268,-40.4965560168416,-20.307256027954,2.80041107148071,2.72969318499691,2016.99793977316,2017.06865765964,NA,other,other
552,732,0.2495965180634,-46.6706733535429,-22.7230006537184,-46.042744800779,-22.0819738921291,2.80184372425723,2.55224720619383,2016.82049379436,2017.07009031242,NA,other,other
817,17,0.04963402412073,-40.9761580584059,-20.3086534414845,-40.6285910636397,-19.8852168264483,2.80298628854855,2.75335226442782,2017.02159885259,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
825,826,0.1252874193786,-43.6134247439263,-20.0862723810543,-43.544660194645,-19.6572787200962,2.80997187524225,2.68468445586365,2016.95293104403,2017.07821846341,NA,other,other
701,702,0.01808759482868,-46.7467678933767,-22.8460782213737,-46.6330776004694,-22.8732677751256,2.81004090617791,2.79195331134923,2017.06019989951,2017.07828749434,NA,other,other
472,160,0.1163106283266,-46.3620258913598,-20.1093543599789,-46.1787223657676,-20.3112374020129,2.8112054666303,2.6948948383037,2016.96314142647,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
794,125,0.4154037164004,-40.6052283925391,-20.210095535097,-40.826082813837,-20.3100919153663,2.81394519265806,2.39854147625766,2016.66678806442,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
787,128,0.1063729978122,-40.9143516454449,-20.0400081464555,-40.9372757222799,-20.4034524084198,2.81394519265808,2.70757219484588,2016.97581878301,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
925,926,0.05120999315436,-43.3341228763866,-20.9585741305167,-43.1658198762012,-20.8837573955644,2.81539757553878,2.76418758238442,2017.03243417055,2017.0836441637,NA,other,other
875,879,0.0184657159963,-40.4965560168416,-20.307256027954,-40.4194478841708,-20.3968489977816,2.81887678747701,2.80041107148071,2017.06865765964,2017.08712337564,NA,other,other
484,485,0.03170681512437,-46.2512300807971,-22.2602747424301,-46.2563550322028,-22.2241007856397,2.82107357079117,2.7893667556668,2017.05761334383,2017.08932015896,NA,other,SP
474,156,0.08102963590537,-46.4183847638809,-20.0868698632401,-46.4891069658932,-20.0339099783473,2.82216437073993,2.74113473483456,2017.009381323,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
782,1,0.1574132760388,-42.5629192103764,-15.5902241616675,-45.3481154959565,-15.6549362685629,2.8221643707403,2.6647510947015,2016.93299768287,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
732,737,0.03141283665877,-46.042744800779,-22.0819738921291,-45.9913796084321,-22.0740279008621,2.833256560916,2.80184372425723,2017.07009031242,2017.10150314908,NA,other,other
920,921,0.07344836579397,-40.8798078993494,-20.173172462982,-40.9476805504156,-20.2207032865509,2.83374198587458,2.76029362008061,2017.02854020824,2017.10198857404,NA,other,other
825,832,0.1507045751324,-43.6134247439263,-20.0862723810543,-43.412079863028,-20.1235107921997,2.83538903099605,2.68468445586365,2016.95293104403,2017.10363561916,NA,other,other
474,475,0.09565707338149,-46.4183847638809,-20.0868698632401,-46.7206019155221,-20.3319031085668,2.83679180821605,2.74113473483456,2017.009381323,2017.10503839638,NA,SP,SP
473,157,0.1006745731967,-46.4332066904673,-20.086469448076,-47.1611580302957,-19.9355111319561,2.83860272690431,2.73792815370761,2017.00617474187,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
818,31,0.326796092593,-40.7751991906623,-20.3300453414144,-41.8693483262484,-17.5483842698615,2.83860272690467,2.51180663431167,2016.78005322248,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
787,127,0.1310305320589,-40.9143516454449,-20.0400081464555,-40.8863946598782,-20.0041959905975,2.83860272690478,2.70757219484588,2016.97581878301,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
556,557,0.07391660898971,-46.6763722718412,-22.7381339495844,-46.6721065067945,-22.7811818812605,2.84080305470477,2.76688644571506,2017.03513303388,2017.10904964287,NA,other,other
824,839,0.3718315066293,-43.2111154794085,-18.6422390911468,-43.2934469080105,-18.7512769789158,2.84397549220085,2.47214398557155,2016.74039057374,2017.11222208037,NA,other,other
761,762,0.1394620262734,-45.2754750176976,-20.4311685009243,-44.2222016724224,-20.9648872128924,2.8455875604412,2.7061255341678,2016.97437212233,2017.11383414861,NA,other,other
839,132,0.002846412785973,-43.2934469080105,-18.7512769789158,-43.2809120094429,-18.7549713018425,2.84682190498682,2.84397549220085,2017.11222208037,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
792,793,0.4967856891802,-40.7453834954403,-20.1706867206827,-40.5130777962667,-20.2131230195943,2.84936513814272,2.35257944896252,2016.62082603713,2017.11761172631,NA,other,other
485,224,0.02848806022278,-46.2563550322028,-22.2241007856397,-46.3907122238163,-21.8045366100256,2.84956163101395,2.82107357079117,2017.08932015896,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
489,490,0.06045166614499,-46.5363384526885,-22.8209092088311,-46.559875238186,-22.9491922510897,2.85200225148361,2.79155058533862,2017.0597971735,2017.12024883965,NA,other,other
760,459,0.1122972380937,-44.982061543784,-20.022603378128,-44.3554426805153,-19.9097510077632,2.852301357041,2.7400041189473,2017.00825070711,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
475,158,0.01550954882526,-46.7206019155221,-20.3319031085668,-46.7561932072748,-20.371391588533,2.85230135704131,2.83679180821605,2017.10503839638,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
749,750,0.06565824015109,-46.5985336423083,-22.6610143078502,-46.5755874214335,-22.6930645069336,2.85238296104198,2.78672472089089,2017.05497130906,2017.12062954921,NA,other,other
557,689,0.01227290607211,-46.6721065067945,-22.7811818812605,-46.7254639542731,-22.6517000184394,2.85307596077688,2.84080305470477,2017.10904964287,2017.12132254894,NA,other,other
702,269,0.0450001768907,-46.6330776004694,-22.8732677751256,-46.1150417163184,-21.8939301288916,2.85504108306861,2.81004090617791,2017.07828749434,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
485,225,0.0339675122775,-46.2563550322028,-22.2241007856397,-46.2812473335912,-22.2520339230071,2.85504108306867,2.82107357079117,2017.08932015896,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
732,733,0.05466604895742,-46.042744800779,-22.0819738921291,-46.275147292274,-22.5476693271779,2.85650977321465,2.80184372425723,2017.07009031242,2017.12475636138,NA,other,other
534,535,0.06848564537017,-46.6231840078812,-22.6935600841482,-46.600282911447,-22.7313618960879,2.85652193101725,2.78803628564708,2017.05628287381,2017.12476851918,NA,other,other
808,809,0.1189511019592,-40.9283555741453,-20.2902687610238,-40.1892157815645,-19.8845509044539,2.85814053861307,2.73918943665387,2017.00743602482,2017.12638712678,NA,other,other
882,883,0.09320374804523,-40.3378215212368,-20.2122338019475,-38.379909567218,-12.6445769583132,2.85842852197444,2.76522477392922,2017.03347136209,2017.12667511014,NA,other,MG
890,891,0.1905090726955,-40.7792990837035,-20.1760955409085,-42.5890551096131,-21.9870435197354,2.86045719185246,2.66994811915696,2016.93819470732,2017.12870378002,NA,other,other
789,33,0.1266226017721,-41.3601131272806,-17.8005763982732,-42.4219452205462,-20.2763724812543,2.86052053512369,2.73389793335159,2017.00214452152,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
749,752,0.07411785599321,-46.5985336423083,-22.6610143078502,-46.6075098655123,-22.7023638859059,2.8608425768841,2.78672472089089,2017.05497130906,2017.12908916505,NA,other,other
921,922,0.02742368335032,-40.9476805504156,-20.2207032865509,-40.8954726707304,-20.168758416931,2.8611656692249,2.83374198587458,2017.10198857404,2017.12941225739,NA,other,MG
817,27,0.1099079967233,-40.9761580584059,-20.3086534414845,-40.8621490887939,-20.3884510345817,2.86326026115112,2.75335226442782,2017.02159885259,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
701,714,0.0752151269277,-46.7467678933767,-22.8460782213737,-46.6597400630672,-22.777887658334,2.86716843827693,2.79195331134923,2017.06019989951,2017.13541502644,NA,other,other
490,491,0.01534353069715,-46.559875238186,-22.9491922510897,-46.4882173706878,-22.9444441890787,2.86734578218076,2.85200225148361,2017.12024883965,2017.13559237035,NA,other,other
557,558,0.02696187375481,-46.6721065067945,-22.7811818812605,-46.652894916252,-22.7807824091538,2.86776492845958,2.84080305470477,2017.10904964287,2017.13601151662,NA,other,other
475,159,0.03194790498963,-46.7206019155221,-20.3319031085668,-47.238010082808,-20.4818832052344,2.86873971320568,2.83679180821605,2017.10503839638,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
921,79,0.03499772733151,-40.9476805504156,-20.2207032865509,-41.083622069163,-20.3272678616791,2.86873971320609,2.83374198587458,2017.10198857404,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
922,78,0.007574043981195,-40.8954726707304,-20.168758416931,-40.7909409099411,-20.1702670364419,2.8687397132061,2.8611656692249,2017.12941225739,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
689,690,0.01615230321699,-46.7254639542731,-22.6517000184394,-46.7840751072205,-22.6560371829202,2.86922826399387,2.85307596077688,2017.12132254894,2017.13747485216,NA,other,other
889,81,0.2055754700927,-40.7728781596328,-20.182450468618,-40.69941337757,-20.2075980847891,2.87147943923351,2.66590396914081,2016.93415055731,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
919,120,0.2269360204927,-40.7281469572507,-20.210155795825,-40.7203912334374,-20.2920055016591,2.87421916526081,2.64728314476811,2016.91552973293,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
558,559,0.008075201426054,-46.652894916252,-22.7807824091538,-46.7721632513034,-22.7582635807909,2.87584012988563,2.86776492845958,2017.13601151662,2017.14408671805,NA,other,other
874,881,0.1464806164248,-40.3747063794703,-20.2499984923268,-40.2553902482043,-20.113934674782,2.87617380142171,2.72969318499691,2016.99793977316,2017.14442038959,NA,other,other
484,486,0.08697356142322,-46.2512300807971,-22.2602747424301,-46.24945609706,-22.3497731580027,2.87634031709002,2.7893667556668,2017.05761334383,2017.14458690525,NA,other,other
922,77,0.01579322206327,-40.8954726707304,-20.168758416931,-40.8846044146537,-20.2108538506297,2.87695889128817,2.8611656692249,2017.12941225739,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
553,715,0.2541967286002,-46.6587270428398,-22.7320576898553,-46.6384709411982,-22.828590277325,2.87752095007479,2.62332422147459,2016.89157080964,2017.14576753824,NA,other,other
762,767,0.03208403548731,-44.2222016724224,-20.9648872128924,-44.2600008425919,-20.9199145377617,2.87767159592851,2.8455875604412,2017.11383414861,2017.14591818409,NA,other,other
556,250,0.1128121716,-46.6763722718412,-22.7381339495844,-46.6513274976098,-22.7014915099796,2.87969861731506,2.76688644571506,2017.03513303388,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
891,894,0.01968222436069,-42.5890551096131,-21.9870435197354,-42.5808296350728,-21.9885174817927,2.88013941621315,2.86045719185246,2017.12870378002,2017.14838600438,NA,other,other
894,895,0.000974247460527,-42.5808296350728,-21.9885174817927,-42.577065578364,-21.975708986398,2.88111366367367,2.88013941621315,2017.14838600438,2017.14936025184,NA,other,other
797,799,0.106276070626,-42.6000707799019,-21.8980275850442,-42.6250750328396,-21.9582540003377,2.8830916468189,2.7768155761929,2017.04506216436,2017.15133823498,NA,other,other
847,848,0.1211954699612,-42.1519882272408,-22.0280395413396,-42.1628227733354,-22.0472161586338,2.88329451316361,2.76209904320242,2017.03034563137,2017.15154110133,NA,other,other
883,884,0.02681505306161,-38.379909567218,-12.6445769583132,-38.3878833864922,-12.6509881277472,2.88524357503606,2.85842852197444,2017.12667511014,2017.1534901632,NA,MG,MG
491,492,0.01897599217399,-46.4882173706878,-22.9444441890787,-46.4401337754009,-22.9973213889335,2.88632177435475,2.86734578218076,2017.13559237035,2017.15456836252,NA,other,other
715,716,0.0091596495346,-46.6384709411982,-22.828590277325,-46.6410704517145,-22.8089683819505,2.88668059960939,2.87752095007479,2017.14576753824,2017.15492718777,NA,other,other
797,798,0.1103225970453,-42.6000707799019,-21.8980275850442,-42.8567762086608,-20.2378432075989,2.8871381732382,2.7768155761929,2017.04506216436,2017.1553847614,NA,other,other
534,217,0.09988150975032,-46.6231840078812,-22.6935600841482,-46.6746883004907,-21.9787469333021,2.8879177953974,2.78803628564708,2017.05628287381,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
881,43,0.01174399397615,-40.2553902482043,-20.113934674782,-40.2916019506397,-20.1109253284365,2.88791779539785,2.87617380142171,2017.14442038959,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
875,876,0.08770572343007,-40.4965560168416,-20.307256027954,-42.0092236736344,-22.4783298047901,2.88811679491078,2.80041107148071,2017.06865765964,2017.15636338308,NA,other,MG
689,694,0.03578402193068,-46.7254639542731,-22.6517000184394,-46.6726907465729,-22.6546882395017,2.88885998270756,2.85307596077688,2017.12132254894,2017.15710657087,NA,other,other
895,902,0.008745223748087,-42.577065578364,-21.975708986398,-42.5543023140945,-21.9913194707557,2.88985888742176,2.88111366367367,2017.14936025184,2017.15810547559,NA,other,other
737,738,0.05722286842041,-45.9913796084321,-22.0740279008621,-45.9614157871921,-22.0153514262676,2.89047942933641,2.833256560916,2017.10150314908,2017.1587260175,NA,other,other
559,688,0.01623589166057,-46.7721632513034,-22.7582635807909,-46.6521867849543,-22.7092920203036,2.8920760215462,2.87584012988563,2017.14408671805,2017.16032260971,NA,other,other
927,928,0.1013312153602,-43.2033815755988,-21.0687920118409,-42.9387275187313,-20.2192657755488,2.8922541351085,2.7909229197483,2017.05916950791,2017.16050072327,NA,other,other
690,691,0.02390186081752,-46.7840751072205,-22.6560371829202,-46.5127734507196,-22.732879662102,2.89313012481139,2.86922826399387,2017.13747485216,2017.16137671298,NA,other,other
758,759,0.6596788507766,-44.713281536294,-20.0693468445791,-45.8080260410668,-20.9325049461024,2.896046983827,2.2363681330504,2016.50461472121,2017.16429357199,NA,other,other
832,140,0.06074794248411,-43.412079863028,-20.1235107921997,-43.2659999327014,-19.5630577908265,2.89613697348015,2.83538903099605,2017.10363561916,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
876,877,0.008103550457272,-42.0092236736344,-22.4783298047901,-42.0019148889819,-22.5077490789058,2.89622034536805,2.88811679491078,2017.15636338308,2017.16446693353,NA,MG,MG
715,731,0.01877808891234,-46.6384709411982,-22.828590277325,-46.6009179468831,-22.9527021181298,2.89629903898713,2.87752095007479,2017.14576753824,2017.16454562715,NA,other,other
879,880,0.08084845140424,-40.4194478841708,-20.3968489977816,-40.4205896037881,-20.3182120751618,2.89972523888125,2.81887678747701,2017.08712337564,2017.16797182705,NA,other,other
733,734,0.04530755297893,-46.275147292274,-22.5476693271779,-46.2716641776988,-22.5601000273367,2.90181732619358,2.85650977321465,2017.12475636138,2017.17006391436,NA,other,other
535,536,0.04844020507139,-46.600282911447,-22.7313618960879,-46.6803873360934,-22.8686402993641,2.90496213608864,2.85652193101725,2017.12476851918,2017.17320872425,NA,other,other
782,783,0.2405615776044,-42.5629192103764,-15.5902241616675,-41.926223600669,-15.0026016236971,2.9053126723059,2.6647510947015,2016.93299768287,2017.17355926047,NA,MG,MG
788,130,0.1533894102566,-40.3852889774937,-20.2637509294569,-40.4117238334712,-20.5177405449801,2.90709587758955,2.75370646733295,2017.0219530555,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
809,26,0.0489553389764,-40.1892157815645,-19.8845509044539,-40.1999876766249,-19.9608279840038,2.90709587758947,2.85814053861307,2017.12638712678,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
848,849,0.0276871181323,-42.1628227733354,-22.0472161586338,-43.4182189359005,-22.8616477458561,2.91098163129592,2.88329451316361,2017.15154110133,2017.17922821946,NA,other,other
783,784,0.00654105548001,-41.926223600669,-15.0026016236971,-41.946510455519,-15.0047335042396,2.91185372778591,2.9053126723059,2017.17355926047,2017.18010031595,NA,MG,MG
