node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
832,348,0.1405495514518,-46.7364049684712,-23.7126128874661,-46.7764608647071,-23.462619287918,2.86901629518709,2.72846674373529,2017.84575181841,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
832,347,0.1405495514518,-46.7364049684712,-23.7126128874661,-46.6277380989833,-23.8088965221367,2.86901629518709,2.72846674373529,2017.84575181841,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
700,418,0.07896708582504,-46.5790667835492,-23.9789497739409,-46.6282081372121,-23.9516675123106,2.86901629518699,2.79004920936195,2017.90733428404,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
836,351,0.01082348384988,-46.626028998287,-23.5562620532171,-46.4204780080647,-23.508259169612,2.86901629518709,2.85819281133721,2017.97547788601,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
836,353,0.01082348384988,-46.626028998287,-23.5562620532171,-46.6309724309229,-23.5758758503298,2.86901629518709,2.85819281133721,2017.97547788601,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
826,346,0.1972613179196,-46.468808338644,-23.4798352996726,-46.7399207138858,-23.9720949204682,2.86901629518711,2.67175497726751,2017.78904005194,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
557,558,0.0854836297874,-42.4673488480902,-22.0399477830577,-42.4248559726311,-22.0143016074849,2.87004656434814,2.78456293456074,2017.90184800924,2017.98733163902,NA,other,other
753,279,0.19585307371,-46.5920711209633,-23.6712041660902,-46.7342877424386,-23.4056819086355,2.87175602121434,2.67590294750434,2017.79318802218,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
491,495,0.07219577294777,-44.4189454179754,-22.9017853977407,-44.4272826689608,-22.9625709168463,2.8733915104663,2.80119573751853,2017.91848081219,2017.99067658514,NA,other,other
914,915,0.02723277497003,-46.0744061209081,-23.1241026976094,-46.0647814986412,-23.0325818690486,2.87407061924863,2.8468378442786,2017.96412291895,2017.99135569392,NA,other,other
495,496,0.001024403071066,-44.4272826689608,-22.9625709168463,-44.3430058080233,-22.9437962819628,2.87441591353736,2.8733915104663,2017.99067658514,2017.99170098821,NA,other,other
723,318,0.191441609087,-46.7268754191337,-23.5222435597938,-46.7133593795778,-23.6179868283733,2.87449574724183,2.68305413815483,2017.80033921283,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
725,316,0.1146345356592,-46.7592554632879,-23.9202752168478,-46.750048404792,-23.9344881936759,2.87449574724185,2.75986121158265,2017.87714628626,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
617,145,0.0156491720986,-43.8409043199486,-20.0723581536907,-43.832675788283,-20.0613443810765,2.8772354732691,2.8615863011705,2017.97887137585,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
787,788,0.01049474434538,-46.664039592272,-23.4543170259413,-46.6624522173505,-23.4443161218724,2.87887410009361,2.86837935574823,2017.98566443042,2017.99615917477,NA,other,other
748,749,0.122647184589,-46.8105427636943,-23.7504055521581,-47.0039244682457,-23.8992640637116,2.88183107535955,2.75918389077055,2017.87646896545,2017.99911615004,NA,other,other
636,455,0.05851128985354,-44.1069406824638,-20.0705043051505,-44.46718712408,-20.2479621800814,2.88271492532399,2.82420363547045,2017.94148871015,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
727,728,0.03157232804062,-46.7258639961702,-23.5945548292894,-46.6848103841084,-23.5685854857681,2.88410540279223,2.85253307475161,2017.96981814943,2018.00139047747,NA,other,other
889,890,0.05226145215327,-46.7450593824192,-23.5861410321189,-46.7498669264906,-23.593347282252,2.88505609444425,2.83279464229098,2017.95007971697,2018.00234116912,NA,other,other
733,734,0.14682488221,-46.7142725610122,-23.4182072590454,-46.7152035751349,-23.6846584290731,2.88505805293334,2.73823317072334,2017.8555182454,2018.00234312761,NA,other,other
614,141,0.2645856974754,-43.8681844863126,-19.8930919408116,-43.9556109344764,-20.1651394610432,2.8854546513512,2.6208689538758,2017.73815402855,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
545,114,0.05871492864539,-43.5280961995725,-21.829506431484,-43.551546122556,-21.7095555583903,2.88545465135102,2.82673972270563,2017.94402479738,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
834,350,0.1218162438418,-46.6572197916998,-23.6885094789564,-46.7716661849188,-23.6939321609788,2.88545465135141,2.76363840750961,2017.88092348219,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
835,352,0.04329717993461,-46.6153348103605,-23.5706213795439,-46.4606231425015,-23.5512786300282,2.88545465135146,2.84215747141685,2017.95944254609,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
852,258,0.03816103815027,-46.7972561283876,-23.723812640171,-46.8053416125629,-23.7669038635812,2.88545465135137,2.8472936132011,2017.96457868788,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
803,390,0.4172649134847,-46.8457415854908,-23.0701069347016,-46.5530733981302,-23.4716791026379,2.88545465135147,2.46818973786677,2017.58547481254,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
773,328,0.3764473627532,-47.0359653114929,-23.9064308238502,-46.960633220771,-23.8938374960523,2.88819437737887,2.51174701462567,2017.6290320893,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
785,378,0.09101476992044,-46.4957504886324,-23.9537935503918,-46.6322312961608,-23.989385071673,2.88819437737887,2.79717960745843,2017.91446468213,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
617,146,0.02934780223562,-43.8409043199486,-20.0723581536907,-44.117473343388,-20.2712005868451,2.89093410340612,2.8615863011705,2017.97887137585,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
703,426,0.07660184849732,-46.8014829792953,-23.6528417540673,-46.7799801716443,-23.9255437686611,2.89093410340638,2.81433225490906,2017.93161732958,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
636,454,0.06673046793584,-44.1069406824638,-20.0705043051505,-44.1331103006082,-20.2034467978443,2.89093410340629,2.82420363547045,2017.94148871015,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
486,487,0.04556668989267,-44.4067905242461,-22.9066943246112,-44.3845015259049,-22.8262294004308,2.89141490777943,2.84584821788676,2017.96313329256,2018.00869998246,NA,other,other
545,113,0.06693410672769,-43.5280961995725,-21.829506431484,-43.5835794553431,-21.7422503540586,2.89367382943332,2.82673972270563,2017.94402479738,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
794,372,0.3200844122087,-46.8126013597944,-23.3760730709579,-46.6097978651329,-23.4727242252547,2.89367382943372,2.57358941722502,2017.6908744919,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
635,453,0.2548497021791,-44.0071169380656,-20.3787322775817,-43.9436898247098,-20.2863572013415,2.89367382943365,2.63882412725455,2017.75610920193,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
703,425,0.07934157452467,-46.8014829792953,-23.6528417540673,-46.7350044727365,-23.6400376833555,2.89367382943373,2.81433225490906,2017.93161732958,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
726,315,0.2322500991435,-46.7040668692788,-23.5230036294096,-46.4233890338729,-23.5139539792867,2.89367382943381,2.66142373029031,2017.77870880497,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
616,144,0.07525540652473,-43.9159894271849,-20.0951579897937,-43.4971550450666,-20.0378345344443,2.89641355546083,2.8211581489361,2017.93844322361,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
742,289,0.2360426842401,-46.9589588634937,-23.8086464195776,-46.8757300926639,-23.6852853353418,2.89641355546102,2.66037087122092,2017.7776559459,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
746,294,0.1674190896763,-46.8338460186464,-23.7511329131924,-46.8396399994919,-23.737882278636,2.89641355546106,2.72899446578476,2017.84627954046,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
852,257,0.04911994225993,-46.7972561283876,-23.723812640171,-46.8179315348098,-23.702216339815,2.89641355546103,2.8472936132011,2017.96457868788,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
853,256,0.06895259425221,-46.8604405754939,-23.6878166341769,-46.8614569608303,-23.7351832194624,2.8991532814883,2.83020068723609,2017.94748576191,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
853,255,0.06895259425221,-46.8604405754939,-23.6878166341769,-46.8286209509554,-23.6909623833301,2.8991532814883,2.83020068723609,2017.94748576191,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
544,546,0.2659647163973,-43.3991495958762,-21.8937356256535,-43.6829324332532,-22.1324815769533,2.90112222510702,2.63515750870972,2017.75244258339,2018.01840729978,NA,other,other
570,87,0.5253461865661,-43.2175690765111,-20.2588349624947,-43.2630914585651,-20.6877705803882,2.90189300751557,2.37654682094947,2017.49383189562,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
734,305,0.01683495458246,-46.7152035751349,-23.6846584290731,-46.7471756664214,-23.730257500333,2.9018930075158,2.88505805293334,2018.00234312761,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
788,789,0.02508979671003,-46.6624522173505,-23.4443161218724,-46.6315394106732,-23.4564880843557,2.90396389680364,2.87887410009361,2017.99615917477,2018.02124897148,NA,other,other
901,902,0.1463302509609,-46.6345217016329,-23.0535111978642,-45.9456654720961,-23.2738048930627,2.90573699574047,2.75940674477957,2017.87669181946,2018.02302207042,NA,other,other
783,388,0.38686984599,-46.4891874831264,-23.9205233705173,-46.6931366230542,-23.8253363978032,2.90737245957083,2.52050261358083,2017.63778768826,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
728,320,0.02326705677857,-46.6848103841084,-23.5685854857681,-46.6644223179361,-23.594582590888,2.9073724595708,2.88410540279223,2018.00139047747,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
900,187,0.1729773126282,-46.6601378207217,-23.0430984926407,-46.6821242742721,-23.057734601222,2.910112185598,2.7371348729698,2017.85441994765,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
491,492,0.1100744377744,-44.4189454179754,-22.9017853977407,-44.3289006095849,-22.9203305935991,2.91127017529293,2.80119573751853,2017.91848081219,2018.02855524997,NA,other,other
806,807,0.1079460395454,-47.0010966550343,-23.5927604055566,-47.3572324361945,-23.9627377633531,2.91799389464766,2.81004785510226,2017.92733292978,2018.03527896932,NA,other,other
902,188,0.01259436793959,-45.9456654720961,-23.2738048930627,-45.9771679364129,-23.3828780662619,2.91833136368006,2.90573699574047,2018.02302207042,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
795,373,0.3037378181273,-46.6780316434595,-23.2847295991043,-46.4245885573992,-23.5265637570622,2.9210710897075,2.6173332715802,2017.73461834626,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
850,262,0.166897614122,-47.0172147788869,-23.7050882195344,-46.9367053893611,-23.7309707024418,2.92107108970742,2.75417347558542,2017.87145855026,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
851,259,0.2631074710862,-46.9542149401073,-23.6633480443448,-46.8377901304009,-23.7729085398512,2.923810815735,2.6607033446488,2017.77798841932,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
768,333,0.1189312641709,-46.4482395726174,-23.573374070756,-46.3944344387713,-23.505900696019,2.92381081573517,2.80487955156427,2017.92216462624,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
486,489,0.07932188412228,-44.4067905242461,-22.9066943246112,-44.5221552203342,-22.9438761017573,2.92517010200904,2.84584821788676,2017.96313329256,2018.04245517668,NA,other,other
765,330,0.5469063434533,-46.9374890752641,-23.2912291636634,-46.8976756452086,-23.6926705866067,2.92655054176249,2.37964419830919,2017.49692927298,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
546,547,0.02591851093057,-43.6829324332532,-22.1324815769533,-43.5035484118322,-22.0574772362612,2.92704073603759,2.90112222510702,2018.01840729978,2018.04432581071,NA,other,other
789,790,0.0231929757289,-46.6315394106732,-23.4564880843557,-46.59748056114,-23.5357390209735,2.92715687253254,2.90396389680364,2018.02124897148,2018.04444194721,NA,other,other
492,493,0.016307399755,-44.3289006095849,-22.9203305935991,-44.3418784437125,-22.9468368111327,2.92757757504793,2.91127017529293,2018.02855524997,2018.04486264972,NA,other,other
489,55,0.004120165780541,-44.5221552203342,-22.9438761017573,-44.4833302405789,-22.9414255624709,2.92929026778958,2.92517010200904,2018.04245517668,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
547,110,0.002249531751829,-43.5035484118322,-22.0574772362612,-43.456556286418,-22.0471780965894,2.92929026778942,2.92704073603759,2018.04432581071,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
927,167,0.08410770163497,-46.4985545941372,-23.3585352419225,-46.2743779127821,-23.1514969643354,2.92929026778987,2.8451825661549,2017.96246764083,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
734,735,0.04478081300624,-46.7152035751349,-23.6846584290731,-46.7303196188607,-23.7505587241474,2.92983886593958,2.88505805293334,2018.00234312761,2018.04712394062,NA,other,other
902,903,0.02420308266003,-45.9456654720961,-23.2738048930627,-45.9591639256244,-23.2784564532457,2.9299400784005,2.90573699574047,2018.02302207042,2018.04722515308,NA,other,other
546,111,0.03090776870976,-43.6829324332532,-22.1324815769533,-43.6915020475036,-22.2158614667353,2.93202999381678,2.90112222510702,2018.01840729978,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
805,398,0.1854443264566,-46.6055119119483,-23.8600060853044,-46.7642556016112,-23.9578790998103,2.93202999381722,2.74658566736062,2017.86387074204,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
724,325,0.1044627228138,-46.7122371213798,-23.5318966706434,-46.6792711375977,-23.563290204729,2.93202999381723,2.82756727100343,2017.94485234568,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
787,383,0.06365063806904,-46.664039592272,-23.4543170259413,-46.7722572059363,-23.4242392771759,2.93202999381727,2.86837935574823,2017.98566443042,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
789,385,0.02806609701363,-46.6315394106732,-23.4564880843557,-46.6072809851766,-23.4637767124682,2.93202999381727,2.90396389680364,2018.02124897148,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
790,791,0.00889964529277,-46.59748056114,-23.5357390209735,-46.5197341508817,-23.5663079670985,2.93605651782531,2.92715687253254,2018.04444194721,2018.0533415925,NA,other,other
735,304,0.007670579932549,-46.7303196188607,-23.7505587241474,-46.4522616714129,-23.6126245479911,2.93750944587213,2.92983886593958,2018.04712394062,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
767,332,0.1636429746846,-46.4451371504006,-23.594914153999,-46.4779565074587,-23.5943470948508,2.93750944587219,2.77386647118759,2017.89115154586,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
583,584,0.1346041068572,-43.5602329050886,-22.8675783235473,-43.3300557533572,-22.8345001587978,2.93796087732525,2.80335677046805,2017.92064184514,2018.055245952,NA,other,other
790,793,0.01245674103886,-46.59748056114,-23.5357390209735,-46.6070551785416,-23.5271321648315,2.9396136135714,2.92715687253254,2018.04444194721,2018.05689868825,NA,other,other
560,95,0.08562989875753,-43.7760931512634,-22.1472909196034,-43.8688076206244,-22.1509581257882,2.94024917189905,2.85461927314152,2017.97190434782,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
560,96,0.08562989875753,-43.7760931512634,-22.1472909196034,-43.7461531505272,-22.2010027199257,2.94024917189905,2.85461927314152,2017.97190434782,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
901,186,0.1808424271198,-46.6345217016329,-23.0535111978642,-47.6734235562166,-24.0264784934534,2.94024917189937,2.75940674477957,2017.87669181946,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
728,319,0.05614376910731,-46.6848103841084,-23.5685854857681,-46.7252229548233,-23.530923191427,2.94024917189954,2.88410540279223,2018.00139047747,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
884,181,0.1825406353442,-47.41638599045,-23.5192607912394,-47.4976796903446,-23.6071626411298,2.9429888979268,2.7604482625826,2017.87773333726,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
791,792,0.008315581823728,-46.5197341508817,-23.5663079670985,-46.4661031200439,-23.5555342588003,2.94437209964903,2.93605651782531,2018.0533415925,2018.06165717432,NA,other,other
903,904,0.01454702509617,-45.9591639256244,-23.2784564532457,-46.0317895068649,-23.2886867193556,2.94448710349667,2.9299400784005,2018.04722515308,2018.06177217817,NA,other,other
558,93,0.0756820596057,-42.4248559726311,-22.0143016074849,-42.4427623205515,-22.0235977937287,2.94572862395384,2.87004656434814,2017.98733163902,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
911,912,0.2104448892626,-45.5198452894921,-22.9061874100063,-45.7461240082848,-23.0744956391128,2.94580741600861,2.73536252674601,2017.85264760142,2018.06309249068,NA,other,other
903,905,0.01848406851339,-45.9591639256244,-23.2784564532457,-46.0015046564791,-22.9894421603836,2.94842414691389,2.9299400784005,2018.04722515308,2018.06570922159,NA,other,other
507,45,0.7037945759789,-40.4706119151226,-20.0720508978779,-40.546749358671,-20.1952423640705,2.94846834998118,2.24467377400228,2017.36195884868,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
558,94,0.07842178563306,-42.4248559726311,-22.0143016074849,-42.4704723958692,-21.9941623899322,2.9484683499812,2.87004656434814,2017.98733163902,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
702,424,0.2303460371886,-46.396603340106,-23.1759274873503,-46.2180767353838,-23.2050519067267,2.94846834998155,2.71812231279295,2017.83540738747,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
889,178,0.1184134337179,-46.7450593824192,-23.5861410321189,-46.6347374126771,-23.5574418897104,2.95120807600888,2.83279464229098,2017.95007971697,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
547,112,0.0269070659985,-43.5035484118322,-22.0574772362612,-43.6267939349047,-21.7864286878514,2.95394780203609,2.92704073603759,2018.04432581071,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
749,750,0.07315364410513,-47.0039244682457,-23.8992640637116,-46.91262705806,-23.8689019634351,2.95498471946468,2.88183107535955,2017.99911615004,2018.07226979414,NA,other,other
916,204,0.1112801149679,-46.0485810309386,-23.0343862175853,-46.2176940444451,-23.1875017591665,2.95668752806378,2.84540741309588,2017.96269248777,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
489,490,0.03251198348112,-44.5221552203342,-22.9438761017573,-44.5724585343157,-22.951909629375,2.95768208549016,2.92517010200904,2018.04245517668,2018.07496716017,NA,other,other
554,99,0.7024862100686,-42.5567308189591,-22.253518708245,-43.4877277488464,-21.9829640470695,2.9594272540908,2.2569410440222,2017.3742261187,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
596,10,0.7829958605506,-42.7845654973348,-21.9085097933158,-43.5248641613323,-21.7158701815258,2.95942725409099,2.17643139354039,2017.29371646822,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
718,307,0.2009902330311,-47.4834389965614,-23.6153149678402,-47.8137203436206,-23.6063261952818,2.95942725409121,2.75843702106011,2017.87572209574,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
793,380,0.0198136405199,-46.6070551785416,-23.5271321648315,-46.5900186362276,-23.4163904227352,2.9594272540913,2.9396136135714,2018.05689868825,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
793,379,0.0198136405199,-46.6070551785416,-23.5271321648315,-46.6300048897316,-23.5599983908044,2.9594272540913,2.9396136135714,2018.05689868825,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
825,344,0.3153206414433,-46.5289422077452,-23.5150936373342,-46.5699302399756,-23.5612591700693,2.96216698011859,2.64684633867529,2017.76413141335,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
804,397,0.2330932909972,-46.7083426112918,-23.0663647143436,-46.6853533855681,-23.1064115161269,2.96216698011857,2.72907368912137,2017.8463587638,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
487,488,0.07120338499293,-44.3845015259049,-22.8262294004308,-44.3587112606068,-22.8628434145573,2.96261829277236,2.89141490777943,2018.00869998246,2018.07990336745,NA,other,other
884,885,0.2030044559644,-47.41638599045,-23.5192607912394,-47.9665318946464,-23.6183632861838,2.963452718547,2.7604482625826,2017.87773333726,2018.08073779322,NA,other,other
685,407,0.2162296052929,-47.4034492047231,-23.9130956505562,-47.4345943424556,-23.9772258257513,2.96490670614585,2.74867710085295,2017.86596217553,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
915,200,0.09083608689723,-46.0647814986412,-23.0325818690486,-46.0807345565648,-23.1461102120453,2.96490670614586,2.87407061924863,2017.99135569392,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
735,303,0.03506784020635,-46.7303196188607,-23.7505587241474,-46.6646433081505,-23.9160541436241,2.96490670614593,2.92983886593958,2018.04712394062,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
792,386,0.02053460649697,-46.4661031200439,-23.5555342588003,-46.6874354617881,-23.6403893669751,2.964906706146,2.94437209964903,2018.06165717432,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
792,382,0.02053460649697,-46.4661031200439,-23.5555342588003,-46.4407644903076,-23.5118212709076,2.964906706146,2.94437209964903,2018.06165717432,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
791,381,0.03158991434806,-46.5197341508817,-23.5663079670985,-46.3772938141585,-23.5075928167623,2.96764643217337,2.93605651782531,2018.0533415925,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
910,917,0.2467280809293,-45.5470995602563,-22.9836625817669,-45.5901647190863,-23.0162771494838,2.96766624146767,2.72093816053837,2017.83822323521,2018.08495131614,NA,other,other
887,891,0.3252011293746,-47.0715808178365,-23.6606381119229,-47.6060554038008,-23.8657468805242,2.96879020764996,2.64358907827536,2017.76087415295,2018.08607528233,NA,other,other
904,189,0.0258990547041,-46.0317895068649,-23.2886867193556,-46.0105420657397,-23.2630678102733,2.97038615820077,2.94448710349667,2018.06177217817,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
770,334,0.2790395024158,-46.8507850174003,-23.7060240598652,-46.8123384882889,-23.7717882362252,2.97038615820096,2.69134665578516,2017.80863173046,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
508,72,0.5026575273497,-43.4039420569491,-22.8990845434045,-43.4598315427927,-22.8852429792656,2.97860533628248,2.47594780893278,2017.59323288361,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
482,56,0.136876811974,-43.9744991284224,-22.432427569004,-44.1256849677238,-22.477682005992,2.97860533628269,2.84172852430869,2017.95901359898,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
496,71,0.1041894227453,-44.3430058080233,-22.9437962819628,-43.2371329177806,-22.9411328149992,2.97860533628266,2.87441591353736,2017.99170098821,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
487,54,0.08719042850327,-44.3845015259049,-22.8262294004308,-44.5342688164806,-22.8729068507645,2.9786053362827,2.89141490777943,2018.00869998246,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
