node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,28,0.352376740558,-42.1667483697082,-20.4672163305926,-42.0927279041827,-20.4568771219504,1.81632654020427,1.46394979964627,2016.7133766841,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
785,30,0.2194556732234,-42.4886249282261,-19.4970358956628,-45.5940427229087,-15.4692120830917,1.81632654020427,1.59687086698087,2016.84629775143,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
822,41,0.05236723831995,-42.1891839639658,-22.0355168783062,-42.1813372926808,-21.9960653326176,1.81632654020432,1.76395930188437,2017.01338618634,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
844,46,0.03944393226662,-40.5433626900339,-19.9200866270076,-40.5048491354948,-19.8589738104361,1.81906626623168,1.77962233396506,2017.02904921842,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
538,540,0.05577453916071,-46.0984771209799,-22.1860363052171,-46.1697851285307,-22.147557862173,1.8197918370391,1.76401729787839,2017.01344418233,2017.06921872149,NA,other,SP
844,845,0.04138669519218,-40.5433626900339,-19.9200866270076,-40.4350138506921,-19.9721913278894,1.82100902915724,1.77962233396506,2017.02904921842,2017.07043591361,NA,other,other
547,549,0.09114039224652,-46.7081324576807,-22.672143823414,-46.6225249339863,-22.6666039160747,1.82148690518658,1.73034651294006,2016.97977339739,2017.07091378964,NA,other,other
788,789,0.1028150127299,-42.1661553971494,-20.5594780633566,-41.9905922803496,-20.7007031919774,1.82163240477625,1.71881739204635,2016.9682442765,2017.07105928923,NA,other,other
799,17,0.1461931572806,-40.8390386583042,-20.3274038887341,-40.6285910636397,-19.8852168264483,1.82180599225925,1.67561283497865,2016.92503971943,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
479,480,0.05662951058184,-46.6034977318599,-22.816831553838,-46.594555841926,-22.7882454565499,1.82332335012997,1.76669383954813,2017.016120724,2017.07275023458,NA,other,other
870,871,0.1846517363503,-40.7054116898452,-20.2032431084011,-40.4001799140589,-20.1774612691857,1.82368499997978,1.63903326362948,2016.88846014808,2017.07311188443,NA,other,other
823,824,0.043460454781,-42.0933367090238,-22.0878768248083,-42.2318429528466,-22.1515285831548,1.82411004542568,1.78064959064468,2017.0300764751,2017.07353692988,NA,other,other
480,483,0.001413507389195,-46.594555841926,-22.7882454565499,-46.5946905652776,-22.7885313679403,1.82473685751916,1.82332335012997,2017.07275023458,2017.07416374197,NA,other,other
744,745,0.02805190134887,-46.5749644500812,-22.5224325274197,-46.5637479038319,-22.5196819604141,1.82498522605479,1.79693332470592,2017.04636020916,2017.07441211051,NA,other,other
564,565,0.03278601845992,-46.6646007157601,-22.7113922052766,-46.6714739873917,-22.6733325092038,1.82538133744151,1.79259531898159,2017.04202220344,2017.0748082219,NA,other,other
583,603,0.02126092901865,-46.6238491679641,-22.7538716618019,-46.6301597365328,-22.7264087236288,1.82637105585396,1.80511012683531,2017.05453701129,2017.07579794031,NA,other,other
584,585,0.01067287271326,-46.6390869934653,-22.7444708444147,-46.6530074368094,-22.7375792846249,1.82652532774643,1.81585245503317,2017.06527933949,2017.0759522122,NA,other,other
585,600,0.0007104512281124,-46.6530074368094,-22.7375792846249,-46.6482134943928,-22.733509161397,1.82723577897454,1.82652532774643,2017.0759522122,2017.07666266343,NA,other,other
560,561,0.02386374072384,-46.0686608566719,-22.1138760458967,-46.2811520089469,-22.3351556062266,1.82729603439545,1.80343229367161,2017.05285917813,2017.07672291885,NA,other,other
875,876,0.2485841821107,-40.6423848282542,-20.2000865640742,-40.7463844151924,-20.2409270500589,1.82814558975715,1.57956140764645,2016.8289882921,2017.07757247421,NA,other,other
751,160,0.4376886620811,-46.3303193566034,-20.350819234111,-46.1787223657676,-20.3112374020129,1.8300251703412,1.3923365082601,2016.64176339271,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
869,125,0.2543535660892,-40.8605536780415,-20.3032690490989,-40.826082813837,-20.3100919153663,1.83276489636868,1.57841133027948,2016.82783821473,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
814,128,0.1139238851921,-40.8696872112753,-20.040577673842,-40.9372757222799,-20.4034524084198,1.83276489636861,1.71884101117651,2016.96826789563,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
905,906,0.2115471519606,-40.9135995544208,-20.2367909089042,-40.977726120086,-20.2204595245497,1.83280922155537,1.62126206959477,2016.87068895405,2017.08223610601,NA,other,other
477,487,0.1163114551364,-46.553339080851,-22.8632067878598,-46.5153326062265,-22.9862700839782,1.83472727579085,1.71841582065445,2016.96784270511,2017.08415416024,NA,other,other
585,586,0.01033907165786,-46.6530074368094,-22.7375792846249,-46.6525308088875,-22.757527124393,1.83686439940429,1.82652532774643,2017.0759522122,2017.08629128386,NA,other,other
809,1,0.3451231661037,-43.3160029501527,-14.8674885620386,-45.3481154959565,-15.6549362685629,1.84098407445087,1.49586090834717,2016.7452877928,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.09650243850423,-46.6401190196432,-20.2963613753883,-46.4891069658932,-20.0339099783473,1.84098407445083,1.7444816359466,2016.9939085204,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
603,607,0.01714576941602,-46.6301597365328,-22.7264087236288,-46.6567152268762,-22.753647222349,1.84351682526998,1.82637105585396,2017.07579794031,2017.09294370972,NA,other,other
526,527,0.2243438706893,-46.5961822452823,-22.857425700086,-46.763137969986,-22.8553670998724,1.84407815130926,1.61973428061996,2016.86916116507,2017.09350503576,NA,other,other
800,801,0.156599989685,-40.8109864895452,-20.3553590771068,-40.2847522309697,-20.2385902746964,1.84730731754962,1.69070732786462,2016.94013421232,2017.096734202,NA,other,other
586,587,0.01650035261166,-46.6525308088875,-22.757527124393,-46.6424486984137,-22.8139406495622,1.85336475201595,1.83686439940429,2017.08629128386,2017.10279163647,NA,other,other
845,846,0.03280351037539,-40.4350138506921,-19.9721913278894,-38.1950511142895,-12.6365387506707,1.85381253953263,1.82100902915724,2017.07043591361,2017.10323942399,NA,other,MG
786,31,0.4437292513498,-42.0823189281691,-20.4574420142289,-41.8693483262484,-17.5483842698615,1.85742243061535,1.41369317926555,2016.66312006372,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.2291650537093,-46.6738284640773,-20.2953374974024,-47.1611580302957,-19.9355111319561,1.8574224306152,1.6282573769059,2016.87768426136,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
814,127,0.1385814194388,-40.8696872112753,-20.040577673842,-40.8863946598782,-20.0041959905975,1.85742243061531,1.71884101117651,2016.96826789563,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
600,601,0.03086273128866,-46.6482134943928,-22.733509161397,-46.6398297250269,-22.8432198725589,1.8580985102632,1.82723577897454,2017.07666266343,2017.10752539472,NA,other,other
846,847,0.00760112737222,-38.1950511142895,-12.6365387506707,-38.1300341330816,-12.6628826416078,1.86141366690485,1.85381253953263,2017.10323942399,2017.11084055136,NA,MG,MG
549,550,0.040878037794,-46.6225249339863,-22.6666039160747,-46.5743249999746,-22.6672693945047,1.86236494298058,1.82148690518658,2017.07091378964,2017.11179182743,NA,other,other
852,858,0.09135953965158,-40.3018605817704,-20.133277730382,-40.3380641350677,-20.1079449787385,1.86503242024768,1.7736728805961,2017.02309976505,2017.1144593047,NA,other,other
778,132,0.1849440241368,-42.9422183749019,-19.4010193620796,-43.2809120094429,-18.7549713018425,1.8656416086974,1.6806975845606,2016.93012446901,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
560,562,0.06293988742863,-46.0686608566719,-22.1138760458967,-45.87689545127,-22.0742563288477,1.86637218110024,1.80343229367161,2017.05285917813,2017.11579906555,NA,other,other
582,615,0.07467461188427,-46.6210394042026,-22.7491866523393,-46.6296893089518,-22.7278066097676,1.86715629652721,1.79248168464294,2017.0419085691,2017.11658318098,NA,other,other
540,224,0.0485894976858,-46.1697851285307,-22.147557862173,-46.3907122238163,-21.8045366100256,1.8683813347249,1.8197918370391,2017.06921872149,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
565,566,0.04543344117154,-46.6714739873917,-22.6733325092038,-46.6310178949037,-22.8022010494026,1.87081477861305,1.82538133744151,2017.0748082219,2017.12024166307,NA,other,other
754,158,0.09548394047751,-46.6548912177121,-20.2894847882992,-46.7561932072748,-20.371391588533,1.87112106075221,1.7756371202747,2017.02506400473,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
910,459,0.1222329979765,-44.4396629847026,-19.9920680658543,-44.3554426805153,-19.9097510077632,1.8711210607523,1.7488880627758,2016.99831494723,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
603,604,0.04556737911818,-46.6301597365328,-22.7264087236288,-46.6697632579457,-22.6868291204634,1.87193843497214,1.82637105585396,2017.07579794031,2017.12136531943,NA,other,other
852,853,0.09935205207015,-40.3018605817704,-20.133277730382,-40.4183015784032,-20.2906605272405,1.87302493266625,1.7736728805961,2017.02309976505,2017.12245181712,NA,other,other
586,269,0.03699638737523,-46.6525308088875,-22.757527124393,-46.1150417163184,-21.8939301288916,1.87386078677952,1.83686439940429,2017.08629128386,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
540,225,0.05406894974051,-46.1697851285307,-22.147557862173,-46.2812473335912,-22.2520339230071,1.87386078677961,1.8197918370391,2017.06921872149,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
566,567,0.00346351226254,-46.6310178949037,-22.8022010494026,-46.6392156356294,-22.8029397932631,1.87427829087559,1.87081477861305,2017.12024166307,2017.12370517533,NA,other,other
538,539,0.1118706507206,-46.0984771209799,-22.1860363052171,-46.0785319116449,-22.1820450845661,1.87588794859899,1.76401729787839,2017.01344418233,2017.12531483305,NA,other,other
607,614,0.03404510006455,-46.6567152268762,-22.753647222349,-46.7443483122468,-22.7603780915965,1.87756192533453,1.84351682526998,2017.09294370972,2017.12698880979,NA,other,other
906,907,0.04510256990232,-40.977726120086,-20.2204595245497,-40.7670611186418,-20.1522429895706,1.87791179145769,1.83280922155537,2017.08223610601,2017.12733867591,NA,other,other
812,33,0.2498870437405,-42.1725861609428,-20.2560141400934,-42.4219452205462,-20.2763724812543,1.87934023883441,1.62945319509391,2016.87888007955,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
824,825,0.05724964893369,-42.2318429528466,-22.1515285831548,-42.7714897221956,-22.8660681867776,1.88135969435937,1.82411004542568,2017.07353692988,2017.13078657881,NA,other,other
800,27,0.1913726369971,-40.8109864895452,-20.3553590771068,-40.8621490887939,-20.3884510345817,1.88207996486172,1.69070732786462,2016.94013421232,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
853,854,0.00910283632749,-40.4183015784032,-20.2906605272405,-43.4354075799347,-22.8005187724547,1.88212776899374,1.87302493266625,2017.12245181712,2017.13155465345,NA,other,other
567,568,0.00800610411798,-46.6392156356294,-22.8029397932631,-46.6472988626302,-22.8024750925172,1.88228439499357,1.87427829087559,2017.12370517533,2017.13171127945,NA,other,other
483,484,0.05862554898157,-46.5946905652776,-22.7885313679403,-46.6056856115326,-22.8018925298579,1.88336240650074,1.82473685751916,2017.07416374197,2017.13278929095,NA,other,other
854,857,0.003458412177011,-43.4354075799347,-22.8005187724547,-42.155248617344,-22.0060994212118,1.88558618117075,1.88212776899374,2017.13155465345,2017.13501306562,NA,other,MG
754,159,0.1119222966419,-46.6548912177121,-20.2894847882992,-47.238010082808,-20.4818832052344,1.8875594169166,1.7756371202747,2017.02506400473,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
907,79,0.009647625459004,-40.7670611186418,-20.1522429895706,-41.083622069163,-20.3272678616791,1.88755941691669,1.87791179145769,2017.12733867591,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
907,78,0.009647625459004,-40.7670611186418,-20.1522429895706,-40.7909409099411,-20.1702670364419,1.88755941691669,1.87791179145769,2017.12733867591,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
809,810,0.3935766784329,-43.3160029501527,-14.8674885620386,-41.9005961990912,-15.0053637564715,1.88943758678007,1.49586090834717,2016.7452877928,2017.13886447123,NA,MG,MG
876,877,0.06152488248272,-40.7463844151924,-20.2409270500589,-42.6193131545564,-21.7635975181804,1.88967047223987,1.82814558975715,2017.07757247421,2017.13909735669,NA,other,other
876,81,0.06215355318698,-40.7463844151924,-20.2409270500589,-40.69941337757,-20.2075980847891,1.89029914294413,1.82814558975715,2017.07757247421,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
789,790,0.07026225695734,-41.9905922803496,-20.7007031919774,-42.8625351922022,-20.1937489475116,1.89189466173359,1.82163240477625,2017.07105928923,2017.14132154619,NA,other,other
484,486,0.009257352391847,-46.6056856115326,-22.8018925298579,-46.5718779353788,-22.8167437659273,1.89261975889258,1.88336240650074,2017.13278929095,2017.14204664335,NA,other,other
873,120,0.2614723411365,-40.8494934243145,-20.156462447976,-40.7203912334374,-20.2920055016591,1.8930388689715,1.631566527835,2016.88099341229,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
762,769,0.1975778919941,-43.4725742618886,-19.8677449475533,-43.5142195019604,-19.9886076143616,1.89443501977188,1.69685712777778,2016.94628401223,2017.14386190423,NA,other,other
607,608,0.05196257844856,-46.6567152268762,-22.753647222349,-46.5498666793598,-22.7941055416983,1.89547940371854,1.84351682526998,2017.09294370972,2017.14490628817,NA,other,other
906,77,0.0629693734434,-40.977726120086,-20.2204595245497,-40.8846044146537,-20.2108538506297,1.89577859499877,1.83280922155537,2017.08223610601,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
604,250,0.02657988605382,-46.6697632579457,-22.6868291204634,-46.6513274976098,-22.7014915099796,1.89851832102596,1.87193843497214,2017.12136531943,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
845,848,0.08115327469852,-40.4350138506921,-19.9721913278894,-40.569902074129,-20.1026840807407,1.90216230385576,1.82100902915724,2017.07043591361,2017.15158918831,NA,other,other
858,43,0.04170507886079,-40.3380641350677,-20.1079449787385,-40.2916019506397,-20.1109253284365,1.90673749910847,1.86503242024768,2017.1144593047,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
486,217,0.01411774021579,-46.5718779353788,-22.8167437659273,-46.6746883004907,-21.9787469333021,1.90673749910837,1.89261975889258,2017.14204664335,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
854,855,0.03195515716071,-43.4354075799347,-22.8005187724547,-43.3581314223556,-22.7486182096738,1.91408292615445,1.88212776899374,2017.13155465345,2017.16350981061,NA,other,other
769,140,0.02052165741887,-43.5142195019604,-19.9886076143616,-43.2659999327014,-19.5630577908265,1.91495667719075,1.89443501977188,2017.14386190423,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
547,548,0.1887993526869,-46.7081324576807,-22.672143823414,-46.7734435083514,-22.7021114389782,1.91914586562696,1.73034651294006,2016.97977339739,2017.16857275008,NA,other,other
568,569,0.03922060103454,-46.6472988626302,-22.8024750925172,-46.5915908610856,-22.8510884663947,1.92150499602811,1.88228439499357,2017.13171127945,2017.17093188048,NA,other,other
801,803,0.07705425951491,-40.2847522309697,-20.2385902746964,-40.20163722425,-19.9806440094682,1.92436157706453,1.84730731754962,2017.096734202,2017.17378846152,NA,other,other
815,130,0.1922404445825,-40.5763547579938,-20.5726761304121,-40.4117238334712,-20.5177405449801,1.92591558130013,1.73367513671763,2016.98310202117,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
803,26,0.001554004235649,-40.20163722425,-19.9806440094682,-40.1999876766249,-19.9608279840038,1.92591558130018,1.92436157706453,2017.17378846152,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
788,791,0.2101604675243,-42.1661553971494,-20.5594780633566,-42.3908608111918,-21.7579371591057,1.92897785957065,1.71881739204635,2016.9682442765,2017.17840474402,NA,other,other
587,599,0.07779942968406,-46.6424486984137,-22.8139406495622,-46.6217739133854,-22.7638882658954,1.93116418170001,1.85336475201595,2017.10279163647,2017.18059106615,NA,other,other
