node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
899,46,0.004111124861419,-40.5021502392667,-19.8846370994095,-40.5048491354948,-19.8589738104361,2.49529102176312,2.4911798969017,2017.06438202582,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
543,544,0.03750645108855,-46.5305683753125,-22.527356465232,-46.425509568006,-22.4925688752176,2.4963064475779,2.45879999648935,2017.03200212541,2017.0695085765,NA,other,other
796,17,0.02071280824529,-40.617880957861,-19.877943159678,-40.6285910636397,-19.8852168264483,2.49803074779075,2.47731793954546,2017.05052006847,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
805,806,0.1253507780905,-40.8555501914502,-20.0951814625829,-42.4494441803555,-20.4894118776663,2.49819005793271,2.37283927984221,2016.94604140876,2017.07139218685,NA,other,other
562,563,0.07478448669314,-46.6524419905104,-22.7955809530617,-46.6961767583251,-22.8021198261953,2.49834538861972,2.42356090192658,2016.99676303085,2017.07154751754,NA,other,other
834,835,0.03626567480091,-40.6525351268388,-20.2725290525914,-42.7534424455326,-21.9363117005421,2.50054871887727,2.46428304407636,2017.037485173,2017.0737508478,NA,other,other
806,807,0.006139432494306,-42.4494441803555,-20.4894118776663,-42.454451886822,-20.4875382375259,2.50432949042702,2.49819005793271,2017.07139218685,2017.07753161935,NA,other,other
562,700,0.08256920036837,-46.6524419905104,-22.7955809530617,-46.5779293062093,-22.8024580119356,2.50613010229495,2.42356090192658,2016.99676303085,2017.07933223122,NA,other,other
471,160,0.5186186397762,-46.8980717783901,-20.5700711004763,-46.1787223657676,-20.3112374020129,2.50624992587277,1.98763128609657,2016.56083341502,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
863,125,0.2497272171544,-40.8556798510456,-20.3290741750374,-40.826082813837,-20.3100919153663,2.50898965190016,2.25926243474576,2016.83246456367,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
788,128,0.09499260751986,-40.7861847686288,-20.2454175926721,-40.9372757222799,-20.4034524084198,2.50898965190012,2.41399704438026,2016.9871991733,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
829,830,0.07820792208721,-40.7902992441586,-19.9934964264049,-40.8518222001265,-20.1435356765477,2.51002085243247,2.43181293034526,2017.00501505927,2017.08322298135,NA,other,other
819,821,0.1955211821916,-42.4037983527504,-20.2498295623087,-42.3821362942048,-20.31034461248,2.51023067348938,2.31470949129778,2016.88791162022,2017.08343280241,NA,other,other
705,707,0.05537581588105,-46.6362535325238,-22.8305087377695,-46.6656342640634,-22.6797650060741,2.51435086781244,2.45897505193139,2017.03217718085,2017.08755299673,NA,other,other
760,1,0.2262745847058,-45.173668848629,-15.675830799943,-45.3481154959565,-15.6549362685629,2.51720882998242,2.29093424527662,2016.8641363742,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.05590427617838,-46.5541989809026,-20.0429988279294,-46.4891069658932,-20.0339099783473,2.51720882998245,2.46130455380407,2017.03450668273,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
534,538,0.0341697568182,-46.682532994212,-22.7465066307705,-46.7177569694336,-22.6744086870529,2.51943907983277,2.48526932301457,2017.05847145194,2017.09264120875,NA,other,other
724,725,0.0586055236094,-46.7201280083672,-22.7504276566392,-46.6826220394437,-22.9258368711483,2.51968924892344,2.46108372531404,2017.03428585424,2017.09289137785,NA,other,other
563,564,0.02579391907097,-46.6961767583251,-22.8021198261953,-46.75417679503,-22.9998123933548,2.52413930769069,2.49834538861972,2017.07154751754,2017.09734143661,NA,other,other
748,749,0.1124248981643,-46.7505532195816,-22.095510854588,-46.7073388714884,-22.7041266677261,2.527969886101,2.4155449879367,2016.98874711686,2017.10117201502,NA,other,other
538,539,0.01174593580177,-46.7177569694336,-22.6744086870529,-46.7365219073123,-22.6730601803109,2.53118501563454,2.51943907983277,2017.09264120875,2017.10438714456,NA,other,other
492,493,0.08223232593187,-46.5024014146561,-22.9231963210604,-46.5425639130768,-22.9489181109502,2.53214980398717,2.4499174780553,2017.02311960698,2017.10535193291,NA,other,other
544,545,0.03698440153915,-46.425509568006,-22.4925688752176,-46.3698233061455,-22.3554104560157,2.53329084911705,2.4963064475779,2017.0695085765,2017.10649297804,NA,other,SP
794,31,0.2112340549735,-40.8770996838922,-20.1197447889613,-41.8693483262484,-17.5483842698615,2.53364718614686,2.32241313117336,2016.8956152601,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
788,127,0.1196501417665,-40.7861847686288,-20.2454175926721,-40.8863946598782,-20.0041959905975,2.53364718614676,2.41399704438026,2016.9871991733,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.07234263234275,-46.5541989809026,-20.0429988279294,-47.1611580302957,-19.9355111319561,2.53364718614682,2.46130455380407,2017.03450668273,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
564,565,0.01304735934072,-46.75417679503,-22.9998123933548,-46.7790341581167,-22.9658692005945,2.53718666703141,2.52413930769069,2017.09734143661,2017.11038879595,NA,other,other
893,902,0.08792914631381,-40.3566779881815,-20.0907580435542,-40.1999879758634,-20.1885878920764,2.53819535827546,2.45026621196165,2017.02346834088,2017.1113974872,NA,other,other
835,837,0.03908339357229,-42.7534424455326,-21.9363117005421,-42.6325026662964,-21.9241172653876,2.53963211244956,2.50054871887727,2017.0737508478,2017.11283424137,NA,other,other
725,726,0.02194887721091,-46.6826220394437,-22.9258368711483,-46.6556485526771,-22.9349405434902,2.54163812613435,2.51968924892344,2017.09289137785,2017.11484025506,NA,other,other
766,132,0.05941547808231,-42.8724281254193,-19.1806275467704,-43.2809120094429,-18.7549713018425,2.54186636422892,2.48245088614661,2017.05565301507,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
545,224,0.0113152411394,-46.3698233061455,-22.3554104560157,-46.3907122238163,-21.8045366100256,2.54460609025645,2.53329084911705,2017.10649297804,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
910,911,0.6229007152849,-44.388505838691,-19.8316796378984,-45.7531397087439,-20.937055510971,2.54698566962167,1.92408495433677,2016.49728708326,2017.12018779854,NA,other,other
912,459,0.2562223726268,-44.3182918736348,-19.7915275123025,-44.3554426805153,-19.9097510077632,2.54734581628377,2.29112344365697,2016.86432557258,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.169485837823,-46.7774943387328,-20.3861952048025,-46.7561932072748,-20.371391588533,2.54734581628389,2.37785997846089,2016.95106210738,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
554,555,0.1889211222245,-46.6986878457063,-22.7120850281143,-46.1218345524302,-22.4262749178894,2.54745112949602,2.35853000727152,2016.93173213619,2017.12065325842,NA,other,other
555,556,0.0006161255832633,-46.1218345524302,-22.4262749178894,-46.1152933408873,-22.4172360290372,2.54806725507928,2.54745112949602,2017.12065325842,2017.121269384,NA,other,other
899,900,0.0570429534307,-40.5021502392667,-19.8846370994095,-38.4373077343451,-13.0033520580485,2.5482228503324,2.4911798969017,2017.06438202582,2017.12142497925,NA,other,MG
555,558,0.002525012219201,-46.1218345524302,-22.4262749178894,-46.0305857562786,-22.2616592190417,2.54997614171522,2.54745112949602,2017.12065325842,2017.12317827064,NA,other,other
709,269,0.06851741696732,-46.5818118120164,-22.7417413105015,-46.1150417163184,-21.8939301288916,2.55008554231113,2.48156812534381,2017.05477025427,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
545,225,0.01679469319411,-46.3698233061455,-22.3554104560157,-46.2812473335912,-22.2520339230071,2.55008554231116,2.53329084911705,2017.10649297804,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
796,797,0.07305286743394,-40.617880957861,-19.877943159678,-40.2737275434848,-19.9234002377044,2.5503708069794,2.47731793954546,2017.05052006847,2017.1235729359,NA,other,other
830,831,0.04130432780899,-40.8518222001265,-20.1435356765477,-40.8508815631009,-20.1771895626842,2.55132518024146,2.51002085243247,2017.08322298135,2017.12452730916,NA,other,other
725,728,0.03189751900497,-46.6826220394437,-22.9258368711483,-46.6368587994021,-22.9118007270611,2.55158676792841,2.51968924892344,2017.09289137785,2017.12478889685,NA,other,other
837,838,0.0131881112314,-42.6325026662964,-21.9241172653876,-42.5240469084322,-21.8659069849857,2.55282022368096,2.53963211244956,2017.11283424137,2017.1260223526,NA,other,other
900,901,0.004943580406135,-38.4373077343451,-13.0033520580485,-38.4227522738657,-12.9962749637109,2.55316643073853,2.5482228503324,2017.12142497925,2017.12636855966,NA,MG,MG
790,33,0.4773047373519,-42.195495607633,-20.5690998324372,-42.4219452205462,-20.2763724812543,2.55556499436592,2.07826025701402,2016.65146238594,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
867,891,0.1190074761793,-40.3169319829189,-20.2126821116059,-40.4192897216287,-20.211426164222,2.55699776296217,2.43799028678287,2017.0111924157,2017.13019989188,NA,other,other
805,27,0.1854654405511,-40.8555501914502,-20.0951814625829,-40.8621490887939,-20.3884510345817,2.55830472039331,2.37283927984221,2016.94604140876,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
480,481,0.3084841840003,-46.6135671622292,-22.9403903021398,-46.5736715177721,-22.939297130759,2.56106499798588,2.25258081398558,2016.82578294291,2017.13426712691,NA,other,other
806,816,0.06428864818547,-42.4494441803555,-20.4894118776663,-42.8698711963314,-20.2576953863247,2.56247870611818,2.49819005793271,2017.07139218685,2017.13568083504,NA,other,other
474,159,0.1859241939874,-46.7774943387328,-20.3861952048025,-47.238010082808,-20.4818832052344,2.56378417244829,2.37785997846089,2016.95106210738,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
830,78,0.05376332001578,-40.8518222001265,-20.1435356765477,-40.7909409099411,-20.1702670364419,2.56378417244825,2.51002085243247,2017.08322298135,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
831,79,0.01245899220679,-40.8508815631009,-20.1771895626842,-41.083622069163,-20.3272678616791,2.56378417244825,2.55132518024146,2017.12452730916,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
834,81,0.1022408543993,-40.6525351268388,-20.2725290525914,-40.69941337757,-20.2075980847891,2.56652389847566,2.46428304407636,2017.037485173,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
781,782,0.08406010375126,-43.0862890363177,-19.1882798550471,-43.1729363873614,-19.1949181731138,2.56859840272648,2.48453829897522,2017.0577404279,2017.14180053165,NA,other,other
760,761,0.2777670780858,-45.173668848629,-15.675830799943,-41.8891167780889,-15.0773441452763,2.56870132336242,2.29093424527662,2016.8641363742,2017.14190345228,NA,MG,MG
832,120,0.2900399787732,-40.6841224270153,-20.3267533006358,-40.7203912334374,-20.2920055016591,2.56926362450294,2.27922364572974,2016.85242577465,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
902,903,0.0313137976286,-40.1999879758634,-20.1885878920764,-40.4400317320692,-20.3091377333384,2.56950915590406,2.53819535827546,2017.1113974872,2017.14271128483,NA,other,other
894,895,0.08668441171335,-40.3862088787658,-20.0719288023463,-40.3326893468377,-20.0645868021305,2.5705122262377,2.48382781452435,2017.05702994345,2017.14371435516,NA,other,other
831,77,0.02067817028886,-40.8508815631009,-20.1771895626842,-40.8846044146537,-20.2108538506297,2.57200335053032,2.55132518024146,2017.12452730916,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
700,701,0.06607681249371,-46.5779293062093,-22.8024580119356,-46.5585847802423,-22.8698490353505,2.57220691478866,2.50613010229495,2017.07933223122,2017.14540904371,NA,other,other
534,535,0.08878837583274,-46.682532994212,-22.7465066307705,-46.6160085066953,-22.7741210654642,2.57405769884731,2.48526932301457,2017.05847145194,2017.14725982777,NA,other,other
701,250,0.002536161768929,-46.5585847802423,-22.8698490353505,-46.6513274976098,-22.7014915099796,2.57474307655759,2.57220691478866,2017.14540904371,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
868,869,0.1157027915443,-42.2332945698077,-21.9107832377497,-42.091528966687,-22.0925536965604,2.57575347257369,2.46005068102939,2017.03325280995,2017.1489556015,NA,other,other
768,769,0.1154504563464,-43.6254673050935,-19.7508907472549,-43.6604775307135,-19.7122438407614,2.5772810874177,2.4618306310713,2017.03503275999,2017.15048321634,NA,other,other
539,217,0.05177723900535,-46.7365219073123,-22.6730601803109,-46.6746883004907,-21.9787469333021,2.58296225463989,2.53118501563454,2017.10438714456,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
902,43,0.04476689636447,-40.1999879758634,-20.1885878920764,-40.2916019506397,-20.1109253284365,2.58296225463993,2.53819535827546,2017.1113974872,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
838,839,0.03680577694742,-42.5240469084322,-21.8659069849857,-42.5891962282944,-21.8613969407067,2.58962600062838,2.55282022368096,2017.1260223526,2017.16282812955,NA,other,other
493,494,0.05837262348909,-46.5425639130768,-22.9489181109502,-46.5678629616294,-22.9750272955904,2.59052242747626,2.53214980398717,2017.10535193291,2017.1637245564,NA,other,other
769,140,0.01390034530455,-43.6604775307135,-19.7122438407614,-43.2659999327014,-19.5630577908265,2.59118143272225,2.5772810874177,2017.15048321634,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
838,840,0.03862507842314,-42.5240469084322,-21.8659069849857,-42.5624423891854,-21.8225899312698,2.5914453021041,2.55282022368096,2017.1260223526,2017.16464743103,NA,other,other
558,559,0.04170546153616,-46.0305857562786,-22.2616592190417,-46.054136979803,-22.2141791943517,2.59168160325138,2.54997614171522,2017.12317827064,2017.16488373217,NA,other,other
797,798,0.04139606508681,-40.2737275434848,-19.9234002377044,-40.2418384472562,-19.9642964812468,2.59176687206621,2.5503708069794,2017.1235729359,2017.16496900099,NA,other,other
903,904,0.02423391992584,-40.4400317320692,-20.3091377333384,-43.368214246652,-22.8400296519066,2.5937430758299,2.56950915590406,2017.14271128483,2017.16694520475,NA,other,other
904,905,0.000112751029643,-43.368214246652,-22.8400296519066,-43.366793449019,-22.8397521978546,2.59385582685954,2.5937430758299,2017.16694520475,2017.16705795578,NA,other,MG
728,730,0.04435676191369,-46.6368587994021,-22.9118007270611,-46.744613672502,-22.9684646772423,2.5959435298421,2.55158676792841,2017.12478889685,2017.16914565876,NA,other,other
807,808,0.09193876222079,-42.454451886822,-20.4875382375259,-42.8362030513135,-21.964917369606,2.59626825264781,2.50432949042702,2017.07753161935,2017.16947038157,NA,other,other
821,822,0.08656172734825,-42.3821362942048,-20.31034461248,-42.4154477910674,-20.3261766783263,2.59679240083763,2.51023067348938,2017.08343280241,2017.16999452976,NA,other,other
749,750,0.06935340117823,-46.7073388714884,-22.7041266677261,-46.724886010151,-22.7227198312754,2.59732328727923,2.527969886101,2017.10117201502,2017.1705254162,NA,other,other
726,727,0.05616211749359,-46.6556485526771,-22.9349405434902,-46.6965227512994,-22.9278621830998,2.59780024362794,2.54163812613435,2017.11484025506,2017.17100237255,NA,other,other
789,130,0.1185986263709,-40.3956288062275,-20.4268552647567,-40.4117238334712,-20.5177405449801,2.60214033683166,2.48354171046076,2017.05674383938,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
798,26,0.01037346476549,-40.2418384472562,-19.9642964812468,-40.1999876766249,-19.9608279840038,2.6021403368317,2.59176687206621,2017.16496900099,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
808,809,0.006768731179381,-42.8362030513135,-21.964917369606,-42.8268707808257,-21.9484845204629,2.60303698382719,2.59626825264781,2017.16947038157,2017.17623911275,NA,other,other
749,751,0.07561956145892,-46.7073388714884,-22.7041266677261,-46.6519342279283,-22.7235759959787,2.60358944755992,2.527969886101,2017.10117201502,2017.17679157648,NA,other,other
869,871,0.03093684587031,-42.091528966687,-22.0925536965604,-42.0882282288242,-22.1893283570173,2.606690318444,2.57575347257369,2017.1489556015,2017.17989244737,NA,other,other
865,124,0.1653406241614,-40.5866812746571,-20.2642681250722,-40.5102073280908,-20.2583329924908,2.60761978888657,2.44227916472517,2017.01548129365,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
903,37,0.03811063298253,-40.4400317320692,-20.3091377333384,-40.4467180893229,-20.325329422499,2.60761978888659,2.56950915590406,2017.14271128483,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
