node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,249,0.4694659414894,-48.2232959940527,-21.2464521239813,-47.7088172798183,-21.1978787820825,2.67191190943391,2.20244596794451,2016.58532857906,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
838,839,0.04794197495754,-42.041127719402,-22.2131507592956,-42.047967213171,-22.2675682111834,2.67299149306659,2.62504951810905,2017.00793212922,2017.05587410418,NA,other,other
885,29,0.2379284335869,-42.2462443249726,-20.2245123485995,-42.4801897457049,-19.6457980222548,2.67739136148846,2.43946292790156,2016.82234553902,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
798,122,0.09414576525283,-40.8765195604769,-19.9222678990829,-40.8960368849885,-19.9703654746825,2.67739136148859,2.58324559623576,2016.96612820735,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
763,245,0.08684454624246,-47.954623293995,-21.2856401151522,-47.8633715909628,-21.3164963847993,2.67739136148866,2.5905468152462,2016.97342942636,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
847,848,0.07403037603722,-38.3294418810546,-12.5268559870908,-38.4955587548086,-12.8352577691484,2.67908822120398,2.60505784516676,2016.98794045628,2017.06197083232,NA,MG,MG
930,150,0.266745320756,-43.1970308920301,-18.0281276905554,-43.1867276750302,-18.0482430193744,2.68013108751582,2.41338576675982,2016.79626837787,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
494,155,0.9826958600601,-41.3436568800717,-21.7049621275456,-41.0671969684194,-20.4331419278148,2.680131087516,1.6974352274559,2016.08031783857,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
787,80,0.2938547053212,-40.8280645393174,-20.2345731860598,-40.8931813793768,-19.9934103936259,2.68013108751598,2.38627638219478,2016.76915899331,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
790,82,0.1949495419814,-40.7031134921307,-20.1088402425234,-40.9003112399304,-19.0029958220199,2.68013108751589,2.48518154553449,2016.86806415665,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
798,121,0.09688549128019,-40.8765195604769,-19.9222678990829,-40.6398233818418,-19.871741025298,2.68013108751595,2.58324559623576,2016.96612820735,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
763,246,0.08958427226982,-47.954623293995,-21.2856401151522,-47.8582808459533,-21.3275686088716,2.68013108751602,2.5905468152462,2016.97342942636,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
725,737,0.02276372956999,-46.6129284942405,-22.7965611842925,-46.6305883384994,-22.8055551435263,2.68113504790535,2.65837131833536,2017.04125392945,2017.06401765902,NA,other,other
788,789,0.04199040853181,-40.8883175069048,-20.1878890345118,-41.0274567833123,-20.2412366222604,2.68275266317059,2.64076225463878,2017.02364486575,2017.06563527428,NA,other,other
886,30,0.2184733555429,-42.3281631581762,-20.2556097044243,-45.5940427229087,-15.4692120830917,2.68287081354321,2.46439745800031,2016.84728006911,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
886,28,0.2184733555429,-42.3281631581762,-20.2556097044243,-42.0927279041827,-20.4568771219504,2.68287081354321,2.46439745800031,2016.84728006911,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
842,41,0.02219721212796,-42.0148766565953,-22.1887046023285,-42.1813372926808,-21.9960653326176,2.68287081354333,2.66067360141537,2017.04355621253,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
772,773,0.05548198715026,-46.6783644671292,-22.7764653969957,-46.6691806492552,-22.7789409928828,2.6839629671881,2.62848098003784,2017.01136359115,2017.0668455783,NA,other,other
873,46,0.07486951979711,-40.5273349468465,-20.0872499750203,-40.5048491354948,-19.8589738104361,2.68561053957069,2.61074101977358,2016.99362363089,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
890,17,0.04285801821992,-40.3630115165157,-20.0890236138943,-40.6285910636397,-19.8852168264483,2.68835026559811,2.64549224737819,2017.02837485849,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
778,779,0.06138692590891,-46.7909260224386,-20.2598469185596,-46.7976797087619,-20.4114110424905,2.68934336181865,2.62795643590974,2017.01083904702,2017.07222597293,NA,SP,SP
899,900,0.02066719345543,-42.9227752992849,-20.4602592546369,-42.9351816647789,-20.4722327596871,2.69234423567715,2.67167704222172,2017.05455965334,2017.07522684679,NA,other,other
584,585,0.08389883744229,-46.6260803240088,-22.7929352657113,-46.6014399270399,-22.7916415732109,2.69342041599842,2.60952157855613,2016.99240418967,2017.07630302711,NA,other,other
776,160,0.3977608407586,-46.8354474158768,-20.1005952063625,-46.1787223657676,-20.3112374020129,2.69656944368038,2.29880860292178,2016.68169121404,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
560,561,0.06620225287363,-46.6676512891002,-22.7520559639758,-46.663059327565,-22.6740791003832,2.69863469356661,2.63243244069298,2017.01531505181,2017.08151730468,NA,other,other
878,128,0.09415647813529,-40.9525020594561,-20.4434253761916,-40.9372757222799,-20.4034524084198,2.69930916970756,2.60515269157227,2016.98803530269,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
794,125,0.2611967261816,-40.7891626212619,-20.2827291271877,-40.826082813837,-20.3100919153663,2.69930916970773,2.43811244352613,2016.82099505464,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
567,568,0.03114168060824,-46.2330903968606,-22.2537329133236,-46.2254368940278,-22.2304524226188,2.69952312516352,2.66838144455528,2017.05126405567,2017.08240573628,NA,other,SP
839,840,0.02988738267789,-42.047967213171,-22.2675682111834,-42.0989776782699,-22.5297596774116,2.70287887574448,2.67299149306659,2017.05587410418,2017.08576148686,NA,other,other
472,473,0.2306204471644,-45.3301672659736,-20.8273373131707,-44.3566933150227,-21.2313807073156,2.7070941042786,2.4764736571142,2016.85935626823,2017.08997671539,NA,other,other
881,1,0.1815662286197,-41.8881648226149,-14.9983551618994,-45.3481154959565,-15.6549362685629,2.70752834778997,2.52596211917027,2016.90884473028,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
777,156,0.1193465324394,-46.820903692372,-20.2491704302806,-46.4891069658932,-20.0339099783473,2.70752834779008,2.58818181535068,2016.97106442646,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
742,743,0.1365489755721,-46.5480861066187,-22.8197552541064,-46.5747409221149,-22.8740350445172,2.71379713601113,2.57724816043903,2016.96013077155,2017.09667974712,NA,other,other
912,913,0.1676748264604,-42.938686201841,-19.5635403431161,-43.5423259827431,-19.6352725374523,2.71704518638522,2.54937035992482,2016.93225297104,2017.0999277975,NA,other,other
756,758,0.08267808899459,-46.6134503897014,-22.9145573226904,-46.5699385249709,-22.8465933807127,2.71981254192454,2.63713445292995,2017.02001706404,2017.10269515304,NA,other,other
912,919,0.1717704846716,-42.938686201841,-19.5635403431161,-43.2357996505953,-19.66771587123,2.72114084459642,2.54937035992482,2016.93225297104,2017.10402345571,NA,other,other
887,31,0.4492094151929,-42.1277826545832,-20.0247238596533,-41.8693483262484,-17.5483842698615,2.72396670395422,2.27475728876132,2016.65763989987,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
878,127,0.118814012382,-40.9525020594561,-20.4434253761916,-40.8863946598782,-20.0041959905975,2.72396670395427,2.60515269157227,2016.98803530269,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
778,157,0.09601026804469,-46.7909260224386,-20.2598469185596,-47.1611580302957,-19.9355111319561,2.72396670395443,2.62795643590974,2017.01083904702,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
756,757,0.08872065849282,-46.6134503897014,-22.9145573226904,-46.6788769174185,-22.9031191007307,2.72585511142277,2.63713445292995,2017.02001706404,2017.10873772254,NA,other,other
842,843,0.06681888422929,-42.0148766565953,-22.1887046023285,-42.1062394362982,-22.0016355105295,2.72749248564466,2.66067360141537,2017.04355621253,2017.11037509676,NA,MG,MG
926,132,0.07209685436654,-42.6305872922975,-19.2371902906475,-43.2809120094429,-18.7549713018425,2.73218588203646,2.66008902766992,2017.04297163878,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
568,224,0.03540248290054,-46.2254368940278,-22.2304524226188,-46.3907122238163,-21.8045366100256,2.73492560806406,2.69952312516352,2017.08240573628,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
890,891,0.08997182471703,-40.3630115165157,-20.0890236138943,-40.2439935072725,-19.9800197608075,2.73546407209522,2.64549224737819,2017.02837485849,2017.11834668321,NA,other,other
779,158,0.04832197227279,-46.7976797087619,-20.4114110424905,-46.7561932072748,-20.371391588533,2.73766533409144,2.68934336181865,2017.07222597293,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
486,459,0.2874049952814,-44.773738642304,-20.1027699617599,-44.3554426805153,-19.9097510077632,2.7376653340916,2.4502603388102,2016.83314294992,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
470,471,0.440638444928,-45.4735340125394,-20.8851362416236,-45.914057218523,-20.9928370206887,2.7377922102665,2.2971537653385,2016.68003637645,2017.12067482138,NA,other,other
737,269,0.0592700122134,-46.6305883384994,-22.8055551435263,-46.1150417163184,-21.8939301288916,2.74040506011875,2.68113504790535,2017.06401765902,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
568,225,0.04088193495525,-46.2254368940278,-22.2304524226188,-46.2812473335912,-22.2520339230071,2.74040506011877,2.69952312516352,2017.08240573628,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
881,882,0.2168919589068,-41.8881648226149,-14.9983551618994,-41.9265380940338,-15.0058545212301,2.74285407807707,2.52596211917027,2016.90884473028,2017.12573668919,NA,MG,MG
561,562,0.04506665881091,-46.663059327565,-22.6740791003832,-46.6392280113041,-22.6783582012801,2.74370135237752,2.69863469356661,2017.08151730468,2017.12658396349,NA,other,other
879,33,0.5089879322602,-42.2239469916801,-20.3770641623019,-42.4219452205462,-20.2763724812543,2.74588451217337,2.23689657991317,2016.61977919103,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
800,801,0.1511371665815,-41.2906185045608,-19.9169111921838,-42.4333342793651,-20.1775953512635,2.74844139188244,2.59730422530094,2016.98018683641,2017.131324003,NA,other,other
889,27,0.1150324611037,-40.8031057385541,-20.2466293029182,-40.8621490887939,-20.3884510345817,2.74862423820062,2.63359177709692,2017.01647438821,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
789,79,0.07135102708512,-41.0274567833123,-20.2412366222604,-41.083622069163,-20.3272678616791,2.75410369025571,2.68275266317059,2017.06563527428,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
789,78,0.07135102708512,-41.0274567833123,-20.2412366222604,-40.7909409099411,-20.1702670364419,2.75410369025571,2.68275266317059,2017.06563527428,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
779,159,0.06476032843717,-46.7976797087619,-20.4114110424905,-47.238010082808,-20.4818832052344,2.75410369025582,2.68934336181865,2017.07222597293,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
840,841,0.05216313385969,-42.0989776782699,-22.5297596774116,-42.6587563867467,-22.8847686505662,2.75504200960417,2.70287887574448,2017.08576148686,2017.13792462072,NA,other,MG
791,81,0.1282707172549,-40.6903790044841,-20.1400414428298,-40.69941337757,-20.2075980847891,2.75684341628309,2.62857269902819,2017.01145531014,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,MG,MG
786,120,0.4556423998451,-40.802447886715,-20.2011218452406,-40.7203912334374,-20.2920055016591,2.75958314231049,2.30394074246539,2016.68682335358,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
788,77,0.121560613699,-40.8883175069048,-20.1878890345118,-40.8846044146537,-20.2108538506297,2.76232286833778,2.64076225463878,2017.02364486575,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
564,565,0.1792650401363,-46.3016676608411,-22.3712146992872,-46.2656711564372,-22.1408086545939,2.7641364011819,2.5848713610456,2016.96775397216,2017.1470190123,NA,other,other
741,250,0.1471632908963,-46.6321066464959,-22.6696619536203,-46.6513274976098,-22.7014915099796,2.76506259436517,2.61789930346887,2017.00078191458,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
843,844,0.0390057843497,-42.1062394362982,-22.0016355105295,-42.1652590078122,-21.9887212376546,2.76649826999436,2.72749248564466,2017.11037509676,2017.14938088111,NA,MG,MG
585,586,0.07625855175703,-46.6014399270399,-22.7916415732109,-46.5366894358547,-22.7443322369825,2.76967896775545,2.69342041599842,2017.07630302711,2017.15256157887,NA,other,other
845,43,0.1325674034825,-40.4055690259955,-20.1864187275399,-40.2916019506397,-20.1109253284365,2.77328177244756,2.64071436896506,2017.02359698008,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
562,217,0.02958042007001,-46.6392280113041,-22.6783582012801,-46.6746883004907,-21.9787469333021,2.77328177244753,2.74370135237752,2017.12658396349,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
517,546,0.1182652490644,-46.5700936995091,-22.9047385848402,-47.1369922338955,-23.7220594769604,2.7761994472469,2.6579341981825,2017.0408168093,2017.15908205836,NA,other,other
517,518,0.122228212154,-46.5700936995091,-22.9047385848402,-46.6154720253703,-23.0056999319401,2.7801624103365,2.6579341981825,2017.0408168093,2017.16304502145,NA,other,other
739,740,0.2532626986159,-46.6216473105501,-22.7600297930866,-46.5925123443923,-22.6643279002775,2.78127636684417,2.52801366822827,2016.91089627934,2017.16415897796,NA,other,other
919,140,0.06036010593339,-43.2357996505953,-19.66771587123,-43.2659999327014,-19.5630577908265,2.78150095052981,2.72114084459642,2017.10402345571,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
561,563,0.08522601316016,-46.663059327565,-22.6740791003832,-46.956183543776,-22.7586277813654,2.78386070672677,2.69863469356661,2017.08151730468,2017.16674331784,NA,other,other
800,802,0.1875253667641,-41.2906185045608,-19.9169111921838,-42.4265298781947,-21.9503991391812,2.78482959206504,2.59730422530094,2016.98018683641,2017.16771220318,NA,other,other
773,774,0.107262477683,-46.6691806492552,-22.7789409928828,-46.665913139567,-22.8114818636858,2.7912254448711,2.6839629671881,2017.0668455783,2017.17410805598,NA,other,other
877,130,0.1518977465705,-40.3921649972045,-20.2100632495083,-40.4117238334712,-20.5177405449801,2.79245985463907,2.64056210806857,2017.02344471918,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
891,26,0.05699578254384,-40.2439935072725,-19.9800197608075,-40.1999876766249,-19.9608279840038,2.79245985463906,2.73546407209522,2017.11834668321,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
900,901,0.1012334404431,-42.9351816647789,-20.4722327596871,-42.7396520538045,-20.1931041446031,2.79357767612025,2.69234423567715,2017.07522684679,2017.17646028723,NA,other,other
882,883,0.05279911792529,-41.9265380940338,-15.0058545212301,-41.8857968576643,-15.0647286000425,2.79565319600236,2.74285407807707,2017.12573668919,2017.17853580712,NA,MG,MG
737,738,0.1155950204978,-46.6305883384994,-22.8055551435263,-46.6235354257292,-22.7854712209451,2.79673006840315,2.68113504790535,2017.06401765902,2017.17961267952,NA,other,other
834,37,0.2137378446036,-40.4855907649285,-20.1062394749706,-40.4467180893229,-20.325329422499,2.7979393066942,2.5842014620906,2016.9670840732,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
796,124,0.1887746774383,-40.584721067537,-20.2357941459277,-40.5102073280908,-20.2583329924908,2.79793930669421,2.60916462925591,2016.99204724037,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
835,836,0.2103156505357,-40.478709775674,-20.0945997325582,-40.4676247288436,-20.1857171080472,2.79853601363942,2.58822036310372,2016.97110297422,2017.18141862475,NA,other,other
