node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,246,0.18235174673,-48.1646119244213,-21.3136963562741,-47.8582808459533,-21.3275686088716,2.17586244007302,1.99351069334302,2016.8806619519,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
578,579,0.02364932752871,-42.1985576983308,-21.9955675703912,-42.2004041327149,-22.0022404303826,2.17690180115012,2.15325247362141,2017.04040373218,2017.06405305971,NA,other,other
735,736,0.005718272403727,-46.3463645441987,-22.5649883867261,-46.3613922548811,-22.5602393815373,2.17697114739821,2.17125287499448,2017.05840413355,2017.06412240596,NA,other,other
739,740,0.09206377075868,-46.5275815213884,-22.7743970757417,-46.5988464944183,-22.8020522950254,2.1780066976594,2.08594292690072,2016.97309418546,2017.06515795622,NA,other,other
507,28,0.2019784957899,-42.5996037445065,-19.7258242736586,-42.0927279041827,-20.4568771219504,2.17860216609992,1.97662367031002,2016.86377492887,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
508,30,0.132248803571,-42.6384237002667,-19.7134607974423,-45.5940427229087,-15.4692120830917,2.1786021661,2.046353362529,2016.93350462109,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
578,41,0.02534969247857,-42.1985576983308,-21.9955675703912,-42.1813372926808,-21.9960653326176,2.17860216609998,2.15325247362141,2017.04040373218,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
586,587,0.2264777365141,-40.3973426379895,-20.1417562998866,-40.4275815241852,-20.2016570574013,2.17946453413756,1.95298679762346,2016.84013805618,2017.06661579269,NA,other,other
590,46,0.08772356452096,-40.4169438611609,-19.9705468164654,-40.5048491354948,-19.8589738104361,2.18134189212736,2.0936183276064,2016.98076958616,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
497,498,0.1805568731667,-40.6223686156507,-19.9475622280095,-40.3986975719426,-19.9594552517759,2.18155032749439,2.00099345432769,2016.88814471288,2017.06870158605,NA,other,other
496,17,0.237006341618,-40.6253446850956,-19.8749464627449,-40.6285910636397,-19.8852168264483,2.18408161815487,1.94707527653687,2016.83422653509,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
781,782,0.08878336651995,-46.5367923760866,-22.7141642777267,-46.8742186070781,-22.7753260709128,2.18625953505608,2.09747616853613,2016.98462742709,2017.07341079361,NA,other,other
483,484,0.07174079913726,-43.2889946923833,-18.824501761697,-43.3103506146613,-18.8243582862572,2.19048053094123,2.11873973180397,2017.00589099036,2017.0776317895,NA,other,other
928,160,0.1952102266516,-46.2321263966119,-20.1032491585816,-46.1787223657676,-20.3112374020129,2.1923007962374,1.9970905695858,2016.88424182814,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
740,741,0.01615921209115,-46.5988464944183,-22.8020522950254,-46.578985846187,-22.7861186771437,2.19416590975055,2.1780066976594,2017.06515795622,2017.08131716831,NA,other,other
533,125,0.07493178434442,-40.4851458482996,-20.2774897553807,-40.826082813837,-20.3100919153663,2.1950405222644,2.12010873791998,2017.00725999648,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
617,128,0.05310004682418,-40.8675559315106,-20.3230420421677,-40.9372757222799,-20.4034524084198,2.19504052226441,2.14194047544023,2017.029091734,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
665,707,0.03194562098719,-46.5497323838427,-22.9298647878,-46.5777218911212,-22.8781021415191,2.19735178555405,2.16540616456686,2017.05255742312,2017.08450304411,NA,other,other
618,1,0.2697482873557,-41.8001464080796,-14.9861477254654,-45.3481154959565,-15.6549362685629,2.20325970034663,1.93351141299093,2016.82066267155,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.03846772302359,-46.6644952267235,-19.9471380493897,-46.4891069658932,-20.0339099783473,2.20325970034705,2.16479197732346,2017.05194323588,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
782,783,0.02104479879859,-46.8742186070781,-22.7753260709128,-46.8548667099398,-22.7340679482972,2.20730433385467,2.18625953505608,2017.07341079361,2017.09445559241,NA,other,other
790,791,0.09635540070987,-46.5249740157323,-22.6831263889978,-46.5538403156777,-22.7397680509905,2.21201518671622,2.11565978600635,2017.00281104456,2017.09916644527,NA,other,other
624,625,0.2703331248159,-45.1288505548367,-20.3768426495315,-44.5324291059013,-20.7519747027295,2.2123799078198,1.9420467830039,2016.82919804156,2017.09953116638,NA,other,other
533,534,0.09370917312974,-40.4851458482996,-20.2774897553807,-40.4312986053605,-20.3069111631229,2.21381791104972,2.12010873791998,2017.00725999648,2017.10096916961,NA,other,other
707,708,0.01697203173566,-46.5777218911212,-22.8781021415191,-46.5853889649028,-22.8367279087013,2.21432381728971,2.19735178555405,2017.08450304411,2017.10147507585,NA,other,other
537,538,0.07456157625762,-40.9231698076965,-20.0492060211873,-40.882049396387,-20.2023177291965,2.21454808825447,2.13998651199685,2017.02713777055,2017.10169934681,NA,MG,MG
708,709,0.0004003057862509,-46.5853889649028,-22.8367279087013,-46.6004594691188,-22.8457044254894,2.21472412307596,2.21432381728971,2017.10147507585,2017.10187538163,NA,other,other
589,601,0.1953683345369,-40.3838322195268,-20.1100708178886,-40.3643871466629,-20.2226986793628,2.21653840720931,2.02117007267241,2016.90832133123,2017.10368966577,NA,other,other
579,580,0.04122095147506,-42.2004041327149,-22.0022404303826,-42.3178246142042,-21.9652605307314,2.21812275262518,2.17690180115012,2017.06405305971,2017.10527401118,NA,other,other
542,543,0.2191482429541,-40.7321808872057,-20.0943189496636,-40.7350066784754,-20.2506089622375,2.21839314138974,1.99924489843564,2016.88639615699,2017.10554439995,NA,other,other
481,482,0.2898886366697,-43.4200217613591,-18.8740099986799,-43.4764924677536,-18.8958968338203,2.21935754873067,1.92946891206097,2016.81662017062,2017.10650880729,NA,other,other
506,31,0.2505887283989,-42.573955969001,-19.7383324993384,-41.8693483262484,-17.5483842698615,2.21969805651101,1.96910932811211,2016.85626058667,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
617,127,0.07775758107085,-40.8675559315106,-20.3230420421677,-40.8863946598782,-20.0041959905975,2.21969805651108,2.14194047544023,2017.029091734,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
931,157,0.05490607918796,-46.6644952267235,-19.9471380493897,-47.1611580302957,-19.9355111319561,2.21969805651142,2.16479197732346,2017.05194323588,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
763,764,0.05361994289874,-46.6586064003042,-22.7998349538417,-46.6889841800273,-22.8192516018374,2.2211995284337,2.16757958553496,2017.05473084409,2017.10835078699,NA,other,other
764,776,0.0002938639708323,-46.6889841800273,-22.8192516018374,-46.6761473915049,-22.8441458587488,2.22149339240453,2.2211995284337,2017.10835078699,2017.10864465096,NA,other,other
591,594,0.100473219018,-40.4604575538054,-20.0193080873644,-40.505215171548,-20.0624936875238,2.22177119820958,2.12129797919158,2017.00844923775,2017.10892245677,NA,other,other
929,930,0.07638672320722,-46.5212523379243,-20.0903861822221,-46.7911114325083,-20.3755364593577,2.22541551208212,2.1490287888749,2017.03618004743,2017.11256677064,NA,SP,SP
484,132,0.03743670365195,-43.3103506146613,-18.8243582862572,-43.2809120094429,-18.7549713018425,2.22791723459318,2.19048053094123,2017.0776317895,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
714,224,0.105222101062,-46.1883313212052,-22.1576356713315,-46.3907122238163,-21.8045366100256,2.23065696062111,2.12543485955911,2017.01258611812,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
639,459,0.2278589159862,-44.7402022588615,-19.922115720134,-44.3554426805153,-19.9097510077632,2.233396686648,2.0055377706618,2016.89268902922,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
930,158,0.007981174566319,-46.7911114325083,-20.3755364593577,-46.7561932072748,-20.371391588533,2.23339668664844,2.22541551208212,2017.11256677064,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
764,765,0.01298983592439,-46.6889841800273,-22.8192516018374,-46.7126615629659,-22.8884719276816,2.23418936435809,2.2211995284337,2017.10835078699,2017.12134062292,NA,other,other
714,225,0.1107015531167,-46.1883313212052,-22.1576356713315,-46.2812473335912,-22.2520339230071,2.23613641267581,2.12543485955911,2017.01258611812,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
763,269,0.06855682714081,-46.6586064003042,-22.7998349538417,-46.1150417163184,-21.8939301288916,2.23613641267577,2.16757958553496,2017.05473084409,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
543,544,0.01810658021907,-40.7350066784754,-20.2506089622375,-42.5828385420273,-21.6932537605303,2.23649972160881,2.21839314138974,2017.10554439995,2017.12365098017,NA,other,other
625,628,0.02481867731468,-44.5324291059013,-20.7519747027295,-44.4718185283793,-21.1722103681699,2.23719858513448,2.2123799078198,2017.09953116638,2017.12434984369,NA,other,other
758,759,0.08489754772251,-46.628165817775,-22.8139295683417,-46.6826545521184,-22.8266796434524,2.23905389599182,2.15415634826931,2017.04130760683,2017.12620515455,NA,other,other
479,33,0.1091394059924,-42.552041823827,-20.5185013361293,-42.4219452205462,-20.2763724812543,2.24161586473019,2.13247645873779,2017.01962771729,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
497,27,0.2433621364297,-40.6223686156507,-19.9475622280095,-40.8621490887939,-20.3884510345817,2.24435559075739,2.00099345432769,2016.88814471288,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
733,734,0.1876211403846,-46.330806184741,-22.584484152267,-46.4531440014754,-22.7539636797775,2.24567048370788,2.05804934332328,2016.94520060188,2017.13282174227,NA,other,other
510,511,0.2949375341022,-43.1765856619556,-19.62306021599,-43.3267210505826,-19.5692523311318,2.24867999013363,1.95374245603143,2016.84089371459,2017.13583124869,NA,other,other
536,79,0.2208830556652,-40.8632680536679,-20.0118205653102,-41.083622069163,-20.3272678616791,2.24983504281255,2.02895198714735,2016.9161032457,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
538,78,0.03528695455807,-40.882049396387,-20.2023177291965,-40.7909409099411,-20.1702670364419,2.24983504281254,2.21454808825447,2017.10169934681,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
930,159,0.02441953073069,-46.7911114325083,-20.3755364593577,-47.238010082808,-20.4818832052344,2.24983504281281,2.22541551208212,2017.11256677064,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
591,592,0.1297956650024,-40.4604575538054,-20.0193080873644,-38.3037105864407,-12.6257372167988,2.25109364419398,2.12129797919158,2017.00844923775,2017.13824490275,NA,other,MG
498,499,0.07031598441497,-40.3986975719426,-19.9594552517759,-40.2100792189241,-19.9599382125781,2.25186631190936,2.18155032749439,2017.06870158605,2017.13901757047,NA,other,other
543,81,0.03418162745015,-40.7350066784754,-20.2506089622375,-40.69941337757,-20.2075980847891,2.25257476883989,2.21839314138974,2017.10554439995,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
618,619,0.3201398250557,-41.8001464080796,-14.9861477254654,-41.8834316153666,-14.9600224012708,2.25365123804663,1.93351141299093,2016.82066267155,2017.1408024966,NA,MG,MG
540,120,0.2453891463807,-40.8564891473075,-20.0766080043408,-40.7203912334374,-20.2920055016591,2.25531449486725,2.00992534848655,2016.89707660704,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
759,760,0.0173948468358,-46.6826545521184,-22.8266796434524,-46.6271936265423,-22.7695015044901,2.25644874282762,2.23905389599182,2017.12620515455,2017.14360000138,NA,other,other
712,716,0.1877964855985,-46.1707001047535,-22.2254632575726,-46.1461963531107,-22.1390815059104,2.25647606249269,2.06867957689419,2016.95583083545,2017.14362732105,NA,other,other
538,77,0.04350613264014,-40.882049396387,-20.2023177291965,-40.8846044146537,-20.2108538506297,2.25805422089461,2.21454808825447,2017.10169934681,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
576,577,0.1046198187348,-41.885024891143,-22.4175022533423,-42.1112300532005,-22.1516622178402,2.25811356991067,2.15349375117587,2017.04064500973,2017.14526482847,NA,MG,MG
474,475,0.116357031518,-42.5912489064246,-20.4905116871322,-42.5134424120347,-20.4575496578193,2.25847623135031,2.14211919983231,2017.02927045839,2017.14562748991,NA,other,other
791,793,0.04751711617084,-46.5538403156777,-22.7397680509905,-46.6642303699896,-22.8767579963232,2.25953230288706,2.21201518671622,2017.09916644527,2017.14668356144,NA,other,other
740,755,0.08220471808691,-46.5988464944183,-22.8020522950254,-46.6190783257015,-22.8377401969416,2.26021141574631,2.1780066976594,2017.06515795622,2017.1473626743,NA,other,other
789,250,0.1458491181464,-46.5429755423896,-22.693425057194,-46.6513274976098,-22.7014915099796,2.26079394692223,2.11494482877583,2017.00209608733,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
741,742,0.06783500872141,-46.578985846187,-22.7861186771437,-46.5507618924255,-22.8183326416548,2.26200091847196,2.19416590975055,2017.08131716831,2017.14915217703,NA,other,other
760,761,0.005582845797643,-46.6271936265423,-22.7695015044901,-46.6430411236026,-22.757976288843,2.26203158862526,2.25644874282762,2017.14360000138,2017.14918284718,NA,other,other
755,756,0.003220180684249,-46.6190783257015,-22.8377401969416,-46.6061449340581,-22.8268603616037,2.26343159643056,2.26021141574631,2017.1473626743,2017.15058285499,NA,other,other
592,593,0.01260469412654,-38.3037105864407,-12.6257372167988,-38.5438727549229,-12.8277358006596,2.26369833832052,2.25109364419398,2017.13824490275,2017.15084959688,NA,MG,MG
544,547,0.03097697685726,-42.5828385420273,-21.6932537605303,-42.5914811697671,-21.7542930206402,2.26747669846607,2.23649972160881,2017.12365098017,2017.15462795702,NA,other,other
776,777,0.0463429325744,-46.6761473915049,-22.8441458587488,-46.6894176825057,-22.8193543902756,2.26783632497893,2.22149339240453,2017.10864465096,2017.15498758354,NA,other,other
601,43,0.05247471779489,-40.3643871466629,-20.2226986793628,-40.2916019506397,-20.1109253284365,2.2690131250042,2.21653840720931,2017.10368966577,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
709,217,0.05428900192858,-46.6004594691188,-22.8457044254894,-46.6746883004907,-21.9787469333021,2.26901312500454,2.21472412307596,2017.10187538163,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
708,710,0.05710716312357,-46.5853889649028,-22.8367279087013,-46.7521110411856,-22.7096880096801,2.27143098041328,2.21432381728971,2017.10147507585,2017.15858223897,NA,other,other
652,653,0.2130240536284,-46.5894296950204,-22.9165699104465,-46.4961214118744,-22.9303860740278,2.27478598151556,2.06176192788716,2016.94891318644,2017.16193724007,NA,other,other
713,715,0.1547047952402,-46.1969733187182,-22.1685526779063,-46.1102642333525,-22.18752017558,2.27542596142967,2.12072116618947,2017.00787242475,2017.16257721999,NA,other,other
511,140,0.02855231295274,-43.3267210505826,-19.5692523311318,-43.2659999327014,-19.5630577908265,2.27723230308637,2.24867999013363,2017.13583124869,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
580,581,0.05953844352382,-42.3178246142042,-21.9652605307314,-43.0563764003571,-22.7502707683252,2.277661196149,2.21812275262518,2017.10527401118,2017.16481245471,NA,other,other
791,792,0.06695528041741,-46.5538403156777,-22.7397680509905,-46.6564291305596,-22.6928980490626,2.27897046713363,2.21201518671622,2017.09916644527,2017.16612172569,NA,other,other
547,556,0.01886957100507,-42.5914811697671,-21.7542930206402,-42.5287974240285,-21.922238474667,2.28634626947114,2.26747669846607,2017.15462795702,2017.17349752803,NA,other,other
619,620,0.0338176117472,-41.8834316153666,-14.9600224012708,-41.9082248812911,-15.0553070274105,2.28746884979383,2.25365123804663,2017.1408024966,2017.17462010835,NA,MG,MG
499,26,0.03632489528646,-40.2100792189241,-19.9599382125781,-40.1999876766249,-19.9608279840038,2.28819120719582,2.25186631190936,2017.13901757047,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
616,130,0.2054966956725,-40.5334443469792,-20.3733239869761,-40.4117238334712,-20.5177405449801,2.28819120719588,2.08269451152338,2016.96984577008,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
777,778,0.02096171015087,-46.6894176825057,-22.8193543902756,-46.6362138578038,-22.7880860067272,2.2887980351298,2.26783632497893,2017.15498758354,2017.17594929369,NA,other,other
