node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,353,0.04075328677265,-46.6064211372039,-23.7027609785146,-46.6309724309229,-23.5758758503298,3.55069611519613,3.50994282842348,2017.94554808309,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
726,351,0.02570269065443,-46.4459411829286,-23.4837076091801,-46.4204780080647,-23.508259169612,3.55069611519613,3.5249934245417,2017.96059867921,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
697,279,0.2232394359935,-46.6173536296998,-23.5713155033698,-46.7342877424386,-23.4056819086355,3.55343584122335,3.33019640522985,2017.7658016599,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
677,318,0.2551771397493,-46.7653010680422,-23.6434702277363,-46.7133593795778,-23.6179868283733,3.55617556725068,3.30099842750138,2017.73660368217,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
675,316,0.1800911883662,-46.7743416760667,-23.7929684051595,-46.750048404792,-23.9344881936759,3.55617556725073,3.37608437888453,2017.81168963355,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
522,145,0.02228433625365,-43.9529965572985,-20.1024533511412,-43.832675788283,-20.0613443810765,3.55891529327801,3.53663095702436,2017.97223621169,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
782,783,0.04954576763021,-46.7659633896789,-23.8342205309882,-46.6484274900424,-23.8021993143586,3.5612979165177,3.51175214888749,2017.94735740355,2017.99690317118,NA,other,other
760,761,0.06756143844757,-45.4618187278798,-23.8356555658634,-45.5135085954901,-23.8164033837268,3.56437168226882,3.49681024382126,2017.93241549849,2017.99997693694,NA,other,other
931,455,0.1134212967591,-44.3304378367691,-20.2067719582382,-44.46718712408,-20.2479621800814,3.56439474533279,3.45097344857369,2017.88657870324,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
671,674,0.04589559771204,-46.5788459406953,-23.6155944430206,-46.6709724801467,-23.4976634935907,3.56548736592899,3.51959176821695,2017.95519702288,2018.0010926206,NA,other,other
519,141,0.2701329644565,-43.7799173036869,-20.1066659697694,-43.9556109344764,-20.1651394610432,3.56713447136012,3.29700150690362,2017.73260676157,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
561,114,0.03068262820215,-43.5240016931013,-21.712969506633,-43.551546122556,-21.7095555583903,3.56713447136018,3.53645184315803,2017.97205709783,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
802,258,0.0319271892641,-46.7492317247841,-23.695551444024,-46.8053416125629,-23.7669038635812,3.56713447136038,3.53520728209628,2017.97081253676,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
757,390,0.2131296086081,-46.5834635871487,-23.3007980000058,-46.5530733981302,-23.4716791026379,3.56713447136047,3.35400486275236,2017.78961011742,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
725,350,0.05268342658494,-46.4240113998118,-23.5005223846524,-46.7716661849188,-23.6939321609788,3.56713447136051,3.51445104477557,2017.95005629944,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
726,352,0.04214104681881,-46.4459411829286,-23.4837076091801,-46.4606231425015,-23.5512786300282,3.56713447136051,3.5249934245417,2017.96059867921,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
599,600,0.04683415268736,-44.5105526124382,-22.9459620095732,-44.489659822373,-22.9388203412626,3.56891063383536,3.522076481148,2017.95768173582,2018.0045158885,NA,other,other
781,328,0.2286032885201,-46.8932724959594,-23.8369456717701,-46.960633220771,-23.8938374960523,3.56987419738779,3.34127090886769,2017.77687616354,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
739,378,0.2025965908055,-46.5938314953503,-23.8639306843563,-46.6322312961608,-23.989385071673,3.56987419738785,3.36727760658236,2017.80288286125,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
931,454,0.1216404748414,-44.3304378367691,-20.2067719582382,-44.1331103006082,-20.2034467978443,3.57261392341509,3.45097344857369,2017.88657870324,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
522,146,0.03598296639066,-43.9529965572985,-20.1024533511412,-44.117473343388,-20.2712005868451,3.57261392341502,3.53663095702436,2017.97223621169,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
821,426,0.1776675763574,-46.8678799685931,-23.817488097161,-46.7799801716443,-23.9255437686611,3.57261392341528,3.39494634705788,2017.83055160173,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
497,501,0.08075733951506,-43.7961549101096,-22.6729488074603,-43.6777528433158,-22.7764287765299,3.57347496312323,3.49271762360816,2017.92832287828,2018.00908021779,NA,other,other
597,598,0.0571274549213,-44.5346034311611,-22.9679811451108,-44.5170697515263,-22.9936435809078,3.57388549542469,3.51675804050339,2017.95236329517,2018.00949075009,NA,other,other
741,742,0.04976426758888,-46.5494337541598,-23.460029446269,-46.439020314784,-23.5349947485563,3.5742948955885,3.52453062799961,2017.96013588267,2018.00990015026,NA,other,other
930,453,0.3403666592409,-43.8823769150176,-20.2944215022108,-43.9436898247098,-20.2863572013415,3.57535364944249,3.23498699020159,2017.67059224487,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
561,113,0.03890180628445,-43.5240016931013,-21.712969506633,-43.5835794553431,-21.7422503540586,3.57535364944248,3.53645184315803,2017.97205709783,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
751,372,0.3470190742586,-46.5657411097393,-23.3228776619683,-46.6097978651329,-23.4727242252547,3.5753536494427,3.2283345751841,2017.66393982985,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
669,315,0.2511969141335,-46.6028988946654,-23.6660944088531,-46.4233890338729,-23.5139539792867,3.57535364944267,3.32415673530917,2017.75976198998,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
821,425,0.1804073023848,-46.8678799685931,-23.817488097161,-46.7350044727365,-23.6400376833555,3.57535364944268,3.39494634705788,2017.83055160173,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
886,887,0.08337329767677,-45.9738880070522,-23.3474905169941,-46.0442217417671,-23.2842652400791,3.57675279814516,3.49337950046839,2017.92898475514,2018.01235805281,NA,other,other
706,707,0.1152359840239,-46.8803766797188,-23.7241247690752,-46.8039848957645,-23.8629153980115,3.57759663940763,3.46236065538373,2017.89796591005,2018.01320189407,NA,other,other
521,144,0.1871574505866,-43.7958167363606,-20.1211513664998,-43.4971550450666,-20.0378345344443,3.57809337546977,3.39093592488317,2017.82654117955,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
705,294,0.1848507961104,-46.9584731168015,-23.767969612687,-46.8396399994919,-23.737882278636,3.57809337547007,3.39324257935967,2017.82884783403,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
704,289,0.1266496597817,-46.8990138275803,-23.684189736523,-46.8757300926639,-23.6852853353418,3.57809337547003,3.45144371568833,2017.88704897036,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
802,257,0.04288609337375,-46.7492317247841,-23.695551444024,-46.8179315348098,-23.702216339815,3.57809337547003,3.53520728209628,2017.97081253676,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
497,498,0.08553129707644,-43.7961549101096,-22.6729488074603,-43.8023055528126,-22.6891926500696,3.5782489206846,3.49271762360816,2017.92832287828,2018.01385417535,NA,other,other
797,256,0.1057343141099,-46.8830835218108,-23.7189569205415,-46.8614569608303,-23.7351832194624,3.5808331014975,3.4750987873876,2017.91070404205,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
797,255,0.1057343141099,-46.8830835218108,-23.7189569205415,-46.8286209509554,-23.6909623833301,3.5808331014975,3.4750987873876,2017.91070404205,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
610,611,0.1527098930617,-43.3607059093454,-22.8800638060226,-43.4181660174283,-22.9663933586718,3.58167977070314,3.42896987764144,2017.86457513231,2018.01728502537,NA,other,other
510,87,0.6911990527889,-43.2217545724194,-20.2348960074168,-43.2630914585651,-20.6877705803882,3.58357282752449,2.89237377473559,2017.3279790294,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
685,305,0.03654827578102,-46.4628475183786,-23.625957164233,-46.7471756664214,-23.730257500333,3.5835728275247,3.54702455174368,2017.98262980641,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
742,743,0.01221983160893,-46.439020314784,-23.5349947485563,-46.4418108795683,-23.5285346904289,3.58651472719743,3.5742948955885,2018.00990015026,2018.02211998186,NA,other,other
498,499,0.00882882152432,-43.8023055528126,-22.6891926500696,-43.8233602875257,-22.6906723785405,3.58707774220893,3.5782489206846,2018.01385417535,2018.02268299688,NA,other,other
738,388,0.258943248616,-46.8301912212537,-23.1263148089833,-46.6931366230542,-23.8253363978032,3.58905227957976,3.33010903096375,2017.76571428563,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
674,320,0.02356491365064,-46.6709724801467,-23.4976634935907,-46.6644223179361,-23.594582590888,3.58905227957963,3.56548736592899,2018.0010926206,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
874,875,0.1144939130785,-46.2417155632339,-23.0087522195858,-46.0817143387966,-23.0677298622965,3.5890867710608,3.4745928579823,2017.91019811265,2018.02469202573,NA,other,other
896,897,0.09973156488405,-46.6786780389821,-23.5350137882566,-46.6129292954772,-23.5720281971405,3.59154016265508,3.49180859777103,2017.92741385244,2018.02714541732,NA,other,other
885,187,0.1342025943585,-46.624585317004,-23.1612524418306,-46.6821242742721,-23.057734601222,3.59179200560699,3.45758941124849,2017.89319466592,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
600,602,0.02479721907587,-44.489659822373,-22.9388203412626,-44.4183683475493,-22.9578723029689,3.59370785291123,3.56891063383536,2018.0045158885,2018.02931310758,NA,other,other
743,744,0.008334653031466,-46.4418108795683,-23.5285346904289,-46.8675498121025,-23.372682542661,3.59484938022889,3.58651472719743,2018.02211998186,2018.0304546349,NA,other,other
743,746,0.0096363948431,-46.4418108795683,-23.5285346904289,-46.4767295952699,-23.5017644652162,3.59615112204053,3.58651472719743,2018.02211998186,2018.03175637671,NA,other,other
886,188,0.1066316832207,-45.9738880070522,-23.3474905169941,-45.9771679364129,-23.3828780662619,3.60001118368909,3.49337950046839,2017.92898475514,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
754,373,0.2572139839435,-46.5032340561607,-23.3148535167685,-46.4245885573992,-23.5265637570622,3.60275090971655,3.34553692577305,2017.78114218044,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
803,262,0.1412526976965,-46.9723954614523,-23.6449974694056,-46.9367053893611,-23.7309707024418,3.60275090971653,3.46149821202003,2017.89710346669,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
499,500,0.01610730882569,-43.8233602875257,-22.6906723785405,-43.2535399075673,-22.4859564877305,3.60318505103462,3.58707774220893,2018.02268299688,2018.0387903057,NA,other,other
744,745,0.009120879274715,-46.8675498121025,-23.372682542661,-46.7711166609761,-23.4393518583981,3.60397025950361,3.59484938022889,2018.0304546349,2018.03957551417,NA,other,other
798,259,0.4407545488722,-46.7572958821779,-23.6118824190152,-46.8377901304009,-23.7729085398512,3.60549063574411,3.16473608687191,2017.60034134154,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
783,333,0.04419271922635,-46.6484274900424,-23.8021993143586,-46.3944344387713,-23.505900696019,3.60549063574405,3.5612979165177,2017.99690317118,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
780,330,0.2752024470141,-46.8999863328833,-23.7266849785412,-46.8976756452086,-23.6926705866067,3.60823036177143,3.33302791475734,2017.76863316942,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
887,888,0.03171247008222,-46.0442217417671,-23.2842652400791,-45.9890555719059,-23.2719402329583,3.60846526822738,3.57675279814516,2018.01235805281,2018.04407052289,NA,other,other
563,110,0.06695058063448,-43.4709330649251,-22.0462791012147,-43.456556286418,-22.0471780965894,3.61097008779853,3.54401950716405,2017.97962476183,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
602,55,0.0172622348873,-44.4183683475493,-22.9578723029689,-44.4833302405789,-22.9414255624709,3.61097008779853,3.59370785291123,2018.02931310758,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
847,167,0.1086566142455,-46.4636676508258,-23.3857213791301,-46.2743779127821,-23.1514969643354,3.61097008779866,3.50231347355316,2017.93791872822,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
603,604,0.07340024357032,-44.4720346050631,-22.9444541188108,-44.4834133661293,-22.8731673336389,3.61186906711602,3.5384688235457,2017.97407407821,2018.04747432178,NA,other,other
563,111,0.06969030666184,-43.4709330649251,-22.0462791012147,-43.6915020475036,-22.2158614667353,3.61370981382589,3.54401950716405,2017.97962476183,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
676,325,0.1906820209151,-46.8237840309045,-23.8171282609068,-46.6792711375977,-23.563290204729,3.61370981382609,3.42302779291099,2017.85863304758,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
769,398,0.135862690097,-46.6885974950841,-23.6041356909904,-46.7642556016112,-23.9578790998103,3.61370981382618,3.47784712372918,2017.9134523784,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
746,385,0.01755869178567,-46.4767295952699,-23.5017644652162,-46.6072809851766,-23.4637767124682,3.61370981382619,3.59615112204053,2018.03175637671,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
745,383,0.009739554322587,-46.7711166609761,-23.4393518583981,-46.7722572059363,-23.4242392771759,3.61370981382619,3.60397025950361,2018.03957551417,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
603,605,0.07556003789915,-44.4720346050631,-22.9444541188108,-44.3668095349491,-22.8158497714411,3.61402886144485,3.5384688235457,2017.97407407821,2018.04963411611,NA,other,other
684,304,0.0730816249519,-46.4526604282788,-23.6020513197512,-46.4522616714129,-23.6126245479911,3.61918926588103,3.54610764092913,2017.9817128956,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
783,332,0.05789134936336,-46.6484274900424,-23.8021993143586,-46.4779565074587,-23.5943470948508,3.61918926588106,3.5612979165177,2017.99690317118,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
553,95,0.2897288845715,-43.6531577708685,-22.0667937569283,-43.8688076206244,-22.1509581257882,3.6219289919083,3.3322001073368,2017.767805362,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
553,96,0.2897288845715,-43.6531577708685,-22.0667937569283,-43.7461531505272,-22.2010027199257,3.6219289919083,3.3322001073368,2017.767805362,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
885,186,0.1643395806599,-46.624585317004,-23.1612524418306,-47.6734235562166,-24.0264784934534,3.62192899190839,3.45758941124849,2017.89319466592,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
674,319,0.05644162597939,-46.6709724801467,-23.4976634935907,-46.7252229548233,-23.530923191427,3.62192899190838,3.56548736592899,2018.0010926206,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
900,901,0.2748134507167,-47.5753045870251,-23.6305354675993,-48.0380090525653,-23.6490997862944,3.62306477030381,3.34825131958711,2017.78385657425,2018.05867002497,NA,other,other
900,181,0.2764173983486,-47.5753045870251,-23.6305354675993,-47.4976796903446,-23.6071626411298,3.62466871793571,3.34825131958711,2017.78385657425,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
888,889,0.01672805634605,-45.9890555719059,-23.2719402329583,-46.0234918011271,-23.258648813441,3.62519332457343,3.60846526822738,2018.04407052289,2018.06079857924,NA,other,other
876,878,0.1764423719313,-45.6561792079075,-23.0910477402138,-45.6025999042008,-23.0965155777195,3.62624000951156,3.44979763758026,2017.88540289225,2018.06184526418,NA,other,other
551,93,0.1322051682633,-42.4349999388947,-22.0824789290838,-42.4427623205515,-22.0235977937287,3.62740844396298,3.49520327569968,2017.93080853037,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
584,45,0.9493258068975,-40.6827286538671,-20.1499946030078,-40.546749358671,-20.1952423640705,3.63014816999024,2.68082236309274,2017.11642761776,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
551,94,0.1349448942906,-42.4349999388947,-22.0824789290838,-42.4704723958692,-21.9941623899322,3.63014816999028,3.49520327569968,2017.93080853037,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
820,424,0.3527667640374,-46.5261501606987,-23.3566289737881,-46.2180767353838,-23.2050519067267,3.63014816999048,3.27738140595308,2017.71298666062,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
741,747,0.108001839118,-46.5494337541598,-23.460029446269,-46.6363547110138,-23.5729696004976,3.63253246711762,3.52453062799961,2017.96013588267,2018.06813772178,NA,other,other
896,178,0.1410792982468,-46.6786780389821,-23.5350137882566,-46.6347374126771,-23.5574418897104,3.63288789601783,3.49180859777103,2017.92741385244,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
600,601,0.06505951833431,-44.489659822373,-22.9388203412626,-44.582707994823,-22.9169251280368,3.63397015216967,3.56891063383536,2018.0045158885,2018.06957540684,NA,other,other
562,112,0.1443261983324,-43.5841609821559,-21.82459821756,-43.6267939349047,-21.7864286878514,3.63562762204523,3.49130142371283,2017.92690667838,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
873,204,0.1369941725842,-46.1409376235205,-23.0568024689132,-46.2176940444451,-23.1875017591665,3.63836734807283,3.50137317548863,2017.93697843016,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
490,10,0.640785443936,-42.9332030981322,-22.5052975695896,-43.5248641613323,-21.7158701815258,3.64110707409989,3.00032163016389,2017.43592688483,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
547,99,0.509275371105,-43.4504879190064,-21.7607849632923,-43.4877277488464,-21.9829640470695,3.64110707409993,3.13183170299493,2017.56743695766,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
680,307,0.2596703740582,-47.2989460267891,-23.418706648259,-47.8137203436206,-23.6063261952818,3.64110707410017,3.38143670004197,2017.81704195471,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
745,380,0.03713681459662,-46.7711166609761,-23.4393518583981,-46.5900186362276,-23.4163904227352,3.64110707410023,3.60397025950361,2018.03957551417,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
747,379,0.0085746069826,-46.6363547110138,-23.5729696004976,-46.6300048897316,-23.5599983908044,3.64110707410022,3.63253246711762,2018.06813772178,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
759,397,0.1804528593565,-46.8436389612516,-23.4693211033519,-46.6853533855681,-23.1064115161269,3.64384680012764,3.46339394077114,2017.89899919544,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
768,344,0.1333677606844,-46.6675629992795,-23.6324316043589,-46.5699302399756,-23.5612591700693,3.64384680012762,3.51047903944322,2017.94608429411,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
655,407,0.2242551082186,-47.4465395345256,-23.491450858882,-47.4345943424556,-23.9772258257513,3.64658652615496,3.42233141793636,2017.8579366726,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
685,303,0.09956197441115,-46.4628475183786,-23.625957164233,-46.6646433081505,-23.9160541436241,3.64658652615483,3.54702455174368,2017.98262980641,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
742,382,0.07229163056644,-46.439020314784,-23.5349947485563,-46.4407644903076,-23.5118212709076,3.64658652615493,3.5742948955885,2018.00990015026,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
875,200,0.05749975509404,-46.0817143387966,-23.0677298622965,-46.0807345565648,-23.1461102120453,3.64658652615484,3.5890867710608,2018.02469202573,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
747,386,0.01405405903732,-46.6363547110138,-23.5729696004976,-46.6874354617881,-23.6403893669751,3.64658652615493,3.63253246711762,2018.06813772178,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
746,381,0.05317513014177,-46.4767295952699,-23.5017644652162,-46.3772938141585,-23.5075928167623,3.64932625218229,3.59615112204053,2018.03175637671,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
777,334,0.238129998164,-46.9047915035472,-23.7121872133632,-46.8123384882889,-23.7717882362252,3.65206597820987,3.41393598004586,2017.84954123471,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
889,189,0.02687265363636,-46.0234918011271,-23.258648813441,-46.0105420657397,-23.2630678102733,3.65206597820979,3.62519332457343,2018.06079857924,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
671,672,0.1357391890851,-46.5788459406953,-23.6155944430206,-49.0970858508307,-24.5027877326991,3.65533095730205,3.51959176821695,2017.95519702288,2018.09093621197,NA,other,other
610,72,0.2313152786502,-43.3607059093454,-22.8800638060226,-43.4598315427927,-22.8852429792656,3.66028515629164,3.42896987764144,2017.86457513231,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
611,71,0.07860538558854,-43.4181660174283,-22.9663933586718,-43.2371329177806,-22.9411328149992,3.66028515629168,3.58167977070314,2018.01728502537,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
500,25,0.05710010525699,-43.2535399075673,-22.4859564877305,-43.3335396671802,-22.869244011318,3.66028515629161,3.60318505103462,2018.0387903057,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
604,54,0.04841608917564,-44.4834133661293,-22.8731673336389,-44.5342688164806,-22.8729068507645,3.66028515629166,3.61186906711602,2018.04747432178,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
604,56,0.04841608917564,-44.4834133661293,-22.8731673336389,-44.1256849677238,-22.477682005992,3.66028515629166,3.61186906711602,2018.04747432178,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
707,708,0.08419748736147,-46.8039848957645,-23.8629153980115,-46.7930721239702,-23.85829989216,3.6617941267691,3.57759663940763,2018.01320189407,2018.09739938144,NA,other,other
887,192,0.08627208417406,-46.0442217417671,-23.2842652400791,-46.0500408455792,-23.3170953215947,3.66302488231922,3.57675279814516,2018.01235805281,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
605,60,0.05173574690152,-44.3668095349491,-22.8158497714411,-44.1924878965735,-22.949660964674,3.66576460834637,3.61402886144485,2018.04963411611,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
601,64,0.03453418220428,-44.582707994823,-22.9169251280368,-44.5988447183421,-22.8908582731922,3.66850433437395,3.63397015216967,2018.06957540684,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
683,302,0.2216882936034,-46.5286343487644,-23.5739598592922,-47.8443988409601,-23.5923216399675,3.67124406040146,3.44955576679806,2017.88516102147,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
874,202,0.1966512024192,-46.2417155632339,-23.0087522195858,-46.1913723920843,-23.1347620462946,3.6712440604015,3.4745928579823,2017.91019811265,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
