node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,98,0.3078086041049,-42.6837330453397,-22.2095605895044,-42.5578172175794,-22.1698561421531,3.12924227019626,2.82143366609136,2017.66479413562,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
535,326,0.4493308713907,-46.9464021936257,-23.0780643275475,-46.4367220115132,-23.4964387680024,3.12924227019637,2.67991139880567,2017.52327186834,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
782,783,0.02183427614249,-44.740749467877,-22.7649916689492,-44.2362942642924,-22.5814600130669,3.13151456193569,3.1096802857932,2017.95304075532,2017.97487503147,NA,other,other
636,639,0.05778879243163,-46.7047525920727,-23.6308421101326,-46.6302294667025,-23.5570200242884,3.13700828456686,3.07921949213523,2017.92257996167,2017.9803687541,NA,other,other
545,280,0.1619718380466,-46.6851530270332,-23.4940919627704,-46.641349882081,-23.6661660030899,3.13746144827864,2.97548961023204,2017.81885007976,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
857,142,0.334769309956,-43.7360727934376,-19.8720395513286,-43.656971317571,-19.8214952194536,3.14020117430598,2.80543186434998,2017.64879233388,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
534,314,0.2223493822963,-46.5048289090831,-23.5163902857103,-46.6628561534451,-23.5814477256653,3.14020117430608,2.91785179200978,2017.76121226154,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
529,317,0.09820047157044,-46.7130803392539,-23.9484576484439,-46.7211306353984,-23.8819492620913,3.14020117430604,3.0420007027356,2017.88536117227,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
631,349,0.06553002260565,-46.7721426143629,-23.5234833000045,-46.7524899257444,-23.949971387455,3.14020117430603,3.07467115170038,2017.91803162123,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
822,823,0.1306692611333,-43.4771263247668,-21.637799758032,-43.6331932568509,-21.6858461405229,3.14172794566361,3.01105868453031,2017.85441915406,2017.98508841519,NA,other,other
630,347,0.09222155218994,-46.7287409663849,-23.5163252664556,-46.6277380989833,-23.8088965221367,3.14294090033339,3.05071934814345,2017.89407981767,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
631,348,0.06826974863301,-46.7721426143629,-23.5234833000045,-46.7764608647071,-23.462619287918,3.14294090033339,3.07467115170038,2017.91803162123,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
668,418,0.0618987324229,-46.5877021604444,-23.9132842538486,-46.6282081372121,-23.9516675123106,3.14294090033338,3.08104216791048,2017.92440263744,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
629,353,0.05814363531389,-46.4695316057869,-23.5937258701806,-46.6309724309229,-23.5758758503298,3.14294090033339,3.0847972650195,2017.92815773455,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
629,351,0.05814363531389,-46.4695316057869,-23.5937258701806,-46.4204780080647,-23.508259169612,3.14294090033339,3.0847972650195,2017.92815773455,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
644,346,0.02440273162479,-46.728594757799,-23.9374339565248,-46.7399207138858,-23.9720949204682,3.14294090033338,3.11853816870859,2017.96189863824,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
545,279,0.1701910161286,-46.6851530270332,-23.4940919627704,-46.7342877424386,-23.4056819086355,3.14568062636064,2.97548961023204,2017.81885007976,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
526,318,0.1952335563079,-46.6046500746099,-23.6262983556164,-46.7133593795778,-23.6179868283733,3.14842035238812,2.95318679608022,2017.79654726561,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
529,316,0.1064196496525,-46.7130803392539,-23.9484576484439,-46.750048404792,-23.9344881936759,3.1484203523881,3.0420007027356,2017.88536117227,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
832,833,0.3164638710989,-43.2114126638003,-22.0406654576609,-43.8910196467814,-22.1357109666346,3.1494516622228,2.8329877911239,2017.67634826065,2017.99281213175,NA,other,other
856,145,0.06038499831409,-43.8731377271159,-20.0415681029486,-43.832675788283,-20.0613443810765,3.15116007841561,3.09077508010152,2017.93413554963,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
925,455,0.2553809860086,-44.2925861907269,-20.2191241525933,-44.46718712408,-20.2479621800814,3.15663953047073,2.90125854446213,2017.74461901399,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
589,390,0.430586599485,-46.8458212428675,-23.3291561897911,-46.5530733981302,-23.4716791026379,3.1593792564977,2.7287926570127,2017.57215312654,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
857,141,0.3539473921477,-43.7360727934376,-19.8720395513286,-43.9556109344764,-20.1651394610432,3.15937925649768,2.80543186434998,2017.64879233388,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
825,114,0.05091171469646,-43.5532056409138,-21.7426134941261,-43.551546122556,-21.7095555583903,3.15937925649765,3.10846754180119,2017.95182801133,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
509,258,0.03059394851848,-46.8992593111624,-23.7303798246792,-46.8053416125629,-23.7669038635812,3.15937925649761,3.12878530797913,2017.97214577751,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
627,350,0.1748382668116,-46.6973461557026,-23.655971796071,-46.7716661849188,-23.6939321609788,3.15937925649779,2.98454098968619,2017.82790145922,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
628,352,0.106314684307,-46.4808208206084,-23.5672274584226,-46.4606231425015,-23.5512786300282,3.15937925649778,3.05306457219078,2017.89642504172,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
731,732,0.1724457802716,-47.876823182678,-23.6615342469151,-47.5403967817765,-23.838279615404,3.16110146407646,2.98865568380486,2017.83201615333,2018.00446193361,NA,other,other
615,328,0.1575370851056,-46.9828571697698,-23.9574383841076,-46.960633220771,-23.8938374960523,3.16211898252501,3.00458189741941,2017.84794236695,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
647,378,0.318212660583,-46.8277037088512,-23.7485421701783,-46.6322312961608,-23.989385071673,3.16211898252511,2.84390632194211,2017.68726679147,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
856,146,0.07408362845111,-43.8731377271159,-20.0415681029486,-44.117473343388,-20.2712005868451,3.16485870855263,3.09077508010152,2017.93413554963,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
665,426,0.06651262565777,-46.7780783834458,-23.6637775350539,-46.7799801716443,-23.9255437686611,3.16485870855269,3.09834608289492,2017.94170655242,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,454,0.2636001640909,-44.2925861907269,-20.2191241525933,-44.1331103006082,-20.2034467978443,3.16485870855303,2.90125854446213,2017.74461901399,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
639,640,0.02896807005802,-46.6302294667025,-23.5570200242884,-46.6086954809771,-23.5124780546314,3.16597635462488,3.13700828456686,2017.9803687541,2018.00933682415,NA,other,other
575,372,0.479908295573,-46.6794257508669,-23.2450269832435,-46.6097978651329,-23.4727242252547,3.16759843457998,2.68769013900698,2017.53105060854,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
825,113,0.05913089277876,-43.5532056409138,-21.7426134941261,-43.5835794553431,-21.7422503540586,3.16759843457995,3.10846754180119,2017.95182801133,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
534,315,0.2497466425703,-46.5048289090831,-23.5163902857103,-46.4233890338729,-23.5139539792867,3.16759843458008,2.91785179200978,2017.76121226154,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
665,425,0.06925235168512,-46.7780783834458,-23.6637775350539,-46.7350044727365,-23.6400376833555,3.16759843458004,3.09834608289492,2017.94170655242,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
924,453,0.3768847247978,-44.420449836129,-20.2242770316806,-43.9436898247098,-20.2863572013415,3.16759843458033,2.79071370978253,2017.63407417931,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
640,641,0.00249556275322,-46.6086954809771,-23.5124780546314,-46.5956103886583,-23.5181438210574,3.1684719173781,3.16597635462488,2018.00933682415,2018.01183238691,NA,other,other
636,637,0.08931134974779,-46.7047525920727,-23.6308421101326,-46.7347626001451,-23.6566008486782,3.16853084188302,3.07921949213523,2017.92257996167,2018.01189131141,NA,other,other
778,779,0.1343360443318,-44.3870901038165,-22.8437889233727,-44.4279798801977,-22.8806688831556,3.16944792602902,3.03511188169722,2017.87847235123,2018.01280839556,NA,other,other
509,257,0.04155285262814,-46.8992593111624,-23.7303798246792,-46.8179315348098,-23.702216339815,3.17033816060727,3.12878530797913,2017.97214577751,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
563,289,0.2608044377733,-46.7800226954533,-23.7424512524989,-46.8757300926639,-23.6852853353418,3.17033816060744,2.90953372283414,2017.75289419236,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
567,294,0.2559140939374,-46.8961876822638,-23.7856151403825,-46.8396399994919,-23.737882278636,3.17033816060739,2.91442406666999,2017.7577845362,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
855,144,0.1416702025764,-43.7859760044457,-20.0178392424387,-43.4971550450666,-20.0378345344443,3.17033816060737,3.02866795803097,2017.87202842756,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
507,256,0.1542742481786,-46.8727783663915,-23.7191804009566,-46.8614569608303,-23.7351832194624,3.1730778866346,3.018803638456,2017.86216410799,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
507,255,0.1542742481786,-46.8727783663915,-23.7191804009566,-46.8286209509554,-23.6909623833301,3.1730778866346,3.018803638456,2017.86216410799,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
807,87,0.4464881076231,-43.0573074361899,-20.3209724350675,-43.2630914585651,-20.6877705803882,3.17581761266206,2.72932950503896,2017.57268997457,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
540,305,0.09095610783148,-46.7179164560878,-23.7008531591915,-46.7471756664214,-23.730257500333,3.17581761266208,3.0848615048306,2017.92822197436,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
612,613,0.06289234213109,-46.4366567862123,-23.5707843827764,-46.4894789428459,-23.6011364276656,3.17616735729108,3.11327501515999,2017.95663548469,2018.01952782682,NA,other,other
836,837,0.10350994149,-42.7354319812953,-22.2112309992667,-42.4541329464734,-22.0278427589135,3.18003368345236,3.07652374196236,2017.91988421149,2018.02339415298,NA,other,other
584,388,0.2727289244324,-46.6825428404927,-22.9732661146108,-46.6931366230542,-23.8253363978032,3.18129706471704,2.90856814028464,2017.75192860981,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
533,320,0.06734007077133,-46.7405793021402,-23.5674859974179,-46.6644223179361,-23.594582590888,3.18129706471704,3.11395699394571,2017.95731746348,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
721,187,0.1612195159744,-46.5620033137739,-23.0417654813015,-46.6821242742721,-23.057734601222,3.18403679074442,3.02281727477002,2017.8661777443,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
823,824,0.04685908610835,-43.6331932568509,-21.6858461405229,-43.2656646929735,-22.0815545175775,3.18858703177196,3.14172794566361,2017.98508841519,2018.0319475013,NA,other,other
775,776,0.1125940551377,-44.5332362922312,-22.911084582364,-44.5077488997693,-22.9736504482538,3.18901118317528,3.07641712803758,2017.91977759757,2018.03237165271,NA,other,other
722,188,0.06757043749911,-45.972526888588,-23.2696447930385,-45.9771679364129,-23.3828780662619,3.1922559688265,3.12468553132739,2017.96804600086,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
637,638,0.02608355306959,-46.7347626001451,-23.6566008486782,-46.7815368462913,-23.4401054041793,3.19461439495261,3.16853084188302,2018.01189131141,2018.03797486448,NA,other,other
577,373,0.4234613559775,-46.8316852891346,-23.2088766217291,-46.4245885573992,-23.5265637570622,3.19499569485377,2.77153433887627,2017.61489480841,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
506,262,0.1397598987021,-47.0332729076086,-23.7532914347726,-46.9367053893611,-23.7309707024418,3.1949956948537,3.0552357961516,2017.89859626568,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
508,259,0.2789825276495,-46.8563004296909,-23.7316748203081,-46.8377901304009,-23.7729085398512,3.19773542088133,2.91875289323183,2017.76211336276,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
612,333,0.08446040572136,-46.4366567862123,-23.5707843827764,-46.3944344387713,-23.505900696019,3.19773542088135,3.11327501515999,2017.95663548469,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
614,330,0.2435125849637,-47.0202773239543,-23.9184665640736,-46.8976756452086,-23.6926705866067,3.20047514690872,2.95696256194502,2017.80032303148,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
641,642,0.03245691009168,-46.5956103886583,-23.5181438210574,-46.5840008616025,-23.5715849645534,3.20092882746978,3.1684719173781,2018.01183238691,2018.044289297,NA,other,other
824,110,0.01462784116413,-43.2656646929735,-22.0815545175775,-43.456556286418,-22.0471780965894,3.20321487293609,3.18858703177196,2018.0319475013,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
776,55,0.01420368976083,-44.5077488997693,-22.9736504482538,-44.4833302405789,-22.9414255624709,3.20321487293611,3.18901118317528,2018.03237165271,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
744,167,0.2485911041865,-46.3087816393706,-23.1530727484167,-46.2743779127821,-23.1514969643354,3.20321487293619,2.95462376874969,2017.79798423828,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
722,723,0.0810837981613,-45.972526888588,-23.2696447930385,-46.0191716492251,-23.332825792857,3.20576932948869,3.12468553132739,2017.96804600086,2018.04912979902,NA,other,other
824,111,0.01736756719149,-43.2656646929735,-22.0815545175775,-43.6915020475036,-22.2158614667353,3.20595459896345,3.18858703177196,2018.0319475013,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
646,398,0.1975900893927,-46.6897045565895,-23.5568811166167,-46.7642556016112,-23.9578790998103,3.20595459896349,3.00836450957079,2017.8517249791,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
528,325,0.08817165063217,-46.671097129501,-23.6574270945238,-46.6792711375977,-23.563290204729,3.20595459896354,3.11778294833137,2017.96114341786,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
640,385,0.03997824433864,-46.6086954809771,-23.5124780546314,-46.6072809851766,-23.4637767124682,3.20595459896352,3.16597635462488,2018.00933682415,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
638,383,0.01134020401092,-46.7815368462913,-23.4401054041793,-46.7722572059363,-23.4242392771759,3.20595459896353,3.19461439495261,2018.03797486448,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
639,643,0.06994645882346,-46.6302294667025,-23.5570200242884,-46.4343376656332,-23.4876628850638,3.20695474339032,3.13700828456686,2017.9803687541,2018.05031521292,NA,other,other
775,777,0.1347517233382,-44.5332362922312,-22.911084582364,-44.5238058599116,-22.9180068693109,3.21116885137578,3.07641712803758,2017.91977759757,2018.05452932091,NA,other,other
540,304,0.1265725461878,-46.7179164560878,-23.7008531591915,-46.4522616714129,-23.6126245479911,3.2114340510184,3.0848615048306,2017.92822197436,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
613,332,0.03526669372729,-46.4894789428459,-23.6011364276656,-46.4779565074587,-23.5943470948508,3.21143405101837,3.17616735729108,2018.01952782682,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
833,95,0.06472211482293,-43.8910196467814,-22.1357109666346,-43.8688076206244,-22.1509581257882,3.21417377704573,3.1494516622228,2017.99281213175,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
833,96,0.06472211482293,-43.8910196467814,-22.1357109666346,-43.7461531505272,-22.2010027199257,3.21417377704573,3.1494516622228,2017.99281213175,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
721,186,0.1913565022758,-46.5620033137739,-23.0417654813015,-47.6734235562166,-24.0264784934534,3.21417377704582,3.02281727477002,2017.8661777443,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
533,319,0.1002167831001,-46.7405793021402,-23.5674859974179,-46.7252229548233,-23.530923191427,3.21417377704581,3.11395699394571,2017.95731746348,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
737,181,0.2571216956584,-47.6902643441187,-23.5542119074447,-47.4976796903446,-23.6071626411298,3.21691350307317,2.95979180741477,2017.80315227694,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
723,724,0.01161048513302,-46.0191716492251,-23.332825792857,-46.0224789010535,-23.3315946245663,3.21737981462171,3.20576932948869,2018.04912979902,2018.06074028415,NA,other,other
708,709,0.2446560632604,-45.9616830209077,-22.9687824218421,-45.6373301845273,-23.1098845905773,3.21963674435859,2.97498068109819,2017.81834115063,2018.06299721389,NA,other,other
837,93,0.03961954564807,-42.4541329464734,-22.0278427589135,-42.4427623205515,-22.0235977937287,3.21965322910043,3.18003368345236,2018.02339415298,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
794,45,0.9734110335861,-40.4091008001401,-20.1403888422328,-40.546749358671,-20.1952423640705,3.22239295512774,2.24898192154164,2017.09234239107,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
837,94,0.04235927167543,-42.4541329464734,-22.0278427589135,-42.4704723958692,-21.9941623899322,3.22239295512779,3.18003368345236,2018.02339415298,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
663,424,0.3543271528503,-46.5013758925394,-23.2154545266463,-46.2180767353838,-23.2050519067267,3.22239295512788,2.86806580227758,2017.71142627181,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
723,725,0.0192590062968,-46.0191716492251,-23.332825792857,-46.0286328778402,-23.2775505163626,3.22502833578549,3.20576932948869,2018.04912979902,2018.06838880532,NA,other,other
735,178,0.1421810846041,-46.7147255069175,-23.6481946675055,-46.6347374126771,-23.5574418897104,3.22513268115523,3.08295159655113,2017.92631206608,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
823,112,0.08614446151915,-43.6331932568509,-21.6858461405229,-43.6267939349047,-21.7864286878514,3.22787240718276,3.14172794566361,2017.98508841519,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
715,204,0.1920755413618,-46.1609514621101,-23.0773751031141,-46.2176940444451,-23.1875017591665,3.23061213321014,3.03853659184834,2017.88189706138,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
903,904,0.1466793089773,-43.330873448637,-22.8618701303003,-43.3544935762463,-22.8482311778917,3.23157931546486,3.08490000648756,2017.92826047602,2018.07493978499,NA,other,other
888,10,0.7818446708871,-42.4336819443682,-21.9216660948786,-43.5248641613323,-21.7158701815258,3.2333518592374,2.4515071883503,2017.29486765788,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
832,99,0.4003640681136,-43.2114126638003,-22.0406654576609,-43.4877277488464,-21.9829640470695,3.2333518592375,2.8329877911239,2017.67634826065,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
557,307,0.1209840961631,-48.0139391770391,-23.4773540043654,-47.8137203436206,-23.6063261952818,3.23335185923753,3.11236776307443,2017.9557282326,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
642,380,0.03242303176777,-46.5840008616025,-23.5715849645534,-46.5900186362276,-23.4163904227352,3.23335185923755,3.20092882746978,2018.044289297,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
642,379,0.03242303176777,-46.5840008616025,-23.5715849645534,-46.6300048897316,-23.5599983908044,3.23335185923755,3.20092882746978,2018.044289297,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
590,397,0.4047948222436,-46.754142137938,-23.2699899115477,-46.6853533855681,-23.1064115161269,3.2360915852649,2.8312967630213,2017.67465723255,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
635,344,0.1989214298339,-46.7198758406469,-23.6231040523557,-46.5699302399756,-23.5612591700693,3.23609158526489,3.03717015543099,2017.88053062496,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
539,303,0.1660071879685,-46.7823062002132,-23.6706834593294,-46.6646433081505,-23.9160541436241,3.23883131129216,3.07282412332366,2017.91618459285,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
652,407,0.3305896320503,-47.2998080867377,-23.7885218850223,-47.4345943424556,-23.9772258257513,3.23883131129229,2.90824167924199,2017.75160214877,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
714,200,0.1190004003109,-46.0199196853016,-23.0180251713761,-46.0807345565648,-23.1461102120453,3.23883131129229,3.11983091098139,2017.96319138051,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
637,386,0.07030046940925,-46.7347626001451,-23.6566008486782,-46.6874354617881,-23.6403893669751,3.23883131129227,3.16853084188302,2018.01189131141,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
643,382,0.03187656790195,-46.4343376656332,-23.4876628850638,-46.4407644903076,-23.5118212709076,3.23883131129227,3.20695474339032,2018.05031521292,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
826,828,0.4247265628309,-43.2516771705705,-21.8704650530212,-44.2199318986411,-22.0724716412246,3.23968753444789,2.81496097161699,2017.65832144115,2018.08304800398,NA,other,other
643,381,0.0346162939293,-46.4343376656332,-23.4876628850638,-46.3772938141585,-23.5075928167623,3.24157103731962,3.20695474339032,2018.05031521292,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
569,570,0.1559744851563,-46.8333892338561,-23.7563688278937,-46.5795030512934,-23.7173669263108,3.24202523139683,3.08605074624053,2017.92941121577,2018.08538570093,NA,other,other
608,334,0.3672609031803,-46.8802950282428,-23.7046492768588,-46.8123384882889,-23.7717882362252,3.24431076334719,2.87704986016689,2017.7204103297,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
725,189,0.01928242756171,-46.0286328778402,-23.2775505163626,-46.0105420657397,-23.2630678102733,3.2443107633472,3.22502833578549,2018.06838880532,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
592,593,0.1856213804388,-46.6576021176246,-23.2285404859575,-45.5151144229385,-23.8107502732263,3.24948652914818,3.06386514870938,2017.90722561824,2018.09284699868,NA,other,other
903,905,0.1673068360352,-43.330873448637,-22.8618701303003,-44.2320333246794,-22.7967126954048,3.25220684252276,3.08490000648756,2017.92826047602,2018.09556731205,NA,other,other
778,71,0.217418059732,-44.3870901038165,-22.8437889233727,-43.2371329177806,-22.9411328149992,3.25252994142922,3.03511188169722,2017.87847235123,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
784,72,0.201790610351,-43.6354495663326,-22.8908909833284,-43.4598315427927,-22.8852429792656,3.25252994142921,3.05073933107821,2017.89409980061,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
