node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,80,0.15379043172,-40.8658321527597,-20.1756052871578,-40.8931813793768,-19.9934103936259,2.19849819922593,2.04470776750593,2016.90922326691,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
860,246,0.08853472556937,-47.8916768118144,-21.2818522174155,-47.8582808459533,-21.3275686088716,2.1984981992261,2.10996347365673,2016.97447897306,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
595,28,0.2000781032626,-42.3989983520302,-19.7695175364772,-42.0927279041827,-20.4568771219504,2.20123792525328,2.00115982199068,2016.86567532139,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
596,30,0.1709620475384,-42.4129079696992,-19.7083541636744,-45.5940427229087,-15.4692120830917,2.20123792525333,2.03027587771493,2016.89479137712,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
510,41,0.1187622711603,-42.4462946901837,-22.0650954158546,-42.1813372926808,-21.9960653326176,2.20123792525331,2.08247565409301,2016.9469911535,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
833,834,0.02613291896272,-46.675672194943,-22.8903557339318,-46.6176240930941,-22.8494939516309,2.20310977623616,2.17697685727344,2017.04149235668,2017.06762527564,NA,other,other
479,46,0.1299168693235,-40.6531248502969,-20.1946974993388,-40.5048491354948,-19.8589738104361,2.20397765128068,2.07406078195718,2016.93857628136,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
811,812,0.06575527595579,-46.6100812265994,-22.741808832764,-46.635542922387,-22.6736875002118,2.20502418735079,2.139268911395,2017.0037844108,2017.06953968675,NA,other,other
867,868,0.04683078852995,-46.0971973132654,-22.0147486415015,-46.3389122264398,-21.9571801375958,2.20648861750684,2.15965782897689,2017.02417332838,2017.07100411691,NA,other,SP
598,17,0.1436140107299,-40.4413427271134,-20.0851996626896,-40.6285910636397,-19.8852168264483,2.20671737730834,2.06310336657844,2016.92761886598,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
811,817,0.06824195878898,-46.6100812265994,-22.741808832764,-46.579716846456,-22.7310104900744,2.20751087018398,2.139268911395,2017.0037844108,2017.07202636959,NA,other,other
669,671,0.03542489085607,-46.7331080498876,-22.7452581378656,-46.7041444567491,-22.7441748429013,2.20787450740773,2.17244961655166,2017.03696511596,2017.07239000681,NA,other,other
476,477,0.114354588777,-40.5113862470342,-20.1747464398161,-38.2896444356971,-12.6218549285231,2.2083023829662,2.0939477941892,2016.95846329359,2017.07281788237,NA,other,MG
648,160,0.5638827970859,-46.4260660521244,-19.9715935651658,-46.1787223657676,-20.3112374020129,2.2149365553904,1.6510537583045,2016.51556925771,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
511,512,0.02325187070343,-42.2696991443916,-22.0375003200091,-42.2085930403379,-22.1371747711393,2.21702715970114,2.19377528899771,2017.0582907884,2017.08154265911,NA,other,other
559,125,0.2298786403694,-40.6660198659938,-20.2464852467164,-40.826082813837,-20.3100919153663,2.21767628141761,1.98779764104821,2016.85231314045,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
570,128,0.1115408786078,-40.9064985060086,-20.3460833440332,-40.9372757222799,-20.4034524084198,2.21767628141777,2.10613540280997,2016.97065090221,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
520,521,0.0728061006953,-40.7746225113864,-20.2826282698023,-42.5217751265675,-21.9000589076435,2.22550241170922,2.15269631101392,2017.01721181042,2017.09001791111,NA,other,other
651,156,0.2962302998176,-46.3865285960693,-20.0023868651017,-46.4891069658932,-20.0339099783473,2.22589545950007,1.92966515968247,2016.79418065909,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
566,1,0.144121438172,-44.3303170654371,-16.1458806507392,-45.3481154959565,-15.6549362685629,2.22589545949999,2.08177402132799,2016.94628952073,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
870,881,0.08990382869883,-46.394162309723,-23.0088803514005,-46.6109907636584,-23.0485838468851,2.22618661803405,2.13628278933522,2017.00079828874,2017.09070211744,NA,other,other
926,927,0.1020597720385,-46.602111451194,-22.7522366433749,-46.9116533284433,-23.0276045231554,2.23135155023391,2.12929177819541,2016.9938072776,2017.09586704964,NA,other,other
574,575,0.4352548569462,-43.0791563193786,-19.9910373812694,-43.082779429981,-19.5585039826773,2.23179556969008,1.79654071274388,2016.66105621215,2017.09631106909,NA,other,other
801,802,0.03837490896821,-46.6065506251771,-22.7268768465513,-46.6062411873832,-22.7364680029604,2.23640696852577,2.19803205955756,2017.06254755896,2017.10092246793,NA,other,other
598,599,0.1741289010113,-40.4413427271134,-20.0851996626896,-40.2595453783471,-20.2422102480509,2.23723226758974,2.06310336657844,2016.92761886598,2017.10174776699,NA,other,other
559,560,0.250476979548,-40.6660198659938,-20.2464852467164,-40.4507462156795,-20.2978356216214,2.23827462059621,1.98779764104821,2016.85231314045,2017.10279012,NA,other,other
594,31,0.3624953015346,-42.3871259900022,-19.7344864250719,-41.8693483262484,-17.5483842698615,2.24233381566438,1.87983851412978,2016.74435401353,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
651,157,0.312668655982,-46.3865285960693,-20.0023868651017,-47.1611580302957,-19.9355111319561,2.24233381566447,1.92966515968247,2016.79418065909,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
570,127,0.1361984128545,-40.9064985060086,-20.3460833440332,-40.8863946598782,-20.0041959905975,2.24233381566447,2.10613540280997,2016.97065090221,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
850,855,0.2092174185422,-46.299684034243,-22.5158906874655,-46.3190284468669,-22.5055443122892,2.24674120259481,2.03752378405261,2016.90203928346,2017.111256702,NA,other,other
620,132,0.1519414195602,-43.351193432208,-19.5721701000002,-43.2809120094429,-18.7549713018425,2.2505529937465,2.0986115741863,2016.96312707359,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
868,224,0.04680410226729,-46.3389122264398,-21.9571801375958,-46.3907122238163,-21.8045366100256,2.25329271977414,2.20648861750684,2017.07100411691,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
555,557,0.3818219954638,-40.7638918904739,-20.1245512244771,-40.8219434675178,-20.1825819793178,2.25387052058643,1.87204852512263,2016.73656402453,2017.11838601999,NA,other,MG
802,803,0.01887549874695,-46.6062411873832,-22.7364680029604,-46.6308182024481,-22.7216375844733,2.25528246727272,2.23640696852577,2017.10092246793,2017.11979796668,NA,other,other
639,459,0.1628505102194,-44.5822217737655,-19.9828193256621,-44.3554426805153,-19.9097510077632,2.2560324458012,2.0931819355818,2016.95769743499,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
650,158,0.06589874669665,-46.9111514008339,-20.4411028649557,-46.7561932072748,-20.371391588533,2.25603244580145,2.1901336991048,2017.05464919851,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
927,928,0.02670181194667,-46.9116533284433,-23.0276045231554,-46.8783797287516,-23.0491804112673,2.25805336218058,2.23135155023391,2017.09586704964,2017.12256886158,NA,other,other
812,813,0.05315743077119,-46.635542922387,-22.6736875002118,-46.5439299100283,-22.6753978563429,2.25818161812198,2.20502418735079,2017.06953968675,2017.12269711753,NA,other,other
817,829,0.05090331010425,-46.579716846456,-22.7310104900744,-46.6144308019391,-22.7712168889919,2.25841418028823,2.20751087018398,2017.07202636959,2017.12292967969,NA,other,other
575,576,0.0267422163756,-43.082779429981,-19.5585039826773,-43.2156208896004,-19.5355304436469,2.25853778606568,2.23179556969008,2017.09631106909,2017.12305328547,NA,other,other
868,225,0.052283554322,-46.3389122264398,-21.9571801375958,-46.2812473335912,-22.2520339230071,2.25877217182884,2.20648861750684,2017.07100411691,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
812,269,0.05374798447809,-46.635542922387,-22.6736875002118,-46.1150417163184,-21.8939301288916,2.25877217182888,2.20502418735079,2017.06953968675,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
477,478,0.05131429740886,-38.2896444356971,-12.6218549285231,-38.4552027060683,-12.7883204743654,2.25961668037506,2.2083023829662,2017.07281788237,2017.12413217978,NA,MG,MG
813,814,0.002326538012056,-46.5439299100283,-22.6753978563429,-46.5757651206782,-22.6911875777093,2.26050815613404,2.25818161812198,2017.12269711753,2017.12502365554,NA,other,other
474,480,0.2026836335694,-40.4844906866289,-20.091530507757,-40.5306348784961,-20.1495425323608,2.26380981968507,2.06112618611567,2016.92564168552,2017.12832531909,NA,other,other
565,33,0.4185015820019,-42.4335143205103,-20.501898048137,-42.4219452205462,-20.2763724812543,2.26425162388342,1.84575004188152,2016.71026554129,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
597,27,0.2469408850666,-40.4759155667195,-20.1835225552151,-40.8621490887939,-20.3884510345817,2.26699134991089,2.02005046484429,2016.88456596425,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
881,899,0.04186095247695,-46.6109907636584,-23.0485838468851,-46.635898219709,-23.037597663273,2.268047570511,2.22618661803405,2017.09070211744,2017.13256306992,NA,other,other
556,79,0.2277630344598,-40.8658321527597,-20.1756052871578,-41.083622069163,-20.3272678616791,2.27247080196573,2.04470776750593,2016.90922326691,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
650,159,0.08233710286103,-46.9111514008339,-20.4411028649557,-47.238010082808,-20.4818832052344,2.27247080196583,2.1901336991048,2017.05464919851,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
557,78,0.01860028137924,-40.8219434675178,-20.1825819793178,-40.7909409099411,-20.1702670364419,2.27247080196567,2.25387052058643,2017.11838601999,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
851,852,0.07499121876639,-46.2960261252573,-22.5641194658282,-46.2869447833901,-22.5200209273606,2.272922606008,2.19793138724161,2017.06244688665,2017.13743810541,NA,other,other
870,871,0.1383785519316,-46.394162309723,-23.0088803514005,-46.4725092188249,-22.9775744805996,2.27466134126682,2.13628278933522,2017.00079828874,2017.13917684067,NA,other,other
520,81,0.1225142169792,-40.7746225113864,-20.2826282698023,-40.69941337757,-20.2075980847891,2.27521052799312,2.15269631101392,2017.01721181042,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
803,804,0.02081409017289,-46.6308182024481,-22.7216375844733,-46.5826505395102,-22.7603863236132,2.27609655744561,2.25528246727272,2017.11979796668,2017.14061205685,NA,other,other
504,505,0.3400118410236,-40.7392742750859,-20.266590668626,-40.6929170030384,-20.2927139851111,2.27785911389807,1.93784727287447,2016.80236277228,2017.1423746133,NA,other,other
517,120,0.4169829736369,-40.7888033597108,-20.0901293294912,-40.7203912334374,-20.2920055016591,2.2779502540204,1.8609672803835,2016.72548277979,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
521,522,0.05396367555773,-42.5217751265675,-21.9000589076435,-42.5137549347227,-21.8876069997223,2.27946608726695,2.22550241170922,2017.09001791111,2017.14398158667,NA,other,other
881,882,0.05436399028108,-46.6109907636584,-23.0485838468851,-46.4819426620137,-22.9406947809711,2.28055060831513,2.22618661803405,2017.09070211744,2017.14506610772,NA,other,other
557,77,0.02681945946132,-40.8219434675178,-20.1825819793178,-40.8846044146537,-20.2108538506297,2.28068998004775,2.25387052058643,2017.11838601999,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
480,503,0.01698737624615,-40.5306348784961,-20.1495425323608,-40.5122378447809,-20.1817562299385,2.28079719593122,2.26380981968507,2017.12832531909,2017.14531269534,NA,other,other
882,883,0.001820549538261,-46.4819426620137,-22.9406947809711,-46.4103952316072,-22.909386196987,2.2823711578534,2.28055060831513,2017.14506610772,2017.14688665726,NA,other,other
852,853,0.009817375249515,-46.2869447833901,-22.5200209273606,-46.001427556219,-22.1015560059974,2.28273998125752,2.272922606008,2017.13743810541,2017.14725548066,NA,other,other
813,816,0.02491175851438,-46.5439299100283,-22.6753978563429,-46.5715240879022,-22.6954444164615,2.28309337663636,2.25818161812198,2017.12269711753,2017.14760887604,NA,other,other
803,250,0.02814723880261,-46.6308182024481,-22.7216375844733,-46.6513274976098,-22.7014915099796,2.28342970607533,2.25528246727272,2017.11979796668,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
866,869,0.2022214390328,-46.1078644319956,-22.1422099841001,-46.1097054281397,-22.1701175554981,2.28642390812559,2.0842024690928,2016.9487179685,2017.15093940753,NA,other,other
584,585,0.223888658034,-42.094948638267,-20.8627890844137,-42.6411601855759,-21.8811323483986,2.28767120628488,2.06378254825088,2016.92829804766,2017.15218670569,NA,other,other
512,513,0.07278294549534,-42.2085930403379,-22.1371747711393,-42.0477453883769,-22.0952062262929,2.28981010519648,2.21702715970114,2017.08154265911,2017.1543256046,NA,other,other
566,567,0.2088579078654,-44.3303170654371,-16.1458806507392,-41.957107262634,-15.0051371522789,2.29063192919339,2.08177402132799,2016.94628952073,2017.1551474286,NA,MG,MG
669,670,0.119005292172,-46.7331080498876,-22.7452581378656,-46.6683470771841,-22.77004129598,2.29145490872366,2.17244961655166,2017.03696511596,2017.15597040813,NA,other,other
503,43,0.01085168822627,-40.5122378447809,-20.1817562299385,-40.2916019506397,-20.1109253284365,2.29164888415749,2.28079719593122,2017.14531269534,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
927,217,0.06029733392369,-46.9116533284433,-23.0276045231554,-46.6746883004907,-21.9787469333021,2.2916488841576,2.23135155023391,2017.09586704964,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
599,601,0.05829148819888,-40.2595453783471,-20.2422102480509,-40.2043634998939,-19.9591906100674,2.29552375578862,2.23723226758974,2017.10174776699,2017.16003925519,NA,other,other
829,830,0.03758105675757,-46.6144308019391,-22.7712168889919,-46.6178631289751,-22.7832203188981,2.2959952370458,2.25841418028823,2017.12292967969,2017.16051073645,NA,other,other
522,523,0.01825036545718,-42.5137549347227,-21.8876069997223,-42.6098822619639,-22.0430442773148,2.29771645272413,2.27946608726695,2017.14398158667,2017.16223195213,NA,other,other
576,140,0.04133027617415,-43.2156208896004,-19.5355304436469,-43.2659999327014,-19.5630577908265,2.29986806223983,2.25853778606568,2017.12305328547,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
508,509,0.1125108075672,-42.1095694089009,-21.8353798369182,-42.1568145037413,-21.9676686605286,2.30074190589879,2.18823109833159,2017.05274659774,2017.1652574053,NA,MG,MG
834,835,0.09899315142306,-46.6176240930941,-22.8494939516309,-46.4948640243879,-22.8871629758896,2.30210292765922,2.20310977623616,2017.06762527564,2017.16661842706,NA,other,other
853,854,0.02217041121239,-46.001427556219,-22.1015560059974,-46.0165284729755,-22.1052378751917,2.30491039246991,2.28273998125752,2017.14725548066,2017.16942589187,NA,other,other
567,568,0.01720823384642,-41.957107262634,-15.0051371522789,-41.9567348485725,-15.0417589668368,2.30784016303981,2.29063192919339,2017.1551474286,2017.17235566244,NA,MG,MG
585,586,0.02093644993323,-42.6411601855759,-21.8811323483986,-42.6296992508883,-21.8960563660262,2.30860765621811,2.28767120628488,2017.15218670569,2017.17312315562,NA,other,other
571,130,0.228634336546,-40.8600607961553,-20.2665616195196,-40.4117238334712,-20.5177405449801,2.31082696634927,2.08219262980327,2016.94670812921,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
601,26,0.01530321056058,-40.2043634998939,-19.9591906100674,-40.1999876766249,-19.9608279840038,2.3108269663492,2.29552375578862,2017.16003925519,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
560,124,0.07803179780783,-40.4507462156795,-20.2978356216214,-40.5102073280908,-20.2583329924908,2.31630641840404,2.23827462059621,2017.10279012,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
506,37,0.3503704025064,-40.6161193438033,-20.2719941750114,-40.4467180893229,-20.325329422499,2.31630641840414,1.96593601589774,2016.8304515153,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
523,524,0.02063568280649,-42.6098822619639,-22.0430442773148,-42.595752726357,-22.080084396267,2.31835213553062,2.29771645272413,2017.16223195213,2017.18286763493,NA,other,other
