node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
516,517,0.09503672254275,-44.4279743844015,-22.9213432199307,-44.3853243001341,-22.9667995916684,2.58358651811599,2.48854979557324,2017.88374886363,2017.97878558617,NA,other,other
599,600,0.05926810621211,-43.5606488013272,-19.9943671114441,-43.9207674166817,-20.0977947570063,2.58485758467175,2.52558947845964,2017.92078854652,2017.98005665273,NA,other,other
777,280,0.09203522127348,-46.7397139767006,-23.406313365933,-46.641349882081,-23.6661660030899,2.58562284975023,2.49358762847675,2017.88878669653,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
720,721,1.302748660235,-48.0274954455668,-21.139186803058,-47.3675774837637,-21.660302775543,2.58640482389377,1.28365616365877,2016.67885523172,2017.98160389195,NA,other,other
517,518,0.003320730183531,-44.3853243001341,-22.9667995916684,-44.3811476879263,-22.9521604221516,2.58690724829952,2.58358651811599,2017.97878558617,2017.98210631636,NA,other,other
597,142,0.4135208232616,-43.7770857650774,-19.8464541623185,-43.656971317571,-19.8214952194536,2.58836257577734,2.17484175251574,2017.57004082057,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
874,349,0.05739535705377,-46.7172105240417,-23.5302047858249,-46.7524899257444,-23.949971387455,2.5883625757775,2.53096721872373,2017.92616628678,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
807,317,0.1727321075919,-46.8017387463165,-23.8438440254642,-46.7211306353984,-23.8819492620913,2.58836257577756,2.41563046818566,2017.81082953624,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
800,314,0.165258172145,-46.4643054741187,-23.707418386493,-46.6628561534451,-23.5814477256653,2.58836257577753,2.42310440363253,2017.81830347169,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
847,848,0.07510524470886,-46.8460154130782,-23.6010320368602,-46.9053773597262,-23.6773367760638,2.59031752065068,2.51521227594182,2017.910411344,2017.98551658871,NA,other,other
518,519,0.003472032123498,-44.3811476879263,-22.9521604221516,-44.3586241798211,-22.9549335920172,2.59037928042302,2.58690724829952,2017.98210631636,2017.98557834848,NA,other,other
873,347,0.0852691375205,-46.706235946902,-23.5362365054576,-46.6277380989833,-23.8088965221367,2.59110230180486,2.50583316428436,2017.90103223234,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
826,346,0.06839955796383,-47.0160826716773,-23.3376608019025,-46.7399207138858,-23.9720949204682,2.59110230180485,2.52270274384102,2017.9179018119,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
874,348,0.06013508308113,-46.7172105240417,-23.5302047858249,-46.7764608647071,-23.462619287918,2.59110230180486,2.53096721872373,2017.92616628678,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
872,353,0.04427311531447,-46.6345297711943,-23.5769390545286,-46.6309724309229,-23.5758758503298,2.59110230180486,2.54682918649039,2017.94202825455,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
871,351,0.02645130132626,-46.5210205452345,-23.6175374792467,-46.4204780080647,-23.508259169612,2.59110230180486,2.5646510004786,2017.95985006854,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
748,418,0.01456598625376,-46.5589715668121,-23.8968565169074,-46.6282081372121,-23.9516675123106,2.5911023018048,2.57653631555104,2017.97173538361,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
777,279,0.1002543993556,-46.7397139767006,-23.406313365933,-46.7342877424386,-23.4056819086355,2.59384202783235,2.49358762847675,2017.88878669653,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
794,795,0.01706335442875,-46.6882856717355,-23.7264149731049,-46.6984145704895,-23.7383250665539,2.59484448624077,2.57778113181202,2017.97298019987,2017.9900435543,NA,other,other
801,802,0.2614925644148,-46.8322288943336,-23.9352039417002,-46.7052380704151,-23.6057233591976,2.5951539673452,2.3336614029304,2017.72886047099,2017.9903530354,NA,other,other
818,819,0.01918679732355,-46.5988858155572,-23.5260539605696,-46.6044689221612,-23.5259329148217,2.5963044732957,2.57711767597215,2017.97231674403,2017.99150354135,NA,other,other
810,316,0.1542687604038,-46.8210538300073,-23.837081060339,-46.750048404792,-23.9344881936759,2.59658175385964,2.44231299345584,2017.83751206151,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
810,318,0.1542687604038,-46.8210538300073,-23.837081060339,-46.7133593795778,-23.6179868283733,2.59658175385964,2.44231299345584,2017.83751206151,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
910,911,0.10924540762,-46.8580172849642,-23.6392685624657,-46.799954512444,-23.7757448426095,2.59714600525607,2.48790059763607,2017.88309966569,2017.99234507331,NA,other,other
562,565,0.1575094794472,-43.6202748251997,-21.8167065204364,-43.5685822150751,-21.7162496619281,2.59926608431524,2.44175660486804,2017.83695567293,2017.99446515237,NA,other,other
600,145,0.01446389521523,-43.9207674166817,-20.0977947570063,-43.832675788283,-20.0613443810765,2.59932147988698,2.58485758467175,2017.98005665273,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
819,820,0.00344989408332,-46.6044689221612,-23.5259329148217,-46.5984570565499,-23.5485142915056,2.59975436737902,2.5963044732957,2017.99150354135,2017.99495343544,NA,other,other
802,803,0.004842251187434,-46.7052380704151,-23.6057233591976,-46.7020138853724,-23.6074514008874,2.59999621853263,2.5951539673452,2017.9903530354,2017.99519528659,NA,other,other
481,455,0.1455989032417,-44.3732958298734,-20.2015464990606,-44.46718712408,-20.2479621800814,2.60480093194175,2.45920202870005,2017.85440109676,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
668,669,0.2059575436788,-47.1061866159346,-23.6385403685225,-47.8294400084546,-23.7955031002226,2.60577493717521,2.39981739349641,2017.79501646155,2018.00097400523,NA,other,other
882,883,0.02313326923817,-46.4571354450498,-23.6265261910666,-46.4648640781027,-23.6390305137018,2.60639413278684,2.58326086354867,2017.97845993161,2018.00159320085,NA,other,other
765,766,0.1777395068246,-46.9127810256551,-23.7973691229198,-46.8403787300204,-23.893432239468,2.60682663139401,2.42908712456941,2017.82428619263,2018.00202569945,NA,other,other
693,694,0.159938878736,-46.3439797385824,-22.8998656582142,-45.9154882501515,-23.0569645663,2.60702511392378,2.44708623518778,2017.84228530325,2018.00222418198,NA,other,other
597,141,0.4326989054533,-43.7770857650774,-19.8464541623185,-43.9556109344764,-20.1651394610432,2.60754065796904,2.17484175251574,2017.57004082057,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
872,350,0.06071147147884,-46.6345297711943,-23.5769390545286,-46.7716661849188,-23.6939321609788,2.60754065796923,2.54682918649039,2017.94202825455,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
871,352,0.04288965749063,-46.5210205452345,-23.6175374792467,-46.4606231425015,-23.5512786300282,2.60754065796923,2.5646510004786,2017.95985006854,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
565,114,0.008274573653894,-43.5685822150751,-21.7162496619281,-43.551546122556,-21.7095555583903,2.60754065796913,2.59926608431524,2017.99446515237,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
843,390,0.3727365681519,-46.9496240626067,-23.164092894784,-46.5530733981302,-23.4716791026379,2.60754065796926,2.23480408981736,2017.63000315788,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
911,258,0.01039465271324,-46.799954512444,-23.7757448426095,-46.8053416125629,-23.7669038635812,2.60754065796931,2.59714600525607,2017.99234507331,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
814,378,0.273214722115,-46.6860903311466,-23.8485521818942,-46.6322312961608,-23.989385071673,2.61028038399658,2.33706566188158,2017.73226472994,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
879,328,0.2879880697776,-46.9393266774205,-23.871205500099,-46.960633220771,-23.8938374960523,2.61028038399661,2.32229231421901,2017.71749138228,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
706,707,0.2270869966703,-46.504569618564,-23.3766602305148,-46.4023740872509,-23.2596499532265,2.61114603087306,2.38405903420276,2017.77925810226,2018.00634509893,NA,other,other
481,454,0.153818081324,-44.3732958298734,-20.2015464990606,-44.1331103006082,-20.2034467978443,2.61302011002405,2.45920202870005,2017.85440109676,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
600,146,0.02816252535225,-43.9207674166817,-20.0977947570063,-44.117473343388,-20.2712005868451,2.613020110024,2.58485758467175,2017.98005665273,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
751,426,0.1980771304858,-46.8219961957822,-23.7087514202661,-46.7799801716443,-23.9255437686611,2.61302011002419,2.41494297953839,2017.8101420476,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
682,683,0.05354596387728,-45.8978834194704,-23.3976263406147,-45.9458344556191,-23.3526458554011,2.61323371758393,2.55968775370665,2017.95488682176,2018.00843278564,NA,other,other
795,796,0.01940483282713,-46.6984145704895,-23.7383250665539,-46.6388516276765,-23.8397729187031,2.6142493190679,2.59484448624077,2017.9900435543,2018.00944838713,NA,other,other
697,698,0.1260167404191,-46.155614466952,-23.1337774206355,-46.1387387559802,-23.1025053303146,2.61503934927115,2.48902260885205,2017.88422167691,2018.01023841733,NA,other,other
816,817,0.06080063771371,-46.6808146535131,-23.5896877662555,-46.6509075265354,-23.611807845565,2.61535762058589,2.55455698287218,2017.94975605093,2018.01055668864,NA,other,other
837,372,0.3778387649288,-46.7027882820809,-23.1513009325569,-46.6097978651329,-23.4727242252547,2.61575983605148,2.23792107112268,2017.63312013918,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
480,453,0.3482694903193,-44.6178363703414,-20.8174283470706,-43.9436898247098,-20.2863572013415,2.61575983605135,2.26749034573205,2017.66268941379,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
565,113,0.01649375173619,-43.5685822150751,-21.7162496619281,-43.5835794553431,-21.7422503540586,2.61575983605143,2.59926608431524,2017.99446515237,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
751,425,0.2008168565132,-46.8219961957822,-23.7087514202661,-46.7350044727365,-23.6400376833555,2.61575983605159,2.41494297953839,2017.8101420476,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
800,315,0.1926554324191,-46.4643054741187,-23.707418386493,-46.4233890338729,-23.5139539792867,2.61575983605163,2.42310440363253,2017.81830347169,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
599,144,0.09291008361907,-43.5606488013272,-19.9943671114441,-43.4971550450666,-20.0378345344443,2.61849956207871,2.52558947845964,2017.92078854652,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
772,289,0.09116179684258,-46.8330132227952,-23.6965198898476,-46.8757300926639,-23.6852853353418,2.61849956207892,2.52733776523634,2017.92253683329,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
809,294,0.07989958528351,-46.9173758353145,-23.8575704068796,-46.8396399994919,-23.737882278636,2.61849956207895,2.53859997679544,2017.93379904485,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
911,257,0.0213535568229,-46.799954512444,-23.7757448426095,-46.8179315348098,-23.702216339815,2.61849956207897,2.59714600525607,2017.99234507331,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
906,255,0.06043275890616,-46.830422955611,-23.7189591165805,-46.8286209509554,-23.6909623833301,2.62123928810634,2.56080652920018,2017.95600559726,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
906,256,0.06043275890616,-46.830422955611,-23.7189591165805,-46.8614569608303,-23.7351832194624,2.62123928810634,2.56080652920018,2017.95600559726,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
820,821,0.02230423112014,-46.5984570565499,-23.5485142915056,-46.623815739246,-23.5560952322549,2.62205859849916,2.59975436737902,2017.99495343544,2018.01725766656,NA,other,other
571,87,0.598230572715,-43.0896546109338,-20.6126137971533,-43.2630914585651,-20.6877705803882,2.62397901413338,2.02574844141838,2017.42094750948,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
794,305,0.0461978823216,-46.6882856717355,-23.7264149731049,-46.7471756664214,-23.730257500333,2.62397901413362,2.57778113181202,2017.97298019987,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
820,822,0.02678400359998,-46.5984570565499,-23.5485142915056,-46.6475082250569,-23.5572639001162,2.626538370979,2.59975436737902,2017.99495343544,2018.02173743904,NA,other,other
823,388,0.2529796698129,-46.5905677226809,-23.404675310442,-46.6931366230542,-23.8253363978032,2.62945846618851,2.37647879637561,2017.77167786443,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
803,320,0.02946224765598,-46.7020138853724,-23.6074514008874,-46.6644223179361,-23.594582590888,2.62945846618861,2.59999621853263,2017.99519528659,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
681,187,0.2261797128787,-46.6995449336314,-23.1143697291225,-46.6821242742721,-23.057734601222,2.63219819221595,2.40601847933725,2017.8012175474,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
519,520,0.04597898310817,-44.3586241798211,-22.9549335920172,-44.4372111683712,-22.9255904974737,2.63635826353119,2.59037928042302,2017.98557834848,2018.03155733159,NA,other,other
516,523,0.1500597668218,-44.4279743844015,-22.9213432199307,-44.3874356075593,-22.9506772503258,2.63860956239504,2.48854979557324,2017.88374886363,2018.03380863045,NA,other,other
518,522,0.0518456352947,-44.3811476879263,-22.9521604221516,-44.439403000916,-22.9224314485211,2.63875288359422,2.58690724829952,2017.98210631636,2018.03395195165,NA,other,other
563,564,0.07705583923404,-43.5603437150276,-21.7498507245985,-43.713268472315,-22.163906910593,2.63877757905838,2.56172173982434,2017.95692080788,2018.03397664712,NA,other,other
683,188,0.02718365271408,-45.9458344556191,-23.3526458554011,-45.9771679364129,-23.3828780662619,2.64041737029801,2.61323371758393,2018.00843278564,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
519,521,0.05192552901055,-44.3586241798211,-22.9549335920172,-44.178221733631,-22.5285321681436,2.64230480943357,2.59037928042302,2017.98557834848,2018.03750387749,NA,other,other
840,373,0.2719971749572,-46.6834408276556,-23.25179685191,-46.4245885573992,-23.5265637570622,2.64315709632528,2.37115992136808,2017.76635898943,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
912,262,0.1255357342634,-46.9767222393254,-23.6557060455538,-46.9367053893611,-23.7309707024418,2.64315709632534,2.51762136206194,2017.91282043012,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
910,259,0.1579962247169,-46.8580172849642,-23.6392685624657,-46.8377901304009,-23.7729085398512,2.64589682235297,2.48790059763607,2017.88309966569,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
883,333,0.03950268956617,-46.4648640781027,-23.6390305137018,-46.3944344387713,-23.505900696019,2.64589682235301,2.60639413278684,2018.00159320085,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
766,767,0.03992405781046,-46.8403787300204,-23.893432239468,-46.722169188962,-23.9934353786903,2.64675068920447,2.60682663139401,2018.00202569945,2018.04194975726,NA,other,other
880,330,0.2282205053218,-47.0273328758524,-23.7832484000983,-46.8976756452086,-23.6926705866067,2.64863654838035,2.42041604305855,2017.81561511112,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
520,55,0.01501801087637,-44.4372111683712,-22.9255904974737,-44.4833302405789,-22.9414255624709,2.65137627440756,2.63635826353119,2018.03155733159,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
564,110,0.01259869534918,-43.713268472315,-22.163906910593,-43.456556286418,-22.0471780965894,2.65137627440756,2.63877757905838,2018.03397664712,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
707,167,0.04023024353461,-46.4023740872509,-23.2596499532265,-46.2743779127821,-23.1514969643354,2.65137627440767,2.61114603087306,2018.00634509893,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
848,398,0.06379847978426,-46.9053773597262,-23.6773367760638,-46.7642556016112,-23.9578790998103,2.65411600043494,2.59031752065068,2017.98551658871,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
564,111,0.01533842137654,-43.713268472315,-22.163906910593,-43.6915020475036,-22.2158614667353,2.65411600043492,2.63877757905838,2018.03397664712,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
809,325,0.1155160236396,-46.9173758353145,-23.8575704068796,-46.6792711375977,-23.563290204729,2.65411600043504,2.53859997679544,2017.93379904485,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
819,385,0.05781152713934,-46.6044689221612,-23.5259329148217,-46.6072809851766,-23.4637767124682,2.65411600043504,2.5963044732957,2017.99150354135,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
821,383,0.03205740193588,-46.623815739246,-23.5560952322549,-46.7722572059363,-23.4242392771759,2.65411600043504,2.62205859849916,2018.01725766656,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
882,332,0.07633458894136,-46.4571354450498,-23.6265261910666,-46.4779565074587,-23.5943470948508,2.65959545249003,2.58326086354867,2017.97845993161,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
796,304,0.04534613342205,-46.6388516276765,-23.8397729187031,-46.4522616714129,-23.6126245479911,2.65959545248995,2.6142493190679,2018.00944838713,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
551,95,0.1199642545643,-43.8567314661555,-22.0393733439611,-43.8688076206244,-22.1509581257882,2.66233517851726,2.54237092395296,2017.93756999201,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
551,96,0.1199642545643,-43.8567314661555,-22.0393733439611,-43.7461531505272,-22.2010027199257,2.66233517851726,2.54237092395296,2017.93756999201,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
682,186,0.1026474248107,-45.8978834194704,-23.3976263406147,-47.6734235562166,-24.0264784934534,2.66233517851735,2.55968775370665,2017.95488682176,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
803,319,0.06233895998472,-46.7020138853724,-23.6074514008874,-46.7252229548233,-23.530923191427,2.66233517851735,2.59999621853263,2017.99519528659,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
699,700,0.09383288101271,-45.4453440035352,-23.073990106388,-45.4973498133007,-23.078632202647,2.66446254892286,2.57062966791015,2017.96582873597,2018.05966161698,NA,other,other
534,535,0.3248815264458,-43.4008313536374,-22.7345725459997,-43.4759596550126,-22.8961332119834,2.66492578734844,2.34004426090264,2017.73524332896,2018.06012485541,NA,other,other
683,684,0.05181185745679,-45.9458344556191,-23.3526458554011,-45.9700043628893,-23.2518624669467,2.66504557504072,2.61323371758393,2018.00843278564,2018.0602446431,NA,other,other
674,181,0.1531726446954,-47.5731857920163,-23.578840338563,-47.4976796903446,-23.6071626411298,2.66507490454468,2.51190225984928,2017.90710132791,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
549,93,0.144930622091,-42.5689899820297,-22.1302368201007,-42.4427623205515,-22.0235977937287,2.66781463057181,2.52288400848081,2017.91808307654,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
532,45,0.6334272763615,-40.6520626818362,-20.2134731449895,-40.546749358671,-20.1952423640705,2.67055435659922,2.03712708023772,2017.4323261483,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
549,94,0.1476703481184,-42.5689899820297,-22.1302368201007,-42.4704723958692,-21.9941623899322,2.67055435659921,2.52288400848081,2017.91808307654,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
752,424,0.328087081745,-46.4431787973627,-23.1894733707801,-46.2180767353838,-23.2050519067267,2.67055435659942,2.34246727485442,2017.73766634291,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
672,178,0.2142498016483,-46.579003543197,-23.6022475898211,-46.6347374126771,-23.5574418897104,2.67329408262674,2.45904428097844,2017.85424334904,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
563,112,0.1143120688299,-43.5603437150276,-21.7498507245985,-43.6267939349047,-21.7864286878514,2.67603380865424,2.56172173982434,2017.95692080788,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
696,204,0.1017603820006,-46.1473482857369,-23.0734753511713,-46.2176940444451,-23.1875017591665,2.67877353468168,2.57701315268108,2017.97221222074,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
684,685,0.0144547342014,-45.9700043628893,-23.2518624669467,-46.0495972267479,-23.2816660766563,2.67950030924212,2.66504557504072,2018.0602446431,2018.0746993773,NA,other,other
550,99,0.4969343208689,-43.6126302630408,-22.0114748994927,-43.4877277488464,-21.9829640470695,2.68151326070896,2.18457893984006,2017.5797780079,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
642,10,0.8003266534407,-42.3458872855849,-21.9529191889111,-43.5248641613323,-21.7158701815258,2.68151326070904,1.88118660726834,2017.27638567533,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
787,307,0.2186803289578,-47.1868337267715,-23.4762791931623,-47.8137203436206,-23.6063261952818,2.68151326070905,2.46283293175125,2017.85803199981,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
818,379,0.1043955847369,-46.5988858155572,-23.5260539605696,-46.6300048897316,-23.5599983908044,2.68151326070905,2.57711767597215,2017.97231674403,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
821,380,0.05945466220991,-46.623815739246,-23.5560952322549,-46.5900186362276,-23.4163904227352,2.68151326070907,2.62205859849916,2018.01725766656,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
845,397,0.2948875936644,-46.7032520349474,-23.1303199669941,-46.6853533855681,-23.1064115161269,2.68425298673637,2.38936539307197,2017.78456446113,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
825,344,0.4395152560058,-47.0148235107359,-23.16441401238,-46.5699302399756,-23.5612591700693,2.68425298673642,2.24473773073062,2017.63993679879,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
896,407,0.2174219365158,-47.3319600252629,-23.7103903643618,-47.4345943424556,-23.9772258257513,2.68699271276381,2.46957077624801,2017.86476984431,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
796,303,0.07274339369585,-46.6388516276765,-23.8397729187031,-46.6646433081505,-23.9160541436241,2.68699271276375,2.6142493190679,2018.00944838713,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
698,200,0.07195336349267,-46.1387387559802,-23.1025053303146,-46.0807345565648,-23.1461102120453,2.68699271276382,2.61503934927115,2018.01023841733,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
817,386,0.0716350921779,-46.6509075265354,-23.611807845565,-46.6874354617881,-23.6403893669751,2.68699271276379,2.61535762058589,2018.01055668864,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
822,382,0.06045434178478,-46.6475082250569,-23.5572639001162,-46.4407644903076,-23.5118212709076,2.68699271276378,2.626538370979,2018.02173743904,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
515,525,0.3044881498693,-44.4867451022856,-22.8703047486553,-44.1547882747876,-22.9398998816006,2.68821932099994,2.38373117113064,2017.77893023919,2018.08341838906,NA,other,other
817,381,0.07437481820526,-46.6509075265354,-23.611807845565,-46.3772938141585,-23.5075928167623,2.68973243879115,2.61535762058589,2018.01055668864,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
886,334,0.1404607530171,-46.8403707565218,-23.7374134806108,-46.8123384882889,-23.7717882362252,2.69247216481872,2.55201141180162,2017.94721047986,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
