node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,249,0.4711142472683,-48.2661044084434,-21.1521683684961,-47.7088172798183,-21.1978787820825,1.97496150495599,1.50384725768769,2016.58368027328,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
640,641,0.03359225823393,-40.3914533669381,-20.2438764318632,-42.1907534305687,-22.0150578939085,1.97927318614288,1.94568092790895,2017.0255139435,2017.05910620174,NA,MG,MG
635,636,0.04291705187556,-40.4772585427291,-20.1701387749428,-40.4516241356251,-20.1694066336048,1.97951742887478,1.93660037699922,2017.01643339259,2017.05935044447,NA,other,other
930,931,0.08693840431617,-46.7585295851782,-20.2891324629685,-46.4796374356997,-20.0342752486725,1.98012532589147,1.8931869215753,2016.97301993717,2017.05995834148,NA,SP,SP
529,29,0.304226162443,-42.5844797617219,-19.6523216111483,-42.4801897457049,-19.6457980222548,1.98044095701071,1.67621479456771,2016.75604781016,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
912,245,0.1449620850895,-47.8442035110765,-21.2644121371221,-47.8633715909628,-21.3164963847993,1.98044095701071,1.83547887192121,2016.91531188751,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
572,122,0.04474643038289,-40.8718514087612,-19.9152140712683,-40.8960368849885,-19.9703654746825,1.98044095701069,1.9356945266278,2017.01552754222,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.6308765292257,-46.5936943360329,-20.4962613907134,-41.0671969684194,-20.4331419278148,1.983180683038,1.3523041538123,2016.4321371694,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
541,82,0.2841167422846,-40.828213617126,-20.1766706462743,-40.9003112399304,-19.0029958220199,1.9831806830381,1.6990639407535,2016.77889695635,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
601,150,0.1836547298298,-42.9994297993051,-18.6234971127759,-43.1867276750302,-18.0482430193744,1.98318068303808,1.79952595320828,2016.8793589688,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
912,246,0.1477018111169,-47.8442035110765,-21.2644121371221,-47.8582808459533,-21.3275686088716,1.98318068303811,1.83547887192121,2016.91531188751,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
540,80,0.0684351338875,-40.8500205062512,-20.0129904183764,-40.8931813793768,-19.9934103936259,1.98318068303806,1.91474554915056,2016.99457856474,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
572,121,0.04748615641024,-40.8718514087612,-19.9152140712683,-40.6398233818418,-19.871741025298,1.98318068303804,1.9356945266278,2017.01552754222,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
528,30,0.4208867932541,-40.6825078501009,-20.0588795883342,-45.5940427229087,-15.4692120830917,1.98592040906541,1.56503361581131,2016.6448666314,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
529,28,0.3097056144977,-42.5844797617219,-19.6523216111483,-42.0927279041827,-20.4568771219504,1.98592040906541,1.67621479456771,2016.75604781016,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
641,41,0.006647222922564,-42.1907534305687,-22.0150578939085,-42.1813372926808,-21.9960653326176,1.98592040906544,1.97927318614288,2017.05910620174,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
890,907,0.1164770429173,-46.6169519521343,-22.7830898267639,-46.6928581239795,-22.8574912191368,1.98699675664211,1.87051971372481,2016.95035272932,2017.06682977223,NA,other,other
635,46,0.05205975809355,-40.4772585427291,-20.1701387749428,-40.5048491354948,-19.8589738104361,1.98866013509277,1.93660037699922,2017.01643339259,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
721,722,0.3176872932829,-46.7623112831881,-22.6689472314974,-46.6523643628837,-22.7787438460604,1.98933976921823,1.67165247593533,2016.75148549153,2017.06917278481,NA,other,other
866,867,0.02211771004734,-46.661336002489,-22.7463278173691,-46.6813069719125,-22.7916218676164,1.99121634860794,1.9690986385606,2017.04893165415,2017.0710493642,NA,other,other
518,17,0.08518041348787,-40.6956642978902,-19.8911453245054,-40.6285910636397,-19.8852168264483,1.99139986112037,1.9062194476325,2016.98605246322,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
608,609,0.02615822032279,-40.2335296739484,-20.0607120129258,-42.6628615120663,-22.6409723850559,1.99370465481713,1.96754643449434,2017.04737945009,2017.07353767041,NA,other,other
582,597,0.3218736501881,-43.0597310589591,-18.971567496061,-43.2786168096162,-18.7598604227812,1.99659603999995,1.67472238981185,2016.7545554054,2017.07642905559,NA,other,other
880,881,0.09468807685916,-46.6998920894056,-22.7253477858586,-46.8312619129235,-22.8343032857622,1.99680192835928,1.90211385150012,2016.98194686709,2017.07663494395,NA,other,other
928,160,0.4284595297704,-46.5922521748379,-20.3863648966065,-46.1787223657676,-20.3112374020129,1.9996190392024,1.571159509432,2016.65099252502,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
534,125,0.3493708227457,-40.6878100191005,-20.3520301354437,-40.826082813837,-20.3100919153663,2.00235876522976,1.65298794248406,2016.73282095808,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
498,128,0.04930469788191,-40.9413164912366,-20.3708915837222,-40.9372757222799,-20.4034524084198,2.00235876522991,1.953054067348,2017.03288708294,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
867,869,0.01399272973784,-46.6813069719125,-22.7916218676164,-46.5849484261312,-22.6968714066281,2.00520907834578,1.99121634860794,2017.0710493642,2017.08504209394,NA,other,other
543,544,0.03371306003715,-42.5845745025191,-21.9112250369776,-42.5494324530619,-21.8760516929191,2.00574808976164,1.97203502972449,2017.05186804532,2017.08558110535,NA,other,MG
501,1,0.5053926662125,-45.3836698177288,-15.8314771800691,-45.3481154959565,-15.6549362685629,2.01057794331208,1.50518527709958,2016.58501829269,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.03045261742055,-46.4796374356997,-20.0342752486725,-46.4891069658932,-20.0339099783473,2.01057794331202,1.98012532589147,2017.05995834148,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
543,546,0.04066097385018,-42.5845745025191,-21.9112250369776,-42.5304702252009,-21.8970644538882,2.01269600357467,1.97203502972449,2017.05186804532,2017.09252901917,NA,other,other
714,715,0.05355412799678,-46.1860790277548,-22.2870567281472,-46.3244422857618,-22.2263399286197,2.01377970557017,1.96022557757339,2017.04005859317,2017.09361272116,NA,other,SP
722,723,0.03291605802079,-46.6523643628837,-22.7787438460604,-46.3973202382632,-22.7336752574194,2.02225582723902,1.98933976921823,2017.06917278481,2017.10208884283,NA,other,other
881,882,0.02999982257036,-46.8312619129235,-22.8343032857622,-46.7983149496121,-22.6241169112593,2.02680175092964,1.99680192835928,2017.07663494395,2017.10663476652,NA,other,other
527,31,0.4911702038956,-40.6535286452502,-20.0242798230017,-41.8693483262484,-17.5483842698615,2.02701629947648,1.53584609558088,2016.61567911117,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
929,157,0.2676559130948,-46.5473597523652,-20.3688920398662,-47.1611580302957,-19.9355111319561,2.0270162994764,1.7593603863816,2016.83919340197,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
498,127,0.07396223212858,-40.9413164912366,-20.3708915837222,-40.8863946598782,-20.0041959905975,2.02701629947658,1.953054067348,2017.03288708294,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
609,610,0.03334658006327,-42.6628615120663,-22.6409723850559,-42.6298151451512,-22.6295978286194,2.0270512348804,1.99370465481713,2017.07353767041,2017.10688425047,NA,other,other
882,883,0.003306148763693,-46.7983149496121,-22.6241169112593,-46.8053299271684,-22.6355553310877,2.03010789969333,2.02680175092964,2017.10663476652,2017.10994091529,NA,other,other
610,611,0.006887012885211,-42.6298151451512,-22.6295978286194,-42.6345664328693,-22.6438091282186,2.03393824776561,2.0270512348804,2017.10688425047,2017.11377126336,NA,other,MG
686,687,0.118420097721,-46.6070080106653,-22.6922852626437,-46.9318820243897,-22.7560210257379,2.03441834639184,1.91599824867084,2016.99583126426,2017.11425136198,NA,other,other
597,132,0.03863943755865,-43.2786168096162,-18.7598604227812,-43.2809120094429,-18.7549713018425,2.0352354775586,1.99659603999995,2017.07642905559,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
518,519,0.1303687900582,-40.6956642978902,-19.8911453245054,-40.343375456082,-20.0376740806881,2.0365882376907,1.9062194476325,2016.98605246322,2017.11642125328,NA,other,other
715,224,0.02419549801601,-46.3244422857618,-22.2263399286197,-46.3907122238163,-21.8045366100256,2.03797520358618,2.01377970557017,2017.09361272116,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
599,600,0.2090212566682,-42.8444895675244,-19.2785157057118,-43.0326366110999,-19.5302487276055,2.04035183481188,1.83133057814368,2016.91116359374,2017.1201848504,NA,other,other
492,459,0.3501271685705,-44.8682347843686,-20.0055839355254,-44.3554426805153,-19.9097510077632,2.04071492961338,1.69058776104288,2016.77042077664,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
930,158,0.1475280080381,-46.7585295851782,-20.2891324629685,-46.7561932072748,-20.371391588533,2.0407149296134,1.8931869215753,2016.97301993717,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
733,734,0.1637961205127,-46.6842484138003,-22.7827047817678,-46.9333075808245,-23.039009231024,2.04187884816374,1.87808272765104,2016.95791574324,2017.12171186376,NA,other,other
866,269,0.07435601708019,-46.661336002489,-22.7463278173691,-46.1150417163184,-21.8939301288916,2.04345465564079,1.9690986385606,2017.04893165415,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
715,225,0.02967495007072,-46.3244422857618,-22.2263399286197,-46.2812473335912,-22.2520339230071,2.04345465564089,2.01377970557017,2017.09361272116,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
636,637,0.0662710495225,-40.4516241356251,-20.1694066336048,-38.2402477843907,-12.6950796635468,2.04578847839728,1.97951742887478,2017.05935044447,2017.12562149399,NA,other,MG
921,922,0.1040735858544,-46.6496312431318,-22.7415422739094,-46.7117746219069,-22.7822156298275,2.04654174128028,1.94246815542588,2017.02230117102,2017.12637475687,NA,other,other
864,865,0.08774684646423,-46.6981103768219,-22.7235605459154,-46.6229895798266,-22.6624537747197,2.04850769314785,1.96076084668362,2017.04059386228,2017.12834070874,NA,other,other
500,33,0.1460427951015,-42.3964285469254,-18.2723491337261,-42.4219452205462,-20.2763724812543,2.04893410769558,1.90289131259408,2016.98272432819,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
517,27,0.2236581001639,-40.7434613997961,-19.9171135590329,-40.8621490887939,-20.3884510345817,2.05167383372291,1.82801573355901,2016.90784874915,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
713,717,0.1627175324145,-46.1399398295745,-22.3001317307674,-46.1550408727516,-22.1095002784981,2.05210215899115,1.88938462657665,2016.96921764217,2017.13193517458,NA,other,other
539,78,0.155707342049,-40.844915856432,-20.1986262994953,-40.7909409099411,-20.1702670364419,2.05715328577787,1.90144594372887,2016.98127895932,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
540,79,0.1424077366273,-40.8500205062512,-20.0129904183764,-41.083622069163,-20.3272678616791,2.05715328577786,1.91474554915056,2016.99457856474,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.07702795988631,-46.4796374356997,-20.0342752486725,-47.238010082808,-20.4818832052344,2.05715328577778,1.98012532589147,2017.05995834148,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
542,81,0.1482829223828,-40.769607718638,-20.2073687731412,-40.69941337757,-20.2075980847891,2.0598930118052,1.9116100894224,2016.99144310501,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
575,579,0.115899115575,-42.0880602978583,-19.8754231536732,-42.12186379604,-19.8543215717313,2.06018654244562,1.94428742687062,2017.02412044246,2017.14001955804,NA,other,other
686,688,0.1454787850877,-46.6070080106653,-22.6922852626437,-46.5653490834258,-22.7163837911308,2.06147703375854,1.91599824867084,2016.99583126426,2017.14131004935,NA,other,other
532,120,0.4812440697525,-40.7212663248926,-20.2730024817482,-40.7203912334374,-20.2920055016591,2.06263273783256,1.58138866808006,2016.66122168367,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
637,638,0.01692078767429,-38.2402477843907,-12.6950796635468,-38.2778614795945,-12.7395447970706,2.06270926607157,2.04578847839728,2017.12562149399,2017.14254228166,NA,MG,MG
728,729,0.1536756142055,-46.0240619951423,-22.1659014022814,-45.9262550802491,-21.9494450248857,2.06334628900184,1.90967067479634,2016.98950369039,2017.14317930459,NA,other,other
538,77,0.1900090307432,-40.8359793118627,-20.2065850072266,-40.8846044146537,-20.2108538506297,2.06537246385991,1.87536343311671,2016.95519644871,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
573,574,0.204945061023,-41.2568243472509,-20.1337191444211,-41.6589378822905,-21.8025668301281,2.0678378978307,1.8628928368077,2016.9427258524,2017.14767091342,NA,other,other
906,250,0.1650729381938,-46.6176341005471,-22.6833830914395,-46.6513274976098,-22.7014915099796,2.06811218988727,1.90303925169346,2016.98287226729,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
714,716,0.1114072427411,-46.1860790277548,-22.2870567281472,-46.1200428330782,-22.2709651483935,2.07163282031449,1.96022557757339,2017.04005859317,2017.15146583591,NA,other,other
611,612,0.03888363147491,-42.6345664328693,-22.6438091282186,-42.6913540677566,-22.8248951543572,2.07282187924052,2.03393824776561,2017.11377126336,2017.15265489483,NA,MG,MG
639,643,0.1644488293098,-40.403674208219,-20.2442854610829,-43.3668929007422,-22.7617703183609,2.07319555948547,1.90874673017567,2016.98857974577,2017.15302857508,NA,other,other
478,479,0.3324444545811,-45.1385568404815,-20.3295594766095,-44.5030735773308,-21.0977148952016,2.07357987772468,1.74113542314358,2016.82096843874,2017.15341289332,NA,other,other
734,812,0.03413279372176,-46.9333075808245,-23.039009231024,-46.928560162515,-23.0509460846655,2.0760116418855,2.04187884816374,2017.12171186376,2017.15584465748,NA,other,other
608,43,0.1087849334753,-40.2335296739484,-20.0607120129258,-40.2916019506397,-20.1109253284365,2.07633136796964,1.96754643449434,2017.04737945009,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
688,217,0.01485433421108,-46.5653490834258,-22.7163837911308,-46.6746883004907,-21.9787469333021,2.07633136796962,2.06147703375854,2017.14131004935,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
546,548,0.06534017466953,-42.5304702252009,-21.8970644538882,-42.5099470063392,-21.8867649833374,2.0780361782442,2.01269600357467,2017.09252901917,2017.15786919384,NA,other,other
507,508,0.1630796293235,-42.4625172157237,-20.7028980474373,-43.0270488869868,-21.8063861479004,2.07825905002628,1.91517942070278,2016.99501243629,2017.15809206562,NA,other,other
501,502,0.573794516496,-45.3836698177288,-15.8314771800691,-41.9365595226436,-15.0237739428297,2.07897979359558,1.50518527709958,2016.58501829269,2017.15881280919,NA,MG,MG
590,140,0.1672439216133,-43.5440107621951,-19.7407359124423,-43.2659999327014,-19.5630577908265,2.08455054605192,1.91730662443862,2016.99713964003,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
907,908,0.09912295853377,-46.6928581239795,-22.8574912191368,-46.7076125744293,-22.7829372996389,2.08611971517588,1.98699675664211,2017.06682977223,2017.16595273077,NA,other,other
723,724,0.06522649143828,-46.3973202382632,-22.7336752574194,-46.4209941503111,-22.7569747103172,2.0874823186773,2.02225582723902,2017.10208884283,2017.16731533427,NA,other,other
502,503,0.01083490993429,-41.9365595226436,-15.0237739428297,-41.8983052245689,-15.071070044271,2.08981470352987,2.07897979359558,2017.15881280919,2017.16964771912,NA,MG,MG
