node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
513,80,0.1307265397425,-40.6949127911009,-20.0087434692918,-40.8931813793768,-19.9934103936259,2.64605083309832,2.51532429335582,2016.93228715889,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
476,121,0.09469430320095,-40.7615732656895,-19.9448890875362,-40.6398233818418,-19.871741025298,2.64605083309835,2.5513565298974,2016.96831939543,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,1.049709473117,-46.8836830145557,-20.1756604627564,-41.0671969684194,-20.4331419278148,2.64605083309866,1.59634135998166,2016.01330422551,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
895,246,0.1501294118496,-47.7871479328291,-21.2468803328941,-47.8582808459533,-21.3275686088716,2.64605083309907,2.49592142124947,2016.91288428678,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
591,593,0.1706077384693,-40.8368010856533,-19.852400126742,-40.1820140981408,-20.0033246166514,2.64720638586318,2.47659864739388,2016.89356151292,2017.06416925139,NA,other,other
590,28,0.1668160867423,-42.4680961040768,-19.6459050646252,-42.0927279041827,-20.4568771219504,2.64879055912571,2.48197447238341,2016.89893733791,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
527,41,0.03034323356071,-42.146258713467,-21.9844977743611,-42.1813372926808,-21.9960653326176,2.64879055912566,2.61844732556495,2017.0354101911,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
589,30,0.1836556353692,-42.3300429020864,-19.6915067503826,-45.5940427229087,-15.4692120830917,2.64879055912573,2.46513492375653,2016.88209778929,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
567,568,0.05632368193545,-40.7141654017314,-19.9897040881968,-40.8449055584915,-19.9986003714997,2.65017180110129,2.59384811916584,2017.0108109847,2017.06713466663,NA,MG,MG
907,908,0.01371575254365,-46.4635494836564,-22.6858577847393,-46.4685631467781,-22.7085451193285,2.65126812314196,2.63755237059831,2017.05451523613,2017.06823098867,NA,other,other
520,46,0.01368635372196,-40.4785471683092,-20.1623426436593,-40.5048491354948,-19.8589738104361,2.65153028515308,2.63784393143112,2017.05480679696,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
671,672,0.01949972619942,-46.5376266840013,-22.7314913948709,-46.533147340988,-22.7251708979414,2.65201513011866,2.63251540391924,2017.04947826945,2017.06897799565,NA,other,other
592,17,0.09355348159936,-40.6612318684824,-19.8844260700416,-40.6285910636397,-19.8852168264483,2.65427001118059,2.56071652958123,2016.97767939511,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
725,726,0.07344573861447,-46.6845307343879,-22.787339156836,-46.6480348863833,-22.821353139905,2.66232288474391,2.58887714612944,2017.00584001166,2017.07928575027,NA,other,other
928,160,0.3004925561167,-46.8178062766662,-20.1662428253301,-46.1787223657676,-20.3112374020129,2.6624891892634,2.3619966331467,2016.77895949868,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
744,745,0.06977701662625,-46.565452350961,-22.8129039938355,-46.5567461069336,-22.8369203010726,2.66306846093162,2.59329144430537,2017.01025430984,2017.08003132646,NA,other,other
524,536,0.1401644307508,-40.4556016783865,-20.1320247011414,-40.3581359284682,-20.1483487404335,2.66486471723722,2.52470028648642,2016.94166315202,2017.08182758277,NA,other,other
561,125,0.1556074123624,-40.5974198661282,-20.3420567912006,-40.826082813837,-20.3100919153663,2.66522891529005,2.50962150292765,2016.92658436846,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
568,128,0.01505711418874,-40.8449055584915,-19.9986003714997,-40.9372757222799,-20.4034524084198,2.66522891529003,2.65017180110129,2017.06713466663,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
569,570,0.2582530737075,-42.0937983879466,-15.5253845241728,-41.980802891796,-15.1120746398024,2.66783551001965,2.40958243631215,2016.82654530184,2017.08479837555,NA,MG,MG
904,905,0.05154862278563,-46.6890568733928,-22.7347943586439,-46.6112951525833,-22.7321973500353,2.66818616373387,2.61663754094824,2017.03360040648,2017.08514902926,NA,other,other
902,922,0.1651433246078,-46.786421343573,-22.7461681419546,-46.7060056663643,-22.725874613519,2.66995528969182,2.50481196508402,2016.92177483061,2017.08691815522,NA,other,other
666,667,0.04232979667084,-46.269866025307,-21.9379951049621,-46.4219206595271,-21.7798661363606,2.6715072871455,2.62917749047466,2017.04614035601,2017.08847015268,NA,other,SP
569,1,0.2638656570602,-42.0937983879466,-15.5253845241728,-45.3481154959565,-15.6549362685629,2.67344809337235,2.40958243631215,2016.82654530184,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.170021242817,-46.6172078096514,-20.0829610924641,-46.4891069658932,-20.0339099783473,2.67344809337297,2.50342685055597,2016.92038971609,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
575,576,0.1849935057478,-43.1278506926967,-19.3862093719544,-42.8140253686722,-19.1959849639711,2.67852118594845,2.49352768020065,2016.91049054573,2017.09548405148,NA,other,other
906,921,0.07756957652496,-46.5098866308551,-22.5902774497911,-46.5634023223859,-22.7245317705545,2.68126049929617,2.60369092277121,2017.0206537883,2017.09822336483,NA,other,other
536,537,0.01683310465598,-40.3581359284682,-20.1483487404335,-40.3397529222359,-20.1108643504672,2.6816978218932,2.66486471723722,2017.08182758277,2017.09866068742,NA,other,other
513,514,0.1664938018253,-40.6949127911009,-20.0087434692918,-40.7768028687714,-20.148834288809,2.68181809518112,2.51532429335582,2016.93228715889,2017.09878096071,NA,other,other
726,740,0.02566884736905,-46.6480348863833,-22.821353139905,-46.7047572184312,-22.8625987610535,2.68799173211296,2.66232288474391,2017.07928575027,2017.10495459764,NA,other,other
670,675,0.07266364798219,-46.5013906658167,-22.7620593926845,-46.4229181668131,-22.9277647173947,2.68909639167613,2.61643274369394,2017.03339560922,2017.10605925721,NA,other,other
588,31,0.2799372029398,-42.4263630006535,-19.7029024301959,-41.8693483262484,-17.5483842698615,2.68988644953669,2.40994924659689,2016.82691211213,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
568,127,0.03971464843541,-40.8449055584915,-19.9986003714997,-40.8863946598782,-20.0041959905975,2.6898864495367,2.65017180110129,2017.06713466663,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
929,157,0.2976872497216,-46.6799422648603,-20.0648343953115,-47.1611580302957,-19.9355111319561,2.68988644953737,2.39219919981577,2016.80916206535,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
521,522,0.04943519186189,-40.4988598536451,-20.1787304649447,-38.3981053098448,-13.0092491173867,2.69297554360133,2.64354035173944,2017.06050321727,2017.10993840913,NA,other,MG
672,673,0.04338948767163,-46.533147340988,-22.7251708979414,-46.5590525793635,-22.8167701954349,2.69540461779029,2.65201513011866,2017.06897799565,2017.11236748332,NA,other,other
665,668,0.1154574142116,-46.2717821029373,-21.9125611103397,-46.1561051466839,-22.1206792972185,2.69544990669017,2.57999249247857,2016.99695535801,2017.11241277222,NA,other,other
484,485,0.05864220509745,-42.4493639900182,-21.8060202344196,-42.5142260337326,-21.81988741586,2.69782638007331,2.63918417497586,2017.05614704051,2017.1147892456,NA,other,other
576,132,0.01958444167038,-42.8140253686722,-19.1959849639711,-43.2809120094429,-18.7549713018425,2.69810562761883,2.67852118594845,2017.09548405148,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
536,559,0.03340435109034,-40.3581359284682,-20.1483487404335,-40.3555435313418,-20.1656870800338,2.69826906832756,2.66486471723722,2017.08182758277,2017.11523193386,NA,other,other
514,515,0.01873025234652,-40.7768028687714,-20.148834288809,-40.8169171517129,-20.2232233084817,2.70054834752764,2.68181809518112,2017.09878096071,2017.11751121306,NA,other,other
667,224,0.02933806650157,-46.4219206595271,-21.7798661363606,-46.3907122238163,-21.8045366100256,2.70084535364707,2.6715072871455,2017.08847015268,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
623,459,0.1062217174182,-44.3637688460551,-19.8889809437294,-44.3554426805153,-19.9097510077632,2.7035850796737,2.5973633622555,2017.01432622779,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.09352238220032,-46.5657332024544,-20.1862224712489,-46.7561932072748,-20.371391588533,2.70358507967439,2.61006269747407,2017.027025563,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
675,677,0.01486023174099,-46.4229181668131,-22.9277647173947,-46.4240876001355,-22.9783015285387,2.70395662341712,2.68909639167613,2017.10605925721,2017.12091948895,NA,other,other
527,528,0.08721129526968,-42.146258713467,-21.9844977743611,-42.1941482847127,-21.9382741648504,2.70565862083463,2.61844732556495,2017.0354101911,2017.12262148637,NA,other,other
908,269,0.05505668255977,-46.4685631467781,-22.7085451193285,-46.1150417163184,-21.8939301288916,2.70632480570173,2.65126812314196,2017.06823098867,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
667,225,0.03481751855628,-46.4219206595271,-21.7798661363606,-46.2812473335912,-22.2520339230071,2.70632480570178,2.6715072871455,2017.08847015268,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
561,562,0.197959514304,-40.5974198661282,-20.3420567912006,-40.5170074223882,-20.3228230159017,2.70758101723165,2.50962150292765,2016.92658436846,2017.12454388276,NA,other,other
610,611,0.1639009757508,-42.9331426045074,-20.5405254810443,-42.6605766784418,-21.6846244013154,2.70776438347437,2.54386340772357,2016.96082627325,2017.12472724901,NA,other,other
668,669,0.01422099807091,-46.1561051466839,-22.1206792972185,-46.1784699013933,-22.1184180277647,2.70967090476108,2.69544990669017,2017.11241277222,2017.12663377029,NA,other,other
745,746,0.04724806820785,-46.5567461069336,-22.8369203010726,-46.5398920475359,-22.8698996779217,2.71031652913947,2.66306846093162,2017.08003132646,2017.12727939467,NA,other,other
565,33,0.1940280234115,-41.0273242412817,-20.0055657546669,-42.4219452205462,-20.2763724812543,2.71180425775584,2.51777623434434,2016.93473909988,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
570,571,0.04479988216539,-41.980802891796,-15.1120746398024,-41.9233441213906,-15.0465550851313,2.71263539218504,2.66783551001965,2017.08479837555,2017.12959825772,NA,MG,MG
528,529,0.008414455900505,-42.1941482847127,-21.9382741648504,-42.211291730611,-21.9538684377908,2.71407307673514,2.70565862083463,2017.12262148637,2017.13103594227,NA,other,other
592,27,0.1538274542019,-40.6612318684824,-19.8844260700416,-40.8621490887939,-20.3884510345817,2.71454398378313,2.56071652958123,2016.97767939511,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
890,891,0.07877251469292,-46.1164683692515,-22.1558683364819,-46.1190612452684,-22.1546143069831,2.71556156956996,2.63678905487704,2017.05375192041,2017.1325244351,NA,other,other
908,909,0.06707106866868,-46.4685631467781,-22.7085451193285,-46.5865040089784,-22.7590810232287,2.71833919181064,2.65126812314196,2017.06823098867,2017.13530205734,NA,other,other
514,78,0.03820534065693,-40.7768028687714,-20.148834288809,-40.7909409099411,-20.1702670364419,2.72002343583805,2.68181809518112,2017.09878096071,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
515,79,0.01947508831041,-40.8169171517129,-20.2232233084817,-41.083622069163,-20.3272678616791,2.72002343583805,2.70054834752764,2017.11751121306,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.1099607383647,-46.5657332024544,-20.1862224712489,-47.238010082808,-20.4818832052344,2.72002343583877,2.61006269747407,2017.027025563,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
478,482,0.1356391617042,-42.641274193881,-20.3156364023863,-42.5810354012887,-20.3108365186194,2.72110528569782,2.58546612399362,2017.00242898952,2017.13806815123,NA,other,other
746,747,0.01190720498893,-46.5398920475359,-22.8698996779217,-46.5436863951714,-22.8672960877545,2.7222237341284,2.71031652913947,2017.12727939467,2017.13918659966,NA,other,other
517,81,0.2771114698868,-40.7094416268536,-20.006732578667,-40.69941337757,-20.2075980847891,2.72276316186545,2.44565169197865,2016.86261455751,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
516,120,0.3415335800562,-40.6913426025171,-19.9837367940451,-40.7203912334374,-20.2920055016591,2.72550288789289,2.38396930783669,2016.80093217337,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
625,626,0.1068468207492,-45.1442731889557,-20.4994622981407,-44.6029550752599,-20.936382536934,2.7262053529537,2.6193585322045,2017.03632139774,2017.14316821848,NA,other,other
515,77,0.02769426639248,-40.8169171517129,-20.2232233084817,-40.8846044146537,-20.2108538506297,2.72824261392012,2.70054834752764,2017.11751121306,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
593,595,0.08110028741989,-40.1820140981408,-20.0033246166514,-40.25928336957,-20.0330583276469,2.72830667328307,2.64720638586318,2017.06416925139,2017.14526953881,NA,other,other
745,250,0.06791387901661,-46.5567461069336,-22.8369203010726,-46.6513274976098,-22.7014915099796,2.73098233994823,2.66306846093162,2017.08003132646,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
485,486,0.03475747574712,-42.5142260337326,-21.81988741586,-42.5228030831401,-21.8350069234,2.73258385582043,2.69782638007331,2017.1147892456,2017.14954672135,NA,other,other
602,603,0.1508895629777,-43.1158675401339,-19.5083536789,-43.2614208169304,-19.644705070227,2.7344207127323,2.5835311497546,2017.00049401529,2017.15138357826,NA,other,other
559,43,0.04093244970222,-40.3555435313418,-20.1656870800338,-40.2916019506397,-20.1109253284365,2.73920151802978,2.69826906832756,2017.11523193386,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
672,217,0.08718638791188,-46.533147340988,-22.7251708979414,-46.6746883004907,-21.9787469333021,2.73920151803054,2.65201513011866,2017.06897799565,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
529,530,0.027008280294,-42.211291730611,-21.9538684377908,-43.3393077787645,-22.8362886979653,2.74108135702914,2.71407307673514,2017.13103594227,2017.15804422256,NA,other,other
530,531,0.0009757453462478,-43.3393077787645,-22.8362886979653,-43.357146016972,-22.8375328833193,2.74205710237538,2.74108135702914,2017.15804422256,2017.15901996791,NA,other,other
522,523,0.0493412520844,-38.3981053098448,-13.0092491173867,-38.3366569695519,-13.0115585743297,2.74231679568573,2.69297554360133,2017.10993840913,2017.15927966122,NA,MG,MG
747,748,0.02024259716339,-46.5436863951714,-22.8672960877545,-46.5526061915227,-22.8187303194145,2.74246633129179,2.7222237341284,2017.13918659966,2017.15942919682,NA,other,other
603,140,0.01299998337984,-43.2614208169304,-19.644705070227,-43.2659999327014,-19.5630577908265,2.74742069611214,2.7344207127323,2017.15138357826,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
675,676,0.05985372922853,-46.4229181668131,-22.9277647173947,-46.532322718694,-22.8142727570037,2.74895012090466,2.68909639167613,2017.10605925721,2017.16591298644,NA,other,other
611,612,0.04227813756482,-42.6605766784418,-21.6846244013154,-42.6150757426091,-21.6268079266428,2.75004252103919,2.70776438347437,2017.12472724901,2017.16700538657,NA,other,other
673,674,0.05841574536484,-46.5590525793635,-22.8167701954349,-47.0988127532655,-22.9932856014366,2.75382036315513,2.69540461779029,2017.11236748332,2017.17078322869,NA,other,other
909,910,0.0376903896466,-46.5865040089784,-22.7590810232287,-46.6427610243631,-22.7756492930672,2.75602958145724,2.71833919181064,2017.13530205734,2017.17299244699,NA,other,other
567,130,0.1645314810557,-40.7141654017314,-19.9897040881968,-40.4117238334712,-20.5177405449801,2.75837960022154,2.59384811916584,2017.0108109847,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
595,26,0.03007292693845,-40.25928336957,-20.0330583276469,-40.1999876766249,-19.9608279840038,2.75837960022152,2.72830667328307,2017.14526953881,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
559,37,0.06558998394889,-40.3555435313418,-20.1656870800338,-40.4467180893229,-20.325329422499,2.76385905227645,2.69826906832756,2017.11523193386,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
