node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
579,580,0.0115854197337,-42.0891599620415,-21.8840843833129,-42.1267035609985,-21.8625479493675,2.42704637930352,2.41546095956982,2017.04976842545,2017.06135384518,NA,other,other
927,155,0.4408712370487,-47.2455893567774,-20.7782366303799,-41.0671969684194,-20.4331419278148,2.4287062327537,1.987834995705,2016.62214246158,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
656,246,0.1818491798519,-47.889804537233,-21.5084665930595,-47.8582808459533,-21.3275686088716,2.42870623275375,2.24685705290185,2016.88116451878,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
566,150,0.1195747005128,-43.1318701882562,-18.1690785995227,-43.1867276750302,-18.0482430193744,2.42870623275381,2.30913153224101,2016.94343899812,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
502,82,0.2806758912678,-40.6768570744648,-20.0934063935665,-40.9003112399304,-19.0029958220199,2.42870623275388,2.14803034148608,2016.78233780736,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
503,80,0.1837056396117,-40.8462633458334,-20.0789003947721,-40.8931813793768,-19.9934103936259,2.42870623275392,2.24500059314222,2016.87930805902,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
575,121,0.03301032952906,-40.6156008166868,-19.9448749789812,-40.6398233818418,-19.871741025298,2.42870623275389,2.39569590322483,2017.0300033691,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
806,807,0.03108269773651,-46.6374362021558,-22.709604999284,-46.5667665545225,-22.6830476938506,2.43000940084678,2.39892670311027,2017.03323416899,2017.06431686672,NA,other,other
634,30,0.3800651313929,-42.7317837182321,-19.7616667806212,-45.5940427229087,-15.4692120830917,2.43144595878137,2.05138082738847,2016.68568829326,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
635,28,0.3364103004412,-42.6057553472833,-19.7425678199322,-42.0927279041827,-20.4568771219504,2.43144595878135,2.09503565834015,2016.72934312422,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
512,41,0.04199194063088,-42.1903236125544,-22.0241393609417,-42.1813372926808,-21.9960653326176,2.43144595878127,2.38945401815039,2017.02376148403,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
825,826,0.05711630485132,-46.5169903660671,-22.8196500700621,-46.5578404225108,-22.8083526393722,2.43170714929582,2.3745908444445,2017.00889831032,2017.06601461517,NA,other,other
522,46,0.0139726521464,-40.3033527598991,-20.0842710348899,-40.5048491354948,-19.8589738104361,2.43418568480873,2.42021303266233,2017.05452049854,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
613,17,0.07601003855599,-40.4906225811066,-19.8213548215322,-40.6285910636397,-19.8852168264483,2.43692541083628,2.36091537228029,2016.99522283816,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
849,850,0.3533910420967,-46.5871938839095,-22.1134115309629,-46.5626606379212,-22.6726583232953,2.44410810082505,2.09071705872835,2016.7250245246,2017.0784155667,NA,other,other
928,160,0.2096359528405,-47.5419115691782,-20.9287950478532,-46.1787223657676,-20.3112374020129,2.4451445889181,2.2355086360776,2016.86981610195,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
613,614,0.08606098954288,-40.4906225811066,-19.8213548215322,-40.381950144025,-19.7683853969115,2.44697636182317,2.36091537228029,2016.99522283816,2017.0812838277,NA,other,other
622,623,0.1022513605989,-42.757591909455,-20.1993830641902,-42.2825415977902,-20.671623070563,2.44717938280009,2.34492802220119,2016.97923548808,2017.08148684868,NA,other,other
498,125,0.1267562261681,-40.5348372238743,-20.2825697605449,-40.826082813837,-20.3100919153663,2.4478843149456,2.3211280887775,2016.95543555465,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
640,128,0.07468311743091,-40.8792131513576,-20.3254425833804,-40.9372757222799,-20.4034524084198,2.44788431494571,2.3732011975148,2017.00750866339,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
807,811,0.02238339001777,-46.5667665545225,-22.6830476938506,-46.5743862326456,-22.7194012514509,2.45239279086455,2.43000940084678,2017.06431686672,2017.08670025674,NA,other,other
666,805,0.07633062269352,-46.6304878412784,-22.6975095253735,-46.7091347193514,-22.6660469209288,2.45276240007592,2.3764317773824,2017.01073924326,2017.08706986595,NA,other,other
826,827,0.02143027178384,-46.5578404225108,-22.8083526393722,-46.5830083321287,-22.6375641631332,2.45313742107966,2.43170714929582,2017.06601461517,2017.08744488696,NA,other,other
807,808,0.02467802706323,-46.5667665545225,-22.6830476938506,-46.5967461152304,-22.7099566825388,2.45468742791001,2.43000940084678,2017.06431686672,2017.08899489379,NA,other,other
498,499,0.1341810297447,-40.5348372238743,-20.2825697605449,-40.501703071407,-20.2700921939205,2.4553091185222,2.3211280887775,2016.95543555465,2017.0896165844,NA,other,other
930,156,0.1656819166209,-46.7413825640649,-20.3541354997594,-46.4891069658932,-20.0339099783473,2.45610349302767,2.29042157640677,2016.92472904228,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
642,1,0.3154287693046,-42.1303827647102,-15.186589575748,-45.3481154959565,-15.6549362685629,2.45610349302802,2.14067472372342,2016.7749821896,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
811,812,0.004117130603157,-46.5743862326456,-22.7194012514509,-46.5744556305492,-22.7307942552471,2.45650992146771,2.45239279086455,2017.08670025674,2017.09081738734,NA,other,other
568,569,0.07034207198829,-43.2207185911131,-19.2898355419503,-43.1467796987536,-19.3256539304783,2.45721474699129,2.386872675003,2017.02118014088,2017.09152221287,NA,other,other
519,520,0.07527516238149,-40.3717674536415,-20.1819015220972,-40.4581057675111,-20.1992517793369,2.45738059580572,2.38210543342423,2017.0164128993,2017.09168806168,NA,other,other
504,505,0.04162619044029,-40.92854312506,-20.274439414976,-41.0297797443026,-20.3339746047677,2.46004853663561,2.41842234619532,2017.05272981207,2017.09435600251,NA,other,other
812,813,0.005176955740013,-46.5744556305492,-22.7307942552471,-46.6126135563396,-22.7456071354499,2.46168687720772,2.45650992146771,2017.09081738734,2017.09599434308,NA,other,other
550,551,0.1759209299191,-43.3057659954933,-19.7091614061537,-43.4940606987125,-19.8041725334585,2.46972768272,2.2938067528009,2016.92811421868,2017.1040351486,NA,other,other
571,572,0.2200293191402,-42.5562938705107,-20.2885624450916,-42.5401083439399,-20.3293511777554,2.4713025639579,2.2512732448177,2016.88558071069,2017.10561002983,NA,other,other
929,157,0.1939960234061,-47.3347836516414,-20.3242627642034,-47.1611580302957,-19.9355111319561,2.47254184919208,2.27854582578598,2016.91285329166,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
633,31,0.5328601916113,-42.5935277626997,-19.7136527080575,-41.8693483262484,-17.5483842698615,2.47254184919237,1.93968165758107,2016.57398912346,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
640,127,0.09934065167758,-40.8792131513576,-20.3254425833804,-40.8863946598782,-20.0041959905975,2.47254184919238,2.3732011975148,2017.00750866339,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
508,509,0.0997531613202,-42.7456164222198,-22.8823667077075,-42.8731259526708,-22.9550280508593,2.4778487140723,2.3780955527521,2017.01240301863,2017.11215617995,NA,other,other
666,667,0.103618071539,-46.6304878412784,-22.6975095253735,-46.6417920709647,-22.7074543598406,2.4800498489214,2.3764317773824,2017.01073924326,2017.1143573148,NA,other,other
564,132,0.1601589955753,-43.3983399268004,-18.90112895421,-43.2809120094429,-18.7549713018425,2.4807610272742,2.3206020316989,2016.95490949757,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
513,515,0.09028036651174,-42.1918974934126,-22.0289826460138,-43.4036140081736,-22.8771473700407,2.48196239352754,2.3916820270158,2017.02598949289,2017.1162698594,NA,other,other
926,224,0.0755471784065,-46.2978162114969,-22.3128837548027,-46.3907122238163,-21.8045366100256,2.48350075330179,2.40795357489529,2017.04226104077,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
931,158,0.100563422435,-46.7825498809192,-20.3906818779548,-46.7561932072748,-20.371391588533,2.48624047932907,2.38567705689407,2017.01998452277,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
473,459,0.3595427737985,-44.6479687494866,-19.9718040207821,-44.3554426805153,-19.9097510077632,2.48624047932955,2.12669770553105,2016.76100517141,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
471,472,0.5710089719169,-44.591126098782,-19.9104659295065,-45.7819054073297,-20.9245595573824,2.48687601635555,1.91586704443865,2016.55017451031,2017.12118348223,NA,other,other
850,853,0.04348049699549,-46.5626606379212,-22.6726583232953,-46.583135219501,-22.656214887531,2.48758859782054,2.44410810082505,2017.0784155667,2017.1218960637,NA,other,other
926,225,0.08102663046122,-46.2978162114969,-22.3128837548027,-46.2812473335912,-22.2520339230071,2.48898020535651,2.40795357489529,2017.04226104077,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
812,269,0.03247028388884,-46.5744556305492,-22.7307942552471,-46.1150417163184,-21.8939301288916,2.48898020535655,2.45650992146771,2017.09081738734,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
811,824,0.04021280987919,-46.5743862326456,-22.7194012514509,-46.6304932997062,-22.7545765045921,2.49260560074374,2.45239279086455,2017.08670025674,2017.12691306662,NA,other,other
850,851,0.04932103258757,-46.5626606379212,-22.6726583232953,-46.5853303794514,-22.6826651372566,2.49342913341262,2.44410810082505,2017.0784155667,2017.12773659929,NA,other,other
638,33,0.5698153233891,-42.4608728201644,-20.2326426136168,-42.4219452205462,-20.2763724812543,2.4944596574114,1.9246443340223,2016.5589517999,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
522,523,0.07513308828459,-40.3033527598991,-20.0842710348899,-38.3041746569004,-12.5928210013625,2.49534612094692,2.42021303266233,2017.05452049854,2017.12965358682,NA,other,MG
612,27,0.2885427683606,-40.852309001485,-20.1886389222354,-40.8621490887939,-20.3884510345817,2.49719938343879,2.20865661507819,2016.84296408095,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
874,875,0.1006801471484,-46.7042660572321,-23.02815486402,-46.5954120000093,-23.0548115243129,2.50061123677058,2.39993108962218,2017.0342385555,2017.13491870265,NA,other,other
931,159,0.1170017785994,-46.7825498809192,-20.3906818779548,-47.238010082808,-20.4818832052344,2.50267883549347,2.38567705689407,2017.01998452277,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
505,79,0.04263029885808,-41.0297797443026,-20.3339746047677,-41.083622069163,-20.3272678616791,2.50267883549369,2.46004853663561,2017.09435600251,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
505,78,0.04263029885808,-41.0297797443026,-20.3339746047677,-40.7909409099411,-20.1702670364419,2.50267883549369,2.46004853663561,2017.09435600251,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
844,845,0.1189738269279,-45.9808327037601,-22.2267395411022,-46.076662248472,-22.2122421021004,2.503810381728,2.3848365548001,2017.01914402068,2017.1381178476,NA,other,other
667,668,0.02516285258671,-46.6417920709647,-22.7074543598406,-46.5594914692572,-22.7248532808246,2.50521270150811,2.4800498489214,2017.1143573148,2017.13952016738,NA,other,other
502,81,0.357388220035,-40.6768570744648,-20.0934063935665,-40.69941337757,-20.2075980847891,2.50541856152108,2.14803034148608,2016.78233780736,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
920,921,0.107303459656,-46.7209456908671,-22.9338420284563,-46.8322362944468,-22.9328405704994,2.50736005912464,2.40005659946864,2017.03436406534,2017.141667525,NA,other,other
501,120,0.3947778459433,-40.6742102970967,-20.1570585261411,-40.7203912334374,-20.2920055016591,2.50815828754838,2.11338044160508,2016.74768790748,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
875,904,0.007858041117351,-46.5954120000093,-23.0548115243129,-46.6372439471022,-23.0484950623066,2.50846927788793,2.50061123677058,2017.13491870265,2017.14277674376,NA,other,other
504,77,0.09247566738044,-40.92854312506,-20.274439414976,-40.8846044146537,-20.2108538506297,2.51089801357576,2.41842234619532,2017.05272981207,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
579,581,0.0956757767638,-42.0891599620415,-21.8840843833129,-42.1254479446914,-21.9150988632732,2.51113673633362,2.41546095956982,2017.04976842545,2017.14544420221,NA,other,other
667,250,0.03358789068159,-46.6417920709647,-22.7074543598406,-46.6513274976098,-22.7014915099796,2.51363773960299,2.4800498489214,2017.1143573148,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
614,615,0.06858085088462,-40.381950144025,-19.7683853969115,-40.2652556922104,-19.9237730695062,2.51555721270779,2.44697636182317,2017.0812838277,2017.14986467858,NA,other,other
557,558,0.1122828601897,-43.2179213470424,-19.5745031388152,-43.4440512443844,-19.8560313117223,2.5160618027398,2.4037789425501,2017.03808640843,2017.15036926862,NA,other,other
622,632,0.1728565062349,-42.757591909455,-20.1993830641902,-42.8767125326653,-20.1648121513441,2.51778452843609,2.34492802220119,2016.97923548808,2017.15209199431,NA,other,other
523,524,0.02297086119792,-38.3041746569004,-12.5928210013625,-38.3125616048454,-12.5804324714749,2.51831698214484,2.49534612094692,2017.12965358682,2017.15262444802,NA,MG,MG
827,828,0.06702533864042,-46.5830083321287,-22.6375641631332,-46.5204880147168,-22.8351245107156,2.52016275972008,2.45313742107966,2017.08744488696,2017.1544702256,NA,other,other
920,217,0.1218003182167,-46.7209456908671,-22.9338420284563,-46.6746883004907,-21.9787469333021,2.52185691768534,2.40005659946864,2017.03436406534,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
520,43,0.0644763218798,-40.4581057675111,-20.1992517793369,-40.2916019506397,-20.1109253284365,2.52185691768552,2.45738059580572,2017.09168806168,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
521,525,0.1085279095852,-40.3797314843131,-20.1290606925272,-40.4008315964616,-20.1626920940861,2.5224233403392,2.413895430754,2017.04820289663,2017.15673080622,NA,other,other
827,842,0.06963016874722,-46.5830083321287,-22.6375641631332,-46.5399840845995,-22.4810355528716,2.52276758982688,2.45313742107966,2017.08744488696,2017.1570750557,NA,other,other
874,918,0.1234256612322,-46.7042660572321,-23.02815486402,-45.9830494630765,-22.1059784238096,2.52335675085438,2.39993108962218,2017.0342385555,2017.15766421673,NA,other,other
623,624,0.07999448909657,-42.2825415977902,-20.671623070563,-42.5679110327605,-22.268492121464,2.52717387189666,2.44717938280009,2017.08148684868,2017.16148133777,NA,other,other
668,669,0.02231249637814,-46.5594914692572,-22.7248532808246,-46.642509530993,-22.854360183015,2.52752519788625,2.50521270150811,2017.13952016738,2017.16183266376,NA,other,other
474,475,0.2493788384158,-45.2065891919875,-20.5028180192179,-44.5496707303895,-20.977742550825,2.5296536365366,2.2802747981208,2016.914582264,2017.16396110241,NA,other,other
557,140,0.1262971532175,-43.2179213470424,-19.5745031388152,-43.2659999327014,-19.5630577908265,2.5300760957676,2.4037789425501,2017.03808640843,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
808,809,0.07755837415623,-46.5967461152304,-22.7099566825388,-46.6593836566362,-22.7243608319023,2.53224580206624,2.45468742791001,2017.08899489379,2017.16655326794,NA,other,other
904,905,0.02594655935945,-46.6372439471022,-23.0484950623066,-46.6665822692978,-23.0683256991441,2.53441583724738,2.50846927788793,2017.14277674376,2017.16872330312,NA,other,other
643,644,0.1110341803546,-41.8359465769642,-14.9763169931962,-41.8771473964461,-15.0207333813927,2.53568387855552,2.42464969820092,2017.05895716408,2017.16999134443,NA,MG,MG
921,922,0.03103002457803,-46.8322362944468,-22.9328405704994,-47.0406406476266,-22.816385836677,2.53839008370267,2.50736005912464,2017.141667525,2017.17269754958,NA,other,other
851,852,0.04640450798633,-46.5853303794514,-22.6826651372566,-46.5463493722016,-22.6744960691624,2.53983364139895,2.49342913341262,2017.12773659929,2017.17414110727,NA,other,other
641,130,0.1276074067533,-40.3199285665071,-20.5321784159318,-40.4117238334712,-20.5177405449801,2.5410349998772,2.4134275931239,2017.047735059,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
