node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,80,0.1504890407571,-40.871846814819,-20.0758719814627,-40.8931813793768,-19.9934103936259,2.33723224588556,2.18674320512846,2016.91252465787,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
832,82,0.128164298218,-40.8108690354046,-20.1891521690965,-40.9003112399304,-19.0029958220199,2.33723224588564,2.20906794766764,2016.93484940041,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
894,150,0.3187727966897,-43.1295035258022,-18.1259530755252,-43.1867276750302,-18.0482430193744,2.33723224588576,2.01845944919606,2016.74424090194,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
750,155,0.3143785990499,-46.429757084395,-20.0510713517492,-41.0671969684194,-20.4331419278148,2.3372322458859,2.022853646836,2016.74863509958,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
491,246,0.05300385759496,-47.8617967009264,-21.2692045143015,-47.8582808459533,-21.3275686088716,2.33723224588591,2.28422838829095,2017.01000984104,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
494,499,0.1642293913172,-46.4359488841119,-22.6501871025936,-46.4411977867509,-22.6510771448384,2.33768899308168,2.17345960176448,2016.89924105451,2017.06347044583,NA,other,other
877,878,0.08355393998256,-43.2528722603417,-19.5133129983727,-43.2356127104761,-19.5621079126948,2.33927728068184,2.25572334069928,2016.98150479344,2017.06505873343,NA,other,other
900,30,0.3610850510792,-42.2294706988737,-20.3442021798406,-45.5940427229087,-15.4692120830917,2.33997197191302,1.97888692083382,2016.70466837358,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
901,28,0.268459741415,-42.1387136019927,-20.3544099205695,-42.0927279041827,-20.4568771219504,2.33997197191308,2.07151223049808,2016.79729368324,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
801,41,0.1072112562453,-42.2018169726391,-22.0149733274977,-42.1813372926808,-21.9960653326176,2.33997197191301,2.23276071566771,2016.95854216841,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
695,696,0.07369232596149,-46.5394011512096,-22.8436354672618,-46.6645303908174,-22.7220237869531,2.34112925235404,2.26743692639256,2016.99321837914,2017.0669107051,NA,other,other
790,46,0.06966962858787,-40.5228358432846,-20.0897788227837,-40.5048491354948,-19.8589738104361,2.34271169794041,2.27304206935254,2016.9988235221,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
801,802,0.1100033469126,-42.2018169726391,-22.0149733274977,-42.2016969940856,-21.9983214689242,2.34276406258031,2.23276071566771,2016.95854216841,2017.06854551532,NA,other,other
904,17,0.0550648758915,-40.4084132272054,-19.9211699200809,-40.6285910636397,-19.8852168264483,2.34545142396797,2.29038654807647,2017.01616800082,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
783,784,0.1242381070852,-40.7944283807207,-20.2794883546134,-40.512219382681,-20.3675996639751,2.3504951275046,2.2262570204194,2016.95203847316,2017.07627658025,NA,other,other
927,928,0.06458894314486,-41.859398151313,-14.9618841694701,-41.9768316239237,-15.1057646665992,2.35294095715974,2.28835201401488,2017.01413346676,2017.0787224099,NA,MG,MG
788,796,0.1830909656541,-40.5101575177759,-20.1756392930912,-40.4458907035607,-20.1997698531986,2.35346754545246,2.17037657979836,2016.89615803254,2017.0792489982,NA,other,other
751,160,0.1855279184762,-46.3519278121004,-20.1984849921312,-46.1787223657676,-20.3112374020129,2.3536706020503,2.1681426835741,2016.89392413632,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
678,679,0.02137454154372,-46.730138748231,-22.8581161064564,-46.6476149648585,-22.9436656496477,2.35440497240018,2.33303043085646,2017.0588118836,2017.08018642514,NA,other,other
833,836,0.05175496787296,-42.5745968700721,-21.9463194839596,-42.665713799239,-21.8951611134655,2.35469369574142,2.30293872786846,2017.02872018061,2017.08047514849,NA,other,other
522,654,0.04166474664845,-46.4924123953498,-22.6475228407101,-46.4807613361566,-22.6088208326236,2.35605983929845,2.31439509265,2017.04017654539,2017.08184129204,NA,other,other
783,125,0.130153307658,-40.7944283807207,-20.2794883546134,-40.826082813837,-20.3100919153663,2.3564103280774,2.2262570204194,2016.95203847316,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
931,128,0.1099059068208,-40.2824132833882,-20.1124458398297,-40.9372757222799,-20.4034524084198,2.35641032807738,2.24650442125658,2016.972285874,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
836,851,0.005565120888321,-42.665713799239,-21.8951611134655,-42.7227958340175,-21.7970620106038,2.36025881662974,2.35469369574142,2017.08047514849,2017.08604026937,NA,other,other
794,795,0.05582868554013,-38.3081663844291,-12.6496151197681,-38.6272592578555,-12.8246502986141,2.36338206158832,2.30755337604819,2017.03333482879,2017.08916351433,NA,MG,MG
926,1,0.5472566727417,-45.7839461262617,-15.8887081408564,-45.3481154959565,-15.6549362685629,2.36462950615968,1.81737283341798,2016.54315428616,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1238080893754,-46.6375595314591,-20.2216627576934,-46.4891069658932,-20.0339099783473,2.36462950615995,2.24082141678455,2016.96660286953,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
655,656,0.05278468626136,-46.547639410883,-22.8116980168098,-46.5121372827828,-22.8382740220661,2.36480765641658,2.31202297015522,2017.0378044229,2017.09058910916,NA,other,other
760,761,0.2556756220734,-45.0561025398281,-20.4015694132953,-44.6072534453922,-21.032779514368,2.36610853775441,2.11043291568101,2016.83621436843,2017.0918899905,NA,other,other
862,863,0.04620886996499,-40.839846624678,-20.2208633918218,-40.8176316832182,-20.1623727826975,2.36814659578245,2.32193772581746,2017.04771917856,2017.09392804853,NA,other,other
497,498,0.08619996854248,-46.1883168788259,-22.1192498403572,-46.1483097775567,-22.0295116767006,2.37133293380922,2.28513296526675,2017.01091441801,2017.09711438655,NA,other,other
745,748,0.2104098331277,-46.4505909851256,-22.2817054118458,-46.0831273896824,-22.2050480701254,2.37735900683695,2.16694917370925,2016.89273062645,2017.10314045958,NA,other,other
796,797,0.02461416119829,-40.4458907035607,-20.1997698531986,-40.4509865736369,-20.1444295060866,2.37808170665075,2.35346754545246,2017.0792489982,2017.10386315939,NA,other,other
679,680,0.02412751379272,-46.6476149648585,-22.9436656496477,-46.653129543297,-22.9527920348562,2.3785324861929,2.35440497240018,2017.08018642514,2017.10431393894,NA,other,other
898,31,0.6234939664426,-42.2439168362347,-19.8179508778505,-41.8693483262484,-17.5483842698615,2.38106786232401,1.75757389588141,2016.48335534863,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
931,127,0.1345634410675,-40.2824132833882,-20.1124458398297,-40.8863946598782,-20.0041959905975,2.38106786232408,2.24650442125658,2016.972285874,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.158885800646,-46.6445133800865,-20.1814749244136,-47.1611580302957,-19.9355111319561,2.38106786232427,2.22218206167827,2016.94796351442,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
802,804,0.04087402671008,-42.2016969940856,-21.9983214689242,-42.1499287763598,-22.0671541749794,2.38363808929039,2.34276406258031,2017.06854551532,2017.10941954203,NA,other,other
790,791,0.110847064903,-40.5228358432846,-20.0897788227837,-40.5897352650313,-20.0897451989324,2.38388913425554,2.27304206935254,2016.9988235221,2017.109670587,NA,other,other
880,881,0.07063914845877,-43.6696580431793,-19.7963043895522,-43.8956501856324,-19.9155429975077,2.38608826787406,2.31544911941529,2017.04123057216,2017.11186972062,NA,other,other
893,132,0.07223829713714,-42.6224477054294,-19.1122179847288,-43.2809120094429,-18.7549713018425,2.38928704040621,2.31704874326907,2017.04283019601,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
836,837,0.03574472613373,-42.665713799239,-21.8951611134655,-42.5993246544576,-21.9230810946318,2.39043842187515,2.35469369574142,2017.08047514849,2017.11621987462,NA,other,other
696,697,0.0498199532799,-46.6645303908174,-22.7220237869531,-46.695847167107,-22.7651351339346,2.39094920563394,2.34112925235404,2017.0669107051,2017.11673065838,NA,other,other
747,224,0.1016852567444,-46.4172506667678,-22.3285564259938,-46.3907122238163,-21.8045366100256,2.39202676643396,2.29034150968956,2017.01612296243,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
522,523,0.08018906821995,-46.4924123953498,-22.6475228407101,-46.5993979465888,-22.7540571327363,2.39458416086995,2.31439509265,2017.04017654539,2017.12036561361,NA,other,other
774,459,0.3545779458004,-44.5190635427462,-20.0430445237955,-44.3554426805153,-19.9097510077632,2.39476649246131,2.04018854666091,2016.76596999941,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.08258840895477,-46.6572299190373,-20.2961952821344,-46.7561932072748,-20.371391588533,2.39476649246131,2.31217808350654,2017.03795953625,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
747,225,0.1071647087991,-46.4172506667678,-22.3285564259938,-46.2812473335912,-22.2520339230071,2.39750621848866,2.29034150968956,2017.01612296243,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
498,269,0.02617328467947,-46.1483097775567,-22.0295116767006,-46.1150417163184,-21.8939301288916,2.3975062184887,2.37133293380922,2017.09711438655,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
700,744,0.1217122397654,-46.5544834450668,-22.8547431332013,-47.1068082304374,-22.8361500241264,2.39936013496961,2.27764789520421,2017.00342934795,2017.12514158771,NA,other,other
904,905,0.1099369240552,-40.4084132272054,-19.9211699200809,-40.3575837693854,-20.0524477030331,2.40032347213167,2.29038654807647,2017.01616800082,2017.12610492488,NA,other,other
924,33,0.2320916099097,-42.1668435384992,-20.1475495438009,-42.4219452205462,-20.2763724812543,2.40298567054321,2.17089406063351,2016.89667551338,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
903,27,0.2395515991244,-40.8023123650349,-20.3473826716925,-40.8621490887939,-20.3884510345817,2.40572539657047,2.16617379744607,2016.89195525019,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
863,79,0.04305825284288,-40.8176316832182,-20.1623727826975,-41.083622069163,-20.3272678616791,2.41120484862533,2.36814659578245,2017.09392804853,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
863,78,0.04305825284288,-40.8176316832182,-20.1623727826975,-40.7909409099411,-20.1702670364419,2.41120484862533,2.36814659578245,2017.09392804853,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
754,159,0.09902676511914,-46.6572299190373,-20.2961952821344,-47.238010082808,-20.4818832052344,2.41120484862568,2.31217808350654,2017.03795953625,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
832,81,0.2048766269851,-40.8108690354046,-20.1891521690965,-40.69941337757,-20.2075980847891,2.41394457465274,2.20906794766764,2016.93484940041,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
802,803,0.07215263012983,-42.2016969940856,-21.9983214689242,-42.9456068401214,-22.4057303179447,2.41491669271014,2.34276406258031,2017.06854551532,2017.14069814545,NA,other,MG
865,120,0.2645814434345,-40.842804337107,-20.1113195749785,-40.7203912334374,-20.2920055016591,2.41668430068006,2.15210285724556,2016.87788430999,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
851,852,0.05657869695033,-42.7227958340175,-21.7970620106038,-42.5654592749612,-21.9569479291032,2.41683751358007,2.36025881662974,2017.08604026937,2017.14261896632,NA,other,other
797,798,0.03890879752419,-40.4509865736369,-20.1444295060866,-40.397265924431,-20.1703509758725,2.41699050417494,2.37808170665075,2017.10386315939,2017.14277195692,NA,other,other
664,665,0.09649559675627,-46.7592408492554,-22.851185826628,-46.5909826822346,-22.8449709282194,2.41825886541709,2.32176326866082,2017.04754472141,2017.14404031816,NA,other,other
796,799,0.06527409435191,-40.4458907035607,-20.1997698531986,-40.3714059524515,-20.2276412528864,2.41874163980437,2.35346754545246,2017.0792489982,2017.14452309255,NA,other,other
862,77,0.09748630088995,-40.839846624678,-20.2208633918218,-40.8846044146537,-20.2108538506297,2.41942402670741,2.32193772581746,2017.04771917856,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
656,250,0.05735609631856,-46.5121372827828,-22.8382740220661,-46.6513274976098,-22.7014915099796,2.42216375273514,2.36480765641658,2017.09058910916,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
504,505,0.1023713724953,-46.5841595496819,-22.8443754098842,-46.6226645178266,-22.9135341326633,2.42259537142634,2.32022399893104,2017.04600545168,2017.14837682417,NA,other,other
757,758,0.6993234103877,-44.5253187417886,-20.0952613221824,-45.6960376323,-20.8660569292085,2.4233626313693,1.7240392209816,2016.44982067373,2017.14914408411,NA,other,other
800,810,0.2628499522379,-42.272774276629,-21.8632245481966,-42.7433850604537,-22.8131981479849,2.42406329863966,2.16121334640176,2016.88699479915,2017.14984475138,NA,other,other
505,506,0.001520210864054,-46.6226645178266,-22.9135341326633,-46.6266378388106,-22.9129812262323,2.42411558229039,2.42259537142634,2017.14837682417,2017.14989703503,NA,other,other
700,701,0.1496885767387,-46.5544834450668,-22.8547431332013,-46.5647420845642,-22.8426279256448,2.42733647194291,2.27764789520421,2017.00342934795,2017.15311792469,NA,other,other
480,481,0.1582541070397,-46.8331777632267,-22.9245234789238,-46.7381755243336,-22.864794035922,2.42807179916463,2.26981769212493,2016.99559914487,2017.15385325191,NA,other,other
879,887,0.1871539887019,-43.7218054079191,-19.7773172805705,-43.783742322167,-19.7125161982069,2.42993901903418,2.24278503033228,2016.96856648308,2017.15572047178,NA,other,other
798,43,0.01339242664225,-40.397265924431,-20.1703509758725,-40.2916019506397,-20.1109253284365,2.43038293081719,2.41699050417494,2017.14277195692,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
697,217,0.03943372518352,-46.695847167107,-22.7651351339346,-46.6746883004907,-21.9787469333021,2.43038293081747,2.39094920563394,2017.11673065838,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
804,805,0.04726690238823,-42.1499287763598,-22.0671541749794,-42.1922749121976,-22.0825723563766,2.43090499167862,2.38363808929039,2017.10941954203,2017.15668644442,NA,other,other
481,482,0.005136426788296,-46.7381755243336,-22.864794035922,-46.7195187007705,-22.856859969222,2.43320822595293,2.42807179916463,2017.15385325191,2017.1589896787,NA,other,other
665,677,0.01656357680541,-46.5909826822346,-22.8449709282194,-46.5915611900244,-22.9466408790919,2.4348224422225,2.41825886541709,2017.14404031816,2017.16060389497,NA,other,other
506,507,0.01344878971362,-46.6266378388106,-22.9129812262323,-46.6674600987134,-22.8541133442913,2.43756437200401,2.42411558229039,2017.14989703503,2017.16334582475,NA,other,other
880,140,0.1231529894843,-43.6696580431793,-19.7963043895522,-43.2659999327014,-19.5630577908265,2.43860210889959,2.31544911941529,2017.04123057216,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
913,914,0.2488235574084,-42.29250817331,-20.4806011464103,-42.1200342236892,-20.6023144692011,2.43891732673857,2.19009376933017,2016.91587522207,2017.16469877948,NA,other,other
504,521,0.1213400065134,-46.5841595496819,-22.8443754098842,-46.5827509037975,-22.7779863137276,2.44156400544444,2.32022399893104,2017.04600545168,2017.16734545819,NA,other,other
523,524,0.05048616992683,-46.5993979465888,-22.7540571327363,-46.6159964485664,-22.675235304657,2.44507033079678,2.39458416086995,2017.12036561361,2017.17085178354,NA,other,other
696,699,0.1047770704358,-46.6645303908174,-22.7220237869531,-46.0490107699843,-22.2125512730597,2.44590632278984,2.34112925235404,2017.0669107051,2017.17168777553,NA,other,other
507,508,0.009276250735303,-46.6674600987134,-22.8541133442913,-46.5896776221283,-22.8194071342804,2.44684062273931,2.43756437200401,2017.16334582475,2017.17262207548,NA,other,other
852,853,0.0325389633068,-42.5654592749612,-21.9569479291032,-42.2217633836251,-21.5180386068714,2.44937647688687,2.41683751358007,2017.14261896632,2017.17515792963,NA,other,other
