node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,80,0.06582652334374,-40.7411859027247,-20.0044805872173,-40.8931813793768,-19.9934103936259,2.24795959242111,2.18213306907737,2016.99718717529,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
867,30,0.2680936730226,-42.2703020503749,-19.7513116243343,-45.5940427229087,-15.4692120830917,2.25069931844841,1.98260564542581,2016.79765975163,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
868,28,0.2377428623845,-42.3471120413058,-19.6836256468588,-42.0927279041827,-20.4568771219504,2.2506993184484,2.0129564560639,2016.82801056227,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
814,41,0.06238306506035,-42.1184048534313,-21.9660380600686,-42.1813372926808,-21.9960653326176,2.25069931844846,2.18831625338811,2017.0033703596,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
500,501,0.056693509805,-46.5664563729879,-22.727740059381,-46.5393169482473,-22.7313243150506,2.25156936209007,2.19487585228507,2017.00992995849,2017.0666234683,NA,other,other
909,910,0.366417028279,-45.1838861157026,-20.1671315002838,-44.8595784000782,-20.073212000489,2.253404436733,1.886987408454,2016.70204151466,2017.06845854294,NA,other,other
804,46,0.04282960718287,-40.4784973736452,-19.9142383180313,-40.5048491354948,-19.8589738104361,2.25343904447581,2.21060943729294,2017.0256635435,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
871,17,0.1020517884532,-40.5442046583432,-20.0225294934858,-40.6285910636397,-19.8852168264483,2.2561787705034,2.1541269820502,2016.96918108826,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
809,810,0.07488305764697,-42.2188299328256,-21.9051963035539,-42.4989269394773,-21.9479248181127,2.25705724170018,2.18217418405321,2016.99722829026,2017.07211134791,NA,other,other
531,532,0.03309664831454,-46.6442511505356,-22.7556524182122,-46.6308596010684,-22.7590293281117,2.26180202860619,2.22870538029165,2017.0437594865,2017.07685613482,NA,other,other
778,779,0.03547162730535,-40.4186126507711,-20.2920953403883,-40.5919773969303,-20.2814926398752,2.26280656965868,2.22733494235333,2017.04238904856,2017.07786067587,NA,other,other
779,801,0.001520653538032,-40.5919773969303,-20.2814926398752,-40.598415441704,-20.2792381593817,2.26432722319671,2.26280656965868,2017.07786067587,2017.07938132941,NA,other,other
471,160,0.4158218330572,-46.1592445370635,-20.404490957963,-46.1787223657676,-20.3112374020129,2.2643979485855,1.8485761155283,2016.66363022174,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
861,862,0.05869142856093,-40.8314256842146,-20.1960854599216,-40.8259977160383,-20.1574915057567,2.2654625211358,2.20677109257487,2017.02182519878,2017.08051662734,NA,other,MG
473,474,0.1138372202778,-46.608134741004,-20.3408453108006,-46.6550478410323,-20.318529182256,2.26583941490135,2.15200219462355,2016.96705630083,2017.08089352111,NA,SP,SP
902,128,0.03360284167427,-40.8183937819715,-20.3201219594282,-40.9372757222799,-20.4034524084198,2.26713767461279,2.23353483293852,2017.04858893915,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
774,125,0.188999108066,-40.760091158364,-20.2863368050678,-40.826082813837,-20.3100919153663,2.26713767461285,2.07813856654685,2016.89319267276,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
825,826,0.05009371724118,-42.8469793879031,-20.4287852684935,-42.8091290653101,-20.4621073362516,2.2712054782028,2.22111176096162,2017.03616586717,2017.08625958441,NA,other,other
892,893,0.1455991946254,-43.3684884806512,-19.7264816475365,-43.1546648090078,-19.5380563059246,2.27366594629471,2.12806675166931,2016.94312085788,2017.0887200525,NA,other,other
905,1,0.2607419185227,-41.5239999862477,-14.9341638979549,-45.3481154959565,-15.6549362685629,2.27535685269503,2.01461493417233,2016.82966904038,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.1233546580716,-46.608134741004,-20.3408453108006,-46.4891069658932,-20.0339099783473,2.27535685269515,2.15200219462355,2016.96705630083,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
759,766,0.2209312816756,-43.1734979818661,-19.179686480444,-43.0745491910742,-19.2098709743655,2.27582410748805,2.05489282581245,2016.86994693202,2017.0908782137,NA,other,other
548,549,0.1125293896018,-46.6201413908476,-22.6944679929775,-46.6630418061229,-22.7075343600429,2.28250667166243,2.16997728206063,2016.98503138827,2017.09756077787,NA,other,other
692,694,0.04232736736335,-46.2406476801323,-22.1188414580629,-46.2057882582489,-22.1725106366597,2.28665376002771,2.24432639266436,2017.05938049887,2017.10170786624,NA,other,SP
499,504,0.2036827742493,-46.6237752130418,-22.8354434901247,-46.6589412674134,-22.8884516100604,2.28701244704877,2.08332967279947,2016.89838377901,2017.10206655326,NA,other,other
487,489,0.08556320164593,-46.68370102352,-22.587673063775,-46.567434561611,-22.645389379929,2.28805879856744,2.20249559692151,2017.01754970313,2017.10311290478,NA,other,other
866,31,0.3973503447698,-41.7366794541026,-19.5820156896348,-41.8693483262484,-17.5483842698615,2.29179520885948,1.89444486408968,2016.7094989703,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
902,127,0.05826037592094,-40.8183937819715,-20.3201219594282,-40.8863946598782,-20.0041959905975,2.29179520885946,2.23353483293852,2017.04858893915,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
472,157,0.1502612637477,-46.4774928293866,-20.3926005316402,-47.1611580302957,-19.9355111319561,2.2917952088595,2.1415339451118,2016.95658805132,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
742,743,0.0576823890203,-46.7416527935987,-22.8759487925642,-46.9932349670878,-23.2049576273593,2.29598415621333,2.23830176719303,2017.0533558734,2017.11103826242,NA,other,other
807,808,0.1346114271804,-40.516955714685,-20.177037785926,-40.507467426126,-20.2378516078788,2.29653638180353,2.16192495462313,2016.97697906083,2017.11159048801,NA,other,other
901,903,0.08151844326306,-40.7611888779437,-20.3901233665521,-40.4407360024301,-20.4527867613579,2.29657119681042,2.21505275354736,2017.03010685976,2017.11162530302,NA,MG,MG
913,914,0.1412485033888,-45.1175997829021,-20.3271975224545,-44.339684853234,-21.1376103026071,2.29872931213483,2.15748080874603,2016.97253491496,2017.11378341834,NA,other,other
759,760,0.2438892217205,-43.1734979818661,-19.179686480444,-43.7619154129234,-19.8768496408809,2.29878204753295,2.05489282581245,2016.86994693202,2017.11383615374,NA,other,other
767,132,0.08952015669438,-42.7770760824124,-19.0472755718535,-43.2809120094429,-18.7549713018425,2.30001438694148,2.2104942302471,2017.02554833646,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
694,224,0.01610035294137,-46.2057882582489,-22.1725106366597,-46.3907122238163,-21.8045366100256,2.30275411296908,2.28665376002771,2017.10170786624,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
910,459,0.05208940226342,-44.8595784000782,-20.073212000489,-44.3554426805153,-19.9097510077632,2.30549383899642,2.253404436733,2017.06845854294,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.03965442409516,-46.6550478410323,-20.318529182256,-46.7561932072748,-20.371391588533,2.30549383899651,2.26583941490135,2017.08089352111,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
914,919,0.007955143330873,-44.339684853234,-21.1376103026071,-44.3839711784615,-21.1210174622326,2.3066844554657,2.29872931213483,2017.11378341834,2017.12173856167,NA,other,other
531,269,0.0795281847322,-46.6442511505356,-22.7556524182122,-46.1150417163184,-21.8939301288916,2.30823356502385,2.22870538029165,2017.0437594865,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
694,225,0.02157980499609,-46.2057882582489,-22.1725106366597,-46.2812473335912,-22.2520339230071,2.3082335650238,2.28665376002771,2017.10170786624,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
549,550,0.02575973992172,-46.6630418061229,-22.7075343600429,-46.6637721621002,-22.7115384718761,2.30826641158415,2.28250667166243,2017.09756077787,2017.12332051779,NA,other,other
904,33,0.2084520128938,-42.5620052417604,-20.4014445259691,-42.4219452205462,-20.2763724812543,2.31371301707846,2.10526100418466,2016.92031511039,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
487,488,0.1123471710072,-46.68370102352,-22.587673063775,-46.8610532275227,-22.6085729832492,2.31484276792871,2.20249559692151,2017.01754970313,2017.12989687414,NA,other,other
871,872,0.160886280268,-40.5442046583432,-20.0225294934858,-40.1501370943351,-19.9770338413349,2.3150132623182,2.1541269820502,2016.96918108826,2017.13006736853,NA,other,other
869,27,0.3602894136374,-40.7663910449258,-20.1218194850207,-40.8621490887939,-20.3884510345817,2.31645274310587,1.95616332946847,2016.77121743568,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
489,490,0.03004993524872,-46.567434561611,-22.645389379929,-46.6329349993171,-22.7403223677942,2.31810873381616,2.28805879856744,2017.10311290478,2017.13316284003,NA,other,other
881,882,0.157804721728,-42.3109532008711,-20.4932473994244,-42.3651204109097,-20.559947299432,2.31841141221193,2.16060669048393,2016.97566079669,2017.13346551842,NA,other,other
550,551,0.01204031374668,-46.6637721621002,-22.7115384718761,-46.5924244874372,-22.8142945829059,2.32030672533083,2.30826641158415,2017.12332051779,2017.13536083154,NA,other,other
861,79,0.115161102586,-40.8314256842146,-20.1960854599216,-41.083622069163,-20.3272678616791,2.32193219516087,2.20677109257487,2017.02182519878,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
862,78,0.0564696740251,-40.8259977160383,-20.1574915057567,-40.7909409099411,-20.1702670364419,2.3219321951609,2.2654625211358,2017.08051662734,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
474,159,0.05609278025953,-46.6550478410323,-20.318529182256,-47.238010082808,-20.4818832052344,2.32193219516088,2.26583941490135,2017.08089352111,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
504,505,0.03575517078272,-46.6589412674134,-22.8884516100604,-46.1441601394425,-22.0928964653704,2.32276761783149,2.28701244704877,2017.10206655326,2017.13782172404,NA,other,other
692,693,0.07869346574864,-46.2406476801323,-22.1188414580629,-46.2280117968158,-22.1477353000736,2.323019858413,2.24432639266436,2017.05938049887,2017.13807396462,NA,other,other
905,906,0.3094645876399,-41.5239999862477,-14.9341638979549,-41.874406386716,-15.0318592909553,2.32407952181223,2.01461493417233,2016.82966904038,2017.13913362802,NA,MG,MG
831,81,0.1424244845009,-40.7550904638865,-20.2088826017898,-40.69941337757,-20.2075980847891,2.32467192118821,2.18224743668731,2016.9973015429,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
532,546,0.06399385184184,-46.6308596010684,-22.7590293281117,-46.6283058746245,-22.7756608180575,2.32579588044803,2.26180202860619,2017.07685613482,2017.14084998666,NA,other,other
828,120,0.1165943588371,-40.8753246383742,-20.0846272547559,-40.7203912334374,-20.2920055016591,2.32741164721562,2.21081728837852,2017.02587139459,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
862,77,0.06468885210717,-40.8259977160383,-20.1574915057567,-40.8846044146537,-20.2108538506297,2.33015137324297,2.2654625211358,2017.08051662734,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
831,832,0.148277432367,-40.7550904638865,-20.2088826017898,-42.5587844751024,-21.9309398945402,2.33052486905431,2.18224743668731,2016.9973015429,2017.14557897526,NA,other,other
548,250,0.1629138172097,-46.6201413908476,-22.6944679929775,-46.6513274976098,-22.7014915099796,2.33289109927033,2.16997728206063,2016.98503138827,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
803,805,0.1346147080463,-40.4347394064489,-19.8880661851794,-38.4715236743005,-12.724733341865,2.33779405128389,2.20317934323759,2017.01823344945,2017.15284815749,NA,other,MG
801,43,0.07678305415589,-40.598415441704,-20.2792381593817,-40.2916019506397,-20.1109253284365,2.3411102773526,2.26432722319671,2017.07938132941,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
743,217,0.04512612113922,-46.9932349670878,-23.2049576273593,-46.6746883004907,-21.9787469333021,2.34111027735255,2.29598415621333,2017.11103826242,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
546,547,0.01831181478572,-46.6283058746245,-22.7756608180575,-46.6371551218093,-22.7821434095551,2.34410769523375,2.32579588044803,2017.14084998666,2017.15916180144,NA,other,other
696,697,0.1756131268116,-46.6637372141455,-22.8798236076887,-46.6022604424271,-22.882507566764,2.34435794046805,2.16874481365645,2016.98379891987,2017.15941204668,NA,other,other
832,835,0.01575991368227,-42.5587844751024,-21.9309398945402,-42.5567152496325,-21.9308942857019,2.34628478273658,2.33052486905431,2017.14557897526,2017.16133888895,NA,other,other
550,552,0.03944043724501,-46.6637721621002,-22.7115384718761,-46.8242550754386,-22.5711634669179,2.34770684882916,2.30826641158415,2017.12332051779,2017.16276095504,NA,other,other
893,140,0.07566350914017,-43.1546648090078,-19.5380563059246,-43.2659999327014,-19.5630577908265,2.34932945543488,2.27366594629471,2017.0887200525,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
500,502,0.1549487396707,-46.5664563729879,-22.727740059381,-46.4831166611496,-22.7220977203865,2.34982459195577,2.19487585228507,2017.00992995849,2017.16487869817,NA,other,other
779,780,0.08943083612244,-40.5919773969303,-20.2814926398752,-42.7631335804034,-22.9467709095013,2.35223740578112,2.26280656965868,2017.07786067587,2017.16729151199,NA,other,other
697,698,0.01236464580615,-46.6022604424271,-22.882507566764,-46.5976459954532,-22.9122843733458,2.3567225862742,2.34435794046805,2017.15941204668,2017.17177669248,NA,other,other
532,533,0.09517897234404,-46.6308596010684,-22.7590293281117,-46.6514561685629,-22.8001761818059,2.35698100095023,2.26180202860619,2017.07685613482,2017.17203510716,NA,other,other
743,744,0.06223037434698,-46.9932349670878,-23.2049576273593,-46.9766852144929,-22.9407245559701,2.35821453056031,2.29598415621333,2017.11103826242,2017.17326863677,NA,other,other
903,130,0.06371716273388,-40.4407360024301,-20.4527867613579,-40.4117238334712,-20.5177405449801,2.3602883595443,2.29657119681042,2017.11162530302,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
872,26,0.04527509722613,-40.1501370943351,-19.9770338413349,-40.1999876766249,-19.9608279840038,2.36028835954433,2.3150132623182,2017.13006736853,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
810,812,0.103520252487,-42.4989269394773,-21.9479248181127,-43.5485980581693,-22.6317185021157,2.36057749418718,2.25705724170018,2017.07211134791,2017.1756316004,NA,other,other
505,506,0.03789660923388,-46.1441601394425,-22.0928964653704,-46.0674320952046,-21.9955592933331,2.36066422706537,2.32276761783149,2017.13782172404,2017.17571833327,NA,other,other
805,806,0.02316941132092,-38.4715236743005,-12.724733341865,-38.4675274808944,-12.7827305560074,2.36096346260481,2.33779405128389,2017.15284815749,2017.17601756881,NA,MG,MG
698,699,0.007631965865011,-46.5976459954532,-22.9122843733458,-46.5957720442378,-22.9485993177792,2.36435455213921,2.3567225862742,2017.17177669248,2017.17940865835,NA,other,other
778,37,0.1384328692459,-40.4186126507711,-20.2920953403883,-40.4467180893229,-20.325329422499,2.36576781159923,2.22733494235333,2017.04238904856,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
773,124,0.1358598955976,-40.6422374927886,-20.3833334754556,-40.5102073280908,-20.2583329924908,2.36576781159928,2.22990791600168,2017.04496202221,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
509,510,0.1202881755438,-46.761790892335,-22.7532841102104,-46.7247122506883,-22.8444224634744,2.36655234193633,2.24626416639253,2017.0613182726,2017.18160644815,NA,other,other
528,529,0.1630638250662,-46.6695340346719,-22.7090231736194,-46.6497535182615,-22.7558175209009,2.36679063232262,2.20372680725642,2017.01878091347,2017.18184473853,NA,other,other
552,251,0.02080068879741,-46.8242550754386,-22.5711634669179,-46.7884712715917,-22.5994923830288,2.36850753762657,2.34770684882916,2017.16276095504,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
812,38,0.007930043439456,-43.5485980581693,-22.6317185021157,-43.394263259893,-22.8710890637622,2.36850753762664,2.36057749418718,2017.1756316004,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
