node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
595,150,0.2428889457715,-42.6921007161816,-17.9712621637002,-43.1867276750302,-18.0482430193744,2.00655148801087,1.76366254223937,2016.82012475286,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
507,82,0.1905430553431,-40.6450769464352,-20.0737497458264,-40.9003112399304,-19.0029958220199,2.00655148801081,1.81600843266771,2016.87247064329,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
503,80,0.07865498892939,-40.6549133757097,-19.9972062336033,-40.8931813793768,-19.9934103936259,2.00655148801086,1.92789649908147,2016.9843587097,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
927,246,0.07453480854815,-47.8449965737145,-21.3776447673163,-47.8582808459533,-21.3275686088716,2.00655148801088,1.93201667946273,2016.98847889008,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
501,121,0.02440217183606,-40.6560044910171,-19.8818243335756,-40.6398233818418,-19.871741025298,2.00655148801081,1.98214931617475,2017.03861152679,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
667,668,0.09715875212134,-46.4494673812227,-22.9060008478985,-46.5824539561548,-22.952446285705,2.00673219275642,1.90957344063508,2016.96603565125,2017.06319440338,NA,other,other
620,28,0.3392702310312,-42.5847113140779,-19.8845080422503,-42.0927279041827,-20.4568771219504,2.00929121403812,1.67002098300692,2016.72648319363,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
621,30,0.337508863643,-42.5881509409644,-19.8829422315415,-45.5940427229087,-15.4692120830917,2.00929121403817,1.67178235039517,2016.72824456101,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
542,41,0.02645958082802,-42.0904023120837,-21.9523030286353,-42.1813372926808,-21.9960653326176,2.0092912140382,1.98283163321018,2017.03929384383,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
574,579,0.09171118108228,-40.3828298108344,-20.2164655821831,-40.3546467417692,-20.1642692263063,2.01117963510343,1.91946845402115,2016.97593066464,2017.06764184572,NA,other,other
576,46,0.02292753824609,-40.495459897842,-19.8301875955924,-40.5048491354948,-19.8589738104361,2.01203094006553,1.98910340181944,2017.04556561244,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
623,17,0.120681577881,-40.7967449865438,-20.099840341973,-40.6285910636397,-19.8852168264483,2.01477066609315,1.89408908821215,2016.95055129883,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
928,160,0.3610067348876,-46.296338504071,-19.988320878374,-46.1787223657676,-20.3112374020129,2.0229898441753,1.6619831092877,2016.71844531991,2017.0794520548,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
715,717,0.06093940857382,-46.0700075740674,-22.1226589997741,-46.2903953353323,-22.2457173623689,2.0246472547312,1.96370784615738,2017.02017005678,2017.08110946535,NA,other,other
538,128,0.1386179601649,-40.775121103853,-19.9845162293794,-40.9372757222799,-20.4034524084198,2.02572957020255,1.88711161003765,2016.94357382066,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
583,125,0.368518276114,-40.4715134068612,-20.2727168737917,-40.826082813837,-20.3100919153663,2.02572957020263,1.65721129408863,2016.71367350471,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
717,718,0.00810945439968,-46.2903953353323,-22.2457173623689,-46.2939729749836,-22.2232837653369,2.03275670913088,2.0246472547312,2017.08110946535,2017.08921891975,NA,other,SP
642,1,0.4046092242113,-44.9985907563839,-15.6918099777933,-45.3481154959565,-15.6549362685629,2.0339487482849,1.6293395240736,2016.68580173469,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
929,156,0.2700733771194,-46.3108633169851,-19.9767434099302,-46.4891069658932,-20.0339099783473,2.0339487482849,1.7638753711655,2016.82033758179,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
633,634,0.3132115650922,-42.6872739723312,-20.0369371052284,-42.6061752705053,-20.0984984191258,2.0344359068592,1.721224341767,2016.77768655239,2017.09089811748,NA,other,other
922,923,0.1916312934175,-46.5733911463552,-22.0602680572946,-46.4562363400099,-22.1239828170502,2.03454543432644,1.84291414090894,2016.89937635153,2017.09100764495,NA,other,other
717,719,0.01044953238056,-46.2903953353323,-22.2457173623689,-46.3393589582939,-22.2148250950715,2.03509678711176,2.0246472547312,2017.08110946535,2017.09155899773,NA,other,other
755,756,0.04936462966112,-46.562927970834,-22.7088806009948,-46.6118364468456,-22.7573993634214,2.03615159884058,1.98678696917946,2017.0432491798,2017.09261380946,NA,other,other
666,671,0.1742783072594,-46.6321548126611,-22.821890251825,-46.8088332248398,-22.8328509820073,2.04059125934807,1.86631295208867,2016.92277516271,2017.09705346997,NA,other,other
619,31,0.5770068766976,-42.6968760826517,-19.8673530852428,-41.8693483262484,-17.5483842698615,2.05038710444922,1.47338022775162,2016.52984243837,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
930,157,0.2662917848564,-46.9536522428088,-20.2741403711257,-47.1611580302957,-19.9355111319561,2.05038710444924,1.78409531959284,2016.84055753021,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
538,127,0.1632754944116,-40.775121103853,-19.9845162293794,-40.8863946598782,-20.0041959905975,2.05038710444925,1.88711161003765,2016.94357382066,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
503,504,0.1241392414949,-40.6549133757097,-19.9972062336033,-40.8575673669721,-20.221394486866,2.05203574057637,1.92789649908147,2016.9843587097,2017.1084979512,NA,other,other
730,731,0.1336911117256,-46.6552546206681,-22.6302427932423,-46.5896706128919,-22.706201630227,2.0525458381922,1.9188547264666,2016.97531693709,2017.10900804881,NA,other,other
668,669,0.04833848833609,-46.5824539561548,-22.952446285705,-46.5350581050066,-22.923177351948,2.05507068109251,2.00673219275642,2017.06319440338,2017.11153289171,NA,other,other
671,712,0.01476101051923,-46.8088332248398,-22.8328509820073,-46.7930921109342,-22.768650043154,2.0553522698673,2.04059125934807,2017.09705346997,2017.11181448049,NA,other,other
712,713,0.0005335581621289,-46.7930921109342,-22.768650043154,-46.7964067980466,-22.7599218460908,2.05588582802943,2.0553522698673,2017.11181448049,2017.11234803865,NA,other,other
504,505,0.00402279973976,-40.8575673669721,-20.221394486866,-40.7956278615274,-20.1974547930122,2.05605854031613,2.05203574057637,2017.1084979512,2017.11252075094,NA,other,other
541,547,0.1462200582102,-42.9077418014355,-22.7760159281035,-42.7093884425104,-22.8602943415651,2.05816334098125,1.91194328277105,2016.96840549339,2017.1146255516,NA,other,other
588,132,0.1052916791626,-42.9351770661243,-18.8741940783536,-43.2809120094429,-18.7549713018425,2.05860628253133,1.95331460336873,2017.00977681399,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
655,656,0.2956732479605,-46.656732970225,-22.8572912565625,-46.5864913634976,-22.8662417628113,2.06006833403977,1.76439508607927,2016.8208572967,2017.11653054466,NA,other,other
718,224,0.02858929942806,-46.2939729749836,-22.2232837653369,-46.3907122238163,-21.8045366100256,2.06134600855894,2.03275670913088,2017.08921891975,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
491,459,0.2441404945429,-44.4615831965189,-19.9614872622048,-44.3554426805153,-19.9097510077632,2.06408573458626,1.81994524004336,2016.87640745066,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.2215355230862,-46.9446174615283,-20.2321716652896,-46.7561932072748,-20.371391588533,2.06408573458627,1.84255021150007,2016.89901242212,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
587,589,0.5652073306527,-42.9620708288801,-19.2288939430924,-43.6446531757335,-19.6609539418771,2.06648305737603,1.50127572672333,2016.55773793734,2017.122945268,NA,other,other
718,225,0.03406875148277,-46.2939729749836,-22.2232837653369,-46.2812473335912,-22.2520339230071,2.06682546061365,2.03275670913088,2017.08921891975,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
755,269,0.08003849143421,-46.562927970834,-22.7088806009948,-46.1150417163184,-21.8939301288916,2.06682546061367,1.98678696917946,2017.0432491798,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
474,475,0.8153560187959,-45.4370290175122,-21.4358177083185,-45.832325194557,-20.9615013204702,2.0677324789183,1.2523764601224,2016.30883867074,2017.12419468954,NA,other,other
641,33,0.358579969569,-42.2554737100713,-20.3989067475065,-42.4219452205462,-20.2763724812543,2.0723049126683,1.7137249430993,2016.77018715372,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
610,611,0.1074947531946,-43.4507836295729,-19.5218209701095,-43.3018251707713,-19.6265328704026,2.07363488588867,1.96614013269407,2017.02260234331,2017.13009709651,NA,other,other
622,27,0.2750470651297,-40.6068263410338,-20.1585829700335,-40.8621490887939,-20.3884510345817,2.07504463869567,1.79999757356597,2016.85645978419,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
643,644,0.09321038668111,-42.0392587013313,-15.0683631393583,-41.930298604566,-14.9164314282793,2.07940620263921,1.9861958159581,2017.04265802658,2017.13586841326,NA,MG,MG
931,159,0.2379738792506,-46.9446174615283,-20.2321716652896,-47.238010082808,-20.4818832052344,2.08052409075067,1.84255021150007,2016.89901242212,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
504,78,0.02848835017428,-40.8575673669721,-20.221394486866,-40.7909409099411,-20.1702670364419,2.08052409075065,2.05203574057637,2017.1084979512,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
505,79,0.02446555043452,-40.7956278615274,-20.1974547930122,-41.083622069163,-20.3272678616791,2.08052409075065,2.05605854031613,2017.11252075094,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
506,81,0.324703656507,-40.6919125204537,-20.1079484407065,-40.69941337757,-20.2075980847891,2.08326381677795,1.75856016027095,2016.81502237089,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
748,770,0.2068557318565,-46.5488656803197,-22.711828370237,-46.5256305975416,-22.7372214421844,2.08341034998965,1.87655461813315,2016.93301682875,2017.13987256061,NA,other,other
576,577,0.09480947125643,-40.495459897842,-19.8301875955924,-38.563995711824,-13.0503335307067,2.08391287307587,1.98910340181944,2017.04556561244,2017.1403750837,NA,other,MG
713,714,0.02878606726706,-46.7964067980466,-22.7599218460908,-46.8381875781705,-22.8438693519497,2.08467189529649,2.05588582802943,2017.11234803865,2017.14113410592,NA,other,other
500,120,0.3847054007438,-40.7305219600792,-20.1616572677355,-40.7203912334374,-20.2920055016591,2.08600354280535,1.70129814206155,2016.75776035268,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
752,753,0.09162646672942,-46.6411562171632,-22.777475796376,-46.717080973432,-22.8320652384268,2.08800938488725,1.99638291815783,2017.05284512878,2017.14447159551,NA,other,other
505,77,0.03268472851659,-40.7956278615274,-20.1974547930122,-40.8846044146537,-20.2108538506297,2.08874326883272,2.05605854031613,2017.11252075094,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
634,635,0.05549233264696,-42.6061752705053,-20.0984984191258,-42.5262603905277,-20.4609404996334,2.08992823950616,2.0344359068592,2017.09089811748,2017.14639045013,NA,other,other
507,508,0.2743564665219,-40.6450769464352,-20.0737497458264,-42.6310071905843,-21.9570214255877,2.09036489918961,1.81600843266771,2016.87247064329,2017.14682710981,NA,other,other
750,250,0.1515742047754,-46.5180536270187,-22.6596233751102,-46.6513274976098,-22.7014915099796,2.09148299486011,1.93990879008471,2016.9963710007,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
624,625,0.1582123748423,-40.5484335795865,-20.0847824706224,-40.2506604166124,-20.2087829360464,2.09163112828361,1.93341875344131,2016.98988096406,2017.1480933389,NA,other,other
671,672,0.05114778865964,-46.8088332248398,-22.8328509820073,-46.7036661589256,-22.7658741970825,2.09173904800771,2.04059125934807,2017.09705346997,2017.14820125863,NA,other,other
579,580,0.08172598350552,-40.3546467417692,-20.1642692263063,-40.3002113568856,-20.1283846499117,2.09290561860895,2.01117963510343,2017.06764184572,2017.14936782923,NA,other,other
577,578,0.01121041741011,-38.563995711824,-13.0503335307067,-38.4877173714182,-12.9951188559526,2.09512329048598,2.08391287307587,2017.1403750837,2017.15158550111,NA,MG,MG
742,743,0.3296157554855,-46.6506197653647,-22.8223130759581,-46.616754228288,-22.806061952403,2.09803883586672,1.76842308038122,2016.824885291,2017.15450104649,NA,other,other
580,43,0.006796554333389,-40.3002113568856,-20.1283846499117,-40.2916019506397,-20.1109253284365,2.09970217294234,2.09290561860895,2017.14936782923,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
713,217,0.04381634491301,-46.7964067980466,-22.7599218460908,-46.6746883004907,-21.9787469333021,2.09970217294244,2.05588582802943,2017.11234803865,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
770,772,0.0166141720653,-46.5256305975416,-22.7372214421844,-46.5146450635378,-22.7502651570869,2.10002452205495,2.08341034998965,2017.13987256061,2017.15648673267,NA,other,other
542,543,0.1184781297021,-42.0904023120837,-21.9523030286353,-42.1930529457671,-22.0059319600686,2.10130976291228,1.98283163321018,2017.03929384383,2017.15777197353,NA,other,other
547,571,0.04578152626268,-42.7093884425104,-22.8602943415651,-42.6736541029486,-22.8331156972952,2.10394486724393,2.05816334098125,2017.1146255516,2017.16040707786,NA,other,other
772,773,0.007286675886934,-46.5146450635378,-22.7502651570869,-46.4135297903397,-22.7915346599649,2.10731119794188,2.10002452205495,2017.15648673267,2017.16377340856,NA,other,other
611,140,0.03428646513599,-43.3018251707713,-19.6265328704026,-43.2659999327014,-19.5630577908265,2.10792135102466,2.07363488588867,2017.13009709651,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
756,758,0.07281897576921,-46.6118364468456,-22.7573993634214,-46.6391087617973,-22.7581084430202,2.10897057460979,2.03615159884058,2017.09261380946,2017.16543278523,NA,other,other
537,130,0.3543426647241,-40.6288282527721,-20.3297647872597,-40.4117238334712,-20.5177405449801,2.11888025513403,1.76453759040993,2016.82099980103,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
625,26,0.02724912685049,-40.2506604166124,-20.2087829360464,-40.1999876766249,-19.9608279840038,2.1188802551341,2.09163112828361,2017.1480933389,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
508,509,0.02959495487055,-42.6310071905843,-21.9570214255877,-42.6126104814675,-21.8533678198444,2.11995985406016,2.09036489918961,2017.14682710981,2017.17642206468,NA,other,other
543,545,0.01945338869949,-42.1930529457671,-22.0059319600686,-43.3730713852723,-22.8892502666278,2.12076315161177,2.10130976291228,2017.15777197353,2017.17722536223,NA,other,other
599,600,0.2906200742446,-42.9870585076863,-20.1125879895343,-42.8264666545968,-20.1716550656219,2.12226104212667,1.83164096788207,2016.8881031785,2017.17872325275,NA,other,other
731,732,0.07135151997863,-46.5896706128919,-22.706201630227,-46.5764991295384,-22.6735108218283,2.12389735817083,2.0525458381922,2017.10900804881,2017.18035956879,NA,other,other
582,124,0.4818357334317,-40.48567162782,-20.316726600458,-40.5102073280908,-20.2583329924908,2.12435970718904,1.64252397375734,2016.69898618438,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
581,37,0.2105192097865,-40.4057440679758,-20.2308359499934,-40.4467180893229,-20.325329422499,2.12435970718902,1.91384049740252,2016.97030270802,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
743,744,0.02793688014144,-46.616754228288,-22.806061952403,-46.6320409348938,-22.8054859583469,2.12597571600816,2.09803883586672,2017.15450104649,2017.18243792663,NA,other,other
540,123,0.3189189834765,-40.7391926408048,-20.3503043999899,-40.4692558321622,-20.3012198608606,2.12709943321635,1.80818044973985,2016.86464266036,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
752,251,0.1307165150586,-46.6411562171632,-22.777475796376,-46.7884712715917,-22.5994923830288,2.12709943321643,1.99638291815783,2017.05284512878,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
