node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
537,82,0.1466758102152,-40.6460111564161,-20.1882079331188,-40.9003112399304,-19.0029958220199,2.21628608304026,2.06961027282506,2016.91633788842,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
533,80,0.08191745210809,-40.7121209934195,-20.0834200602213,-40.8931813793768,-19.9934103936259,2.21628608304024,2.13436863093215,2016.98109624652,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
490,491,0.06992476557642,-42.1903350913905,-20.5260055441906,-42.4383901991282,-20.2619671523829,2.21696117318303,2.14703640760661,2016.9937640232,2017.06368878877,NA,other,other
475,30,0.4169102366986,-41.9084437499071,-20.42731030846,-45.5940427229087,-15.4692120830917,2.21902580906751,1.80211557236891,2016.64884318796,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
476,28,0.3583078744405,-41.8758347944803,-20.387063904226,-42.0927279041827,-20.4568771219504,2.21902580906751,1.86071793462701,2016.70744555022,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
601,41,0.06620984135912,-42.2773569460656,-21.9626793806886,-42.1813372926808,-21.9960653326176,2.21902580906754,2.15281596770842,2016.9995435833,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
591,46,0.01597477605521,-40.542283039105,-20.0913602032014,-40.5048491354948,-19.8589738104361,2.22176553509492,2.20579075903971,2017.05251837463,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
480,17,0.05531421560264,-40.2019942026275,-20.0080097518476,-40.6285910636397,-19.8852168264483,2.2245052611225,2.16919104551986,2017.01591866111,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
919,920,0.07364486226575,-46.6156453327726,-22.7384529060705,-46.5843293926251,-22.7075679350519,2.22882159369712,2.15517673143137,2017.00190434702,2017.07554920929,NA,other,other
666,680,0.1339541406944,-46.4748335615842,-22.6777938793941,-46.5010674353936,-22.7234130505745,2.22912300985699,2.09516886916259,2016.94189648475,2017.07585062545,NA,other,other
928,160,0.3983995172283,-46.7753487570627,-20.0646190936417,-46.1787223657676,-20.3112374020129,2.2327244392045,1.8343249219762,2016.68105253757,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
512,128,0.1204891414576,-40.8606419956901,-20.5055196925694,-40.9372757222799,-20.4034524084198,2.23546416523184,2.11497502377424,2016.96170263936,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
517,125,0.2863908308698,-40.7343859580292,-20.4040585295172,-40.826082813837,-20.3100919153663,2.23546416523189,1.94907333436209,2016.79580094995,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
513,1,0.5283301644797,-45.3009775175661,-15.7106905539285,-45.3481154959565,-15.6549362685629,2.24368334331419,1.71535317883449,2016.56208079442,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.2413648684932,-46.7529440349924,-19.9912449848661,-46.4891069658932,-20.0339099783473,2.24368334331425,2.00231847482105,2016.84904609041,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
625,626,0.1528818352949,-45.0648759623471,-20.287324931637,-44.1766842035808,-20.7637999334107,2.24383137507275,2.09094953977785,2016.93767715537,2017.09055899066,NA,other,other
600,605,0.1149612402349,-40.28666132763,-20.2379353444315,-40.4048090196147,-20.3252292527732,2.24384586960226,2.12888462936736,2016.97561224496,2017.09057348519,NA,other,MG
690,708,0.09905706572012,-46.5604671072848,-22.7913901189486,-46.6076806150574,-22.8221415528424,2.2450147188742,2.14595765315408,2016.99268526874,2017.09174233446,NA,other,other
691,692,0.04851609844115,-46.5585148649849,-22.7754498396696,-46.5390920663146,-22.7730685625219,2.24712285584162,2.19860675740047,2017.04533437299,2017.09385047143,NA,other,other
840,841,0.1087619670585,-46.6202628941347,-22.7610531363789,-46.5563960413986,-22.788822739306,2.2471249239318,2.1383629568733,2016.98509057246,2017.09385253952,NA,other,other
908,909,0.1639548731409,-46.6209073190168,-22.9444699981594,-46.4488050652671,-22.9306389450184,2.24788441460527,2.08392954146437,2016.93065715705,2017.0946120302,NA,other,other
919,922,0.09290776154004,-46.6156453327726,-22.7384529060705,-46.1540471234679,-22.3851825665172,2.24808449297141,2.15517673143137,2017.00190434702,2017.09481210856,NA,other,other
523,524,0.267699688792,-42.8428852118065,-20.1240584059297,-42.7544408509201,-20.131989360114,2.24879976563577,1.98110007684377,2016.82782769243,2017.09552738123,NA,other,other
489,501,0.2021946001025,-42.1917605290985,-20.4937120634936,-43.1700157480051,-19.5103993676086,2.24953235869904,2.04733775859654,2016.89406537419,2017.09625997429,NA,other,other
861,862,0.0489362632584,-46.5771485666697,-22.7436038324763,-46.6656160505946,-22.7477185365503,2.25122609534413,2.20228983208573,2017.04901744768,2017.09795371093,NA,other,other
920,921,0.0236258737162,-46.5843293926251,-22.7075679350519,-46.2703025371544,-22.0891982309189,2.25244746741332,2.22882159369712,2017.07554920929,2017.099175083,NA,other,SP
841,846,0.006651208895748,-46.5563960413986,-22.788822739306,-46.5641590782807,-22.7783859806913,2.25377613282755,2.2471249239318,2017.09385253952,2017.10050374842,NA,other,other
846,847,0.0008656398385565,-46.5641590782807,-22.7783859806913,-46.5716312623326,-22.7653137771836,2.25464177266611,2.25377613282755,2017.10050374842,2017.10136938826,NA,other,other
922,923,0.007878613179752,-46.1540471234679,-22.3851825665172,-45.9993308660148,-22.2740771759908,2.25596310615116,2.24808449297141,2017.09481210856,2017.10269072174,NA,other,other
534,535,0.06065910550378,-40.8921087837507,-20.22082730526,-40.8675402868252,-20.2093355883371,2.25941248846085,2.19875338295707,2017.04548099855,2017.10614010405,NA,other,other
477,31,0.5642846073944,-42.1344511053688,-20.5617439158389,-41.8693483262484,-17.5483842698615,2.2601216994786,1.6958370920842,2016.54256470767,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
929,157,0.3411661233453,-46.8409635325738,-20.023118249029,-47.1611580302957,-19.9355111319561,2.26012169947856,1.91895557613326,2016.76568319172,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
512,127,0.1451466757043,-40.8606419956901,-20.5055196925694,-40.8863946598782,-20.0041959905975,2.26012169947854,2.11497502377424,2016.96170263936,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
480,481,0.09500937273106,-40.2019942026275,-20.0080097518476,-40.3006767493731,-20.0596467362545,2.26420041825092,2.16919104551986,2017.01591866111,2017.11092803384,NA,other,other
626,627,0.02112727988639,-44.1766842035808,-20.7637999334107,-44.1728485246804,-20.7853476192091,2.26495865495914,2.24383137507275,2017.09055899066,2017.11168627055,NA,other,other
627,628,0.003309000314796,-44.1728485246804,-20.7853476192091,-44.1851773002335,-20.7823475157943,2.26826765527394,2.26495865495914,2017.11168627055,2017.11499527086,NA,other,other
610,132,0.1100482004247,-43.2233170631134,-18.7822081112795,-43.2809120094429,-18.7549713018425,2.2683408775606,2.1582926771359,2017.00502029273,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
921,224,0.01863313617483,-46.2703025371544,-22.0891982309189,-46.3907122238163,-21.8045366100256,2.27108060358815,2.25244746741332,2017.099175083,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
591,592,0.06570389397824,-40.542283039105,-20.0913602032014,-38.4166146186312,-12.7018088183103,2.27149465301795,2.20579075903971,2017.05251837463,2017.11822226861,NA,other,MG
862,863,0.02230318896884,-46.6656160505946,-22.7477185365503,-46.6626935239563,-22.7672818729212,2.27352928431297,2.25122609534413,2017.09795371093,2017.1202568999,NA,other,other
624,459,0.1787539730336,-44.3727276617318,-19.6916492687324,-44.3554426805153,-19.9097510077632,2.27382032961555,2.09506635658195,2016.94179397217,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.1751537608245,-47.0058020560064,-19.986334593984,-46.7561932072748,-20.371391588533,2.2738203296156,2.0986665687911,2016.94539418438,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
599,606,0.2049176065899,-40.2769407737028,-20.2806812028194,-40.4371942421102,-20.1782757966549,2.2747803295456,2.0698627229557,2016.91659033855,2017.12150794514,NA,other,other
698,269,0.06103521485017,-46.5058190678003,-22.7389324353381,-46.1150417163184,-21.8939301288916,2.27656005564289,2.21552484079272,2017.06225245638,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
921,225,0.02411258822954,-46.2703025371544,-22.0891982309189,-46.2812473335912,-22.2520339230071,2.27656005564286,2.25244746741332,2017.099175083,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
472,33,0.7868148705909,-41.8913041091763,-20.4294638171559,-42.4219452205462,-20.2763724812543,2.28203950769769,1.49522463710679,2016.3419522527,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
513,514,0.5679013224487,-45.3009775175661,-15.7106905539285,-41.9732570386275,-15.0695310417024,2.28325450128319,1.71535317883449,2016.56208079442,2017.12998211687,NA,MG,MG
479,27,0.1631556309832,-40.7398889850439,-20.3168070155992,-40.8621490887939,-20.3884510345817,2.28477923372504,2.12162360274184,2016.96835121833,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
863,864,0.01150768820853,-46.6626935239563,-22.7672818729212,-46.7571494701543,-22.8553786633977,2.2850369725215,2.27352928431297,2017.1202568999,2017.13176458811,NA,other,other
708,710,0.04518561446754,-46.6076806150574,-22.8221415528424,-46.7144435480268,-22.7725310086138,2.29020033334174,2.2450147188742,2017.09174233446,2017.13692794893,NA,other,other
931,159,0.1915921169889,-47.0058020560064,-19.986334593984,-47.238010082808,-20.4818832052344,2.29025868578,2.0986665687911,2016.94539418438,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
535,78,0.03084619731918,-40.8675402868252,-20.2093355883371,-40.7909409099411,-20.1702670364419,2.29025868578003,2.25941248846085,2017.10614010405,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
535,79,0.03084619731918,-40.8675402868252,-20.2093355883371,-41.083622069163,-20.3272678616791,2.29025868578003,2.25941248846085,2017.10614010405,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
611,613,0.3799693017138,-43.4294415570134,-19.3505451863939,-43.6355123855308,-19.5643907201701,2.29054483225708,1.91057553054328,2016.75730314613,2017.13727244785,NA,other,other
847,848,0.03613926372086,-46.5716312623326,-22.7653137771836,-46.6449098848558,-22.7672395022198,2.29078103638697,2.25464177266611,2017.10136938826,2017.13750865198,NA,other,other
514,515,0.008217817957408,-41.9732570386275,-15.0695310417024,-41.961095502605,-15.0798825578986,2.2914723192406,2.28325450128319,2017.12998211687,2017.13819993483,NA,MG,MG
538,539,0.139685191292,-42.6811957527256,-21.7754566892033,-42.6825118467614,-21.727477212758,2.2923554964605,2.1526703051685,2016.99939792076,2017.13908311205,NA,other,other
536,81,0.2243762621891,-40.6727999153981,-20.2041105443414,-40.69941337757,-20.2075980847891,2.29299841180736,2.06862214961826,2016.91534976521,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
860,865,0.1783183192772,-46.6772535387432,-22.8087103519061,-46.4964485080497,-22.8357093078593,2.29402995794488,2.11571163866768,2016.96243925426,2017.14075757353,NA,other,other
710,839,0.005431455561269,-46.7144435480268,-22.7725310086138,-46.7044765056966,-22.7746887829244,2.29563178890301,2.29020033334174,2017.13692794893,2017.14235940449,NA,other,other
532,120,0.2465800906961,-40.7364512408707,-20.1066910393645,-40.7203912334374,-20.2920055016591,2.29573813783476,2.04915804713866,2016.89588566273,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
611,612,0.3866501092779,-43.4294415570134,-19.3505451863939,-43.3470694703956,-19.2394353750831,2.29722563982118,1.91057553054328,2016.75730314613,2017.14395325541,NA,other,other
534,77,0.09972448090503,-40.8921087837507,-20.22082730526,-40.8846044146537,-20.2108538506297,2.2984778638621,2.19875338295707,2017.04548099855,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
525,526,0.1792924687563,-43.2401943278291,-20.2541867394548,-43.0683586790036,-20.3174993331373,2.29940599018307,2.12011352142677,2016.96684113702,2017.14613360577,NA,other,other
840,250,0.162854633016,-46.6202628941347,-22.7610531363789,-46.6513274976098,-22.7014915099796,2.3012175898893,2.1383629568733,2016.98509057246,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
586,587,0.08961980376547,-42.4848841134135,-22.5730393111565,-42.38958061188,-22.3109383236912,2.30240762092652,2.21278781716105,2017.05951543275,2017.14913523652,NA,MG,MG
680,683,0.07349453173227,-46.5010674353936,-22.7234130505745,-46.5619573730577,-22.796095668221,2.30261754158926,2.22912300985699,2017.07585062545,2017.14934515718,NA,other,other
592,593,0.03558853975858,-38.4166146186312,-12.7018088183103,-38.4129127932771,-12.7658506503799,2.30708319277653,2.27149465301795,2017.11822226861,2017.15381080837,NA,MG,MG
680,681,0.07796094565471,-46.5010674353936,-22.7234130505745,-46.6418766452042,-22.7328688121569,2.3070839555117,2.22912300985699,2017.07585062545,2017.1538115711,NA,other,other
501,502,0.05806326849238,-43.1700157480051,-19.5103993676086,-43.2650853193723,-19.5484170077466,2.30759562719142,2.24953235869904,2017.09625997429,2017.15432324278,NA,other,other
862,217,0.05821067262747,-46.6656160505946,-22.7477185365503,-46.6746883004907,-21.9787469333021,2.3094367679716,2.25122609534413,2017.09795371093,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
567,43,0.1529582829339,-40.260193132319,-20.1041685037546,-40.2916019506397,-20.1109253284365,2.30943676797168,2.15647848503778,2017.00320610063,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
502,140,0.01006031886255,-43.2650853193723,-19.5484170077466,-43.2659999327014,-19.5630577908265,2.31765594605397,2.30759562719142,2017.15432324278,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
481,482,0.05740906140701,-40.3006767493731,-20.0596467362545,-40.2486954010007,-20.0167168233917,2.32160947965793,2.26420041825092,2017.11092803384,2017.16833709525,NA,other,other
538,541,0.1693766068631,-42.6811957527256,-21.7754566892033,-42.4628956833511,-21.8231338979634,2.3220469120316,2.1526703051685,2016.99939792076,2017.16877452762,NA,other,other
568,569,0.1154693475911,-42.3559636892658,-22.5867691255407,-42.4055991685538,-22.7630734582409,2.3252217073863,2.2097523597952,2017.05647997539,2017.17194932298,NA,other,other
511,130,0.4492016392691,-40.728979909777,-20.5970294011316,-40.4117238334712,-20.5177405449801,2.32861485016334,1.87941321089424,2016.72614082648,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
482,26,0.007005370505517,-40.2486954010007,-20.0167168233917,-40.1999876766249,-19.9608279840038,2.32861485016345,2.32160947965793,2017.16833709525,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
692,696,0.08205968835337,-46.5390920663146,-22.7730685625219,-46.5821623883749,-22.7711080811402,2.32918254419499,2.24712285584162,2017.09385047143,2017.17591015978,NA,other,other
681,682,0.02217547342607,-46.6418766452042,-22.7328688121569,-46.6728534355949,-22.7245205315605,2.32925942893777,2.3070839555117,2017.1538115711,2017.17598704453,NA,other,other
519,124,0.2239373742075,-40.548277179645,-20.2782879679072,-40.5102073280908,-20.2583329924908,2.3340943022183,2.11015692801081,2016.9568845436,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
605,37,0.09024843261607,-40.4048090196147,-20.3252292527732,-40.4467180893229,-20.325329422499,2.33409430221833,2.24384586960226,2017.09057348519,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
628,629,0.06707189864677,-44.1851773002335,-20.7823475157943,-44.2799306376104,-20.7862889627596,2.33533955392071,2.26826765527394,2017.11499527086,2017.18206716951,NA,other,other
847,251,0.08219225557954,-46.5716312623326,-22.7653137771836,-46.7884712715917,-22.5994923830288,2.33683402824565,2.25464177266611,2017.10136938826,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
519,123,0.2266771002349,-40.548277179645,-20.2782879679072,-40.4692558321622,-20.3012198608606,2.3368340282457,2.11015692801081,2016.9568845436,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
605,38,0.09298815864343,-40.4048090196147,-20.3252292527732,-43.394263259893,-22.8710890637622,2.33683402824569,2.24384586960226,2017.09057348519,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
