node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,815,0.03968711148317,-42.1323961201646,-20.2454211802547,-42.1417883648043,-20.2558340787545,2.37561176098687,2.3359246495037,2017.02540189264,2017.06508900412,NA,other,other
886,28,0.2843264206182,-42.7437474065345,-19.9355160951057,-42.0927279041827,-20.4568771219504,2.37627618152038,2.09194976090218,2016.78142700404,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
886,30,0.2843264206182,-42.7437474065345,-19.9355160951057,-45.5940427229087,-15.4692120830917,2.37627618152038,2.09194976090218,2016.78142700404,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
835,41,0.07167381913187,-42.2578735503344,-21.964228896539,-42.1813372926808,-21.9960653326176,2.37627618152033,2.30460236238846,2016.99407960553,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
720,721,0.02086488452685,-46.6350760726948,-22.9298131798253,-46.6005149036458,-22.9943088215488,2.37687563914372,2.35601075461687,2017.04548799775,2017.06635288228,NA,other,other
867,870,0.06142539011428,-40.5510394635298,-19.8873605218877,-40.4984749046853,-19.8620199653711,2.37842266209054,2.31699727197626,2017.00647451511,2017.06789990523,NA,other,other
870,46,0.0005932454571771,-40.4984749046853,-19.8620199653711,-40.5048491354948,-19.8589738104361,2.37901590754772,2.37842266209054,2017.06789990523,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
899,17,0.1060022807255,-40.6575029294002,-19.9042309588211,-40.6285910636397,-19.8852168264483,2.38175563357529,2.27575335284979,2016.96523059599,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
524,525,0.03130900570414,-46.6909719775776,-22.7696139677013,-46.6474787196054,-22.7457707703404,2.38392025913213,2.35261125342799,2017.04208849657,2017.07339750227,NA,other,other
686,687,0.1632008259217,-46.622060325102,-23.0375809011938,-46.7268691441751,-22.7872257616525,2.38428739260417,2.22108656668247,2016.91056380982,2017.07376463574,NA,other,other
830,831,0.4335780317565,-40.4588723952826,-20.050505912331,-40.3888572925122,-20.0642219758473,2.38443812677464,1.95086009501814,2016.64033733816,2017.07391536991,NA,other,other
523,543,0.1090742420941,-46.606986046947,-22.6995924969076,-46.6957335088347,-22.7307984499059,2.38644377380454,2.27736953171044,2016.96684677485,2017.07592101694,NA,other,other
752,160,0.2927354093626,-46.5414101095887,-20.1290278304842,-46.1787223657676,-20.3112374020129,2.38997481165768,2.09723940229508,2016.78671664543,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
738,740,0.0214004604369,-46.1146523250087,-22.2689890994781,-46.1151521116567,-22.2761951227257,2.39238272360776,2.37098226317086,2017.06045950631,2017.08185996675,NA,other,SP
828,125,0.2418109457611,-40.6198436057458,-20.4405825375352,-40.826082813837,-20.3100919153663,2.39271453768474,2.15090359192364,2016.84038083506,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
875,128,0.07879766349779,-40.5407428710147,-20.1809701187399,-40.9372757222799,-20.4034524084198,2.39271453768478,2.31391687418699,2017.00339411732,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
763,764,0.3822353773412,-43.2479671356483,-19.1838168347028,-43.2232839884268,-18.6305523988555,2.39459199914548,2.01235662180428,2016.70183386494,2017.08406924228,NA,other,other
508,509,0.2829622295786,-46.4567749443163,-22.354162879674,-46.0701479336295,-22.1977869078785,2.39475277051878,2.11179054094018,2016.80126778408,2017.08423001366,NA,other,other
528,529,0.02467338430374,-46.6633520065885,-22.7706245398683,-46.519129152312,-22.7961366773022,2.39683355917385,2.37216017487011,2017.06163741801,2017.08631080231,NA,other,other
911,926,0.7394100453503,-44.8977229293259,-20.4880592036433,-45.8181114726053,-20.9415503301408,2.4006638503637,1.6612538050134,2016.35073104815,2017.0901410935,NA,other,other
879,1,0.3500137733123,-42.2276950558432,-15.3084242873843,-45.3481154959565,-15.6549362685629,2.40093371576701,2.05091994245471,2016.74039718559,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.1575807753415,-46.7732625068383,-20.159634395003,-46.4891069658932,-20.0339099783473,2.40093371576734,2.24335294042584,2016.93283018356,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
784,785,0.1392537868056,-42.1267149186487,-20.4155768756404,-42.3876566603388,-21.8528668270216,2.40947521643004,2.27022142962444,2016.95969867276,2017.09895245957,NA,other,other
516,517,0.1639156055452,-46.6784566824579,-22.7123813192152,-46.56983158735,-22.7499734089332,2.41170441095931,2.24778880541411,2016.93726604855,2017.1011816541,NA,other,other
484,485,0.07821215202012,-46.6899967365559,-22.6250881765461,-46.6834998586887,-22.7226508639416,2.41482474009074,2.33661258807062,2017.02608983121,2017.10430198323,NA,other,other
884,31,0.4505437106104,-42.5801883974286,-20.0959569243129,-41.8693483262484,-17.5483842698615,2.4173720719314,1.966828361321,2016.65630560446,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
753,157,0.2201308325632,-46.7526133428087,-20.1501897849955,-47.1611580302957,-19.9355111319561,2.41737207193168,2.19724123936848,2016.88671848251,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
875,127,0.1034551977445,-40.5407428710147,-20.1809701187399,-40.8863946598782,-20.0041959905975,2.41737207193149,2.31391687418699,2017.00339411732,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
836,859,0.06031449126843,-42.6434221551054,-22.2306827756915,-42.8321063277723,-22.3630598993247,2.41991120608056,2.35959671481213,2017.04907395795,2017.10938844922,NA,other,MG
870,871,0.04266164296905,-40.4984749046853,-19.8620199653711,-40.4434693854374,-20.130499414998,2.42108430505959,2.37842266209054,2017.06789990523,2017.1105615482,NA,other,other
887,888,0.1565726805917,-42.379770148519,-20.3538781306905,-42.2927084360854,-20.683632009847,2.42285774800673,2.26628506741503,2016.95576231055,2017.11233499114,NA,other,other
529,530,0.02814990109469,-46.519129152312,-22.7961366773022,-46.6742357004547,-22.8152042489248,2.42498346026854,2.39683355917385,2017.08631080231,2017.11446070341,NA,other,other
764,132,0.03099925086797,-43.2232839884268,-18.6305523988555,-43.2809120094429,-18.7549713018425,2.42559125001345,2.39459199914548,2017.08406924228,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
509,510,0.03200209221259,-46.0701479336295,-22.1977869078785,-46.0489908608423,-22.1864372365022,2.42675486273137,2.39475277051878,2017.08423001366,2017.11623210587,NA,other,other
834,861,0.1700218345245,-42.1962786979049,-21.8768187424355,-42.2099451223477,-21.9130535403521,2.42726059558535,2.25723876106085,2016.9467160042,2017.11673783872,NA,other,other
543,544,0.04095592669272,-46.6957335088347,-22.7307984499059,-46.7232876707714,-22.7185799377369,2.42739970049726,2.38644377380454,2017.07592101694,2017.11687694363,NA,other,other
765,772,0.2108380415081,-43.3541534432383,-19.6461533938011,-43.323925869302,-19.6682826859575,2.42810386068358,2.21726581917548,2016.90674306231,2017.11758110382,NA,other,other
740,224,0.03594825243358,-46.1151521116567,-22.2761951227257,-46.3907122238163,-21.8045366100256,2.42833097604134,2.39238272360776,2017.08185996675,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
735,741,0.3230157730855,-46.6190731958805,-22.9634875014167,-46.5451956545831,-22.9737806933008,2.4306773565434,2.1076615834579,2016.7971388266,2017.12015459968,NA,other,other
910,459,0.3059152768959,-44.9418153094836,-19.98241251733,-44.3554426805153,-19.9097510077632,2.4310707020687,2.1251554251728,2016.81463266831,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
755,158,0.06770672903431,-46.893989931052,-20.5178790554565,-46.7561932072748,-20.371391588533,2.43107070206875,2.36336397303444,2017.05284121617,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
740,225,0.0414277044883,-46.1151521116567,-22.2761951227257,-46.2812473335912,-22.2520339230071,2.43381042809606,2.39238272360776,2017.08185996675,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
528,269,0.06165025322597,-46.6633520065885,-22.7706245398683,-46.1150417163184,-21.8939301288916,2.43381042809608,2.37216017487011,2017.06163741801,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
485,486,0.02084744100501,-46.6834998586887,-22.7226508639416,-46.7049566974897,-22.7487648856557,2.43567218109575,2.41482474009074,2017.10430198323,2017.12514942423,NA,other,other
833,866,0.2699900272854,-40.5224000170766,-20.0389023246556,-40.6039078288241,-20.2299568265155,2.43591283847096,2.16592281118556,2016.85540005432,2017.12539008161,NA,other,other
484,487,0.1025350427394,-46.6899967365559,-22.6250881765461,-46.7299581224754,-22.6802748340871,2.43914763081002,2.33661258807062,2017.02608983121,2017.12862487395,NA,other,other
878,33,0.1729899677926,-42.3123457637956,-20.2382422754968,-42.4219452205462,-20.2763724812543,2.43928988015046,2.26629991235786,2016.9557771555,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
898,27,0.3737391762343,-40.7689221220698,-20.4915677740949,-40.8621490887939,-20.3884510345817,2.44202960617789,2.06829042994359,2016.75776767308,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
861,862,0.0162772357942,-42.2099451223477,-21.9130535403521,-42.1919093316487,-21.8924594995005,2.44353783137955,2.42726059558535,2017.11673783872,2017.13301507452,NA,other,other
529,541,0.04832465001779,-46.519129152312,-22.7961366773022,-46.6087224944421,-22.8208782832249,2.44515820919164,2.39683355917385,2017.08631080231,2017.13463545233,NA,other,other
687,688,0.06271932769449,-46.7268691441751,-22.7872257616525,-46.5739931967334,-22.8015853864254,2.44700672029866,2.38428739260417,2017.07376463574,2017.13648396344,NA,other,other
824,79,0.117672692365,-40.9400598932021,-20.3307381401599,-41.083622069163,-20.3272678616791,2.44750905823283,2.32983636586783,2017.019313609,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
825,78,0.1107086104013,-40.9270240500483,-20.2619217123069,-40.7909409099411,-20.1702670364419,2.44750905823279,2.33680044783149,2017.02627769097,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
755,159,0.08414508519868,-46.893989931052,-20.5178790554565,-47.238010082808,-20.4818832052344,2.44750905823312,2.36336397303444,2017.05284121617,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
738,739,0.07652838474566,-46.1146523250087,-22.2689890994781,-46.0438635339204,-22.3003438336534,2.44751064791652,2.37098226317086,2017.06045950631,2017.13698789105,NA,other,other
721,722,0.07145179338708,-46.6005149036458,-22.9943088215488,-46.4938722135151,-22.9416830796333,2.4483274325308,2.37687563914372,2017.06635288228,2017.13780467567,NA,other,other
826,81,0.2607891257735,-40.7921298566681,-20.1273840751793,-40.69941337757,-20.2075980847891,2.45024878426018,2.18945965848668,2016.87893690162,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,MG,MG
544,674,0.02296981666698,-46.7232876707714,-22.7185799377369,-46.6857265800349,-22.7473358166853,2.45036951716424,2.42739970049726,2017.11687694363,2017.1398467603,NA,other,other
867,868,0.1349129019539,-40.5510394635298,-19.8873605218877,-38.3433584918061,-12.7332128350698,2.45191017393016,2.31699727197626,2017.00647451511,2017.14138741707,NA,other,MG
826,120,0.2635288518008,-40.7921298566681,-20.1273840751793,-40.7203912334374,-20.2920055016591,2.45298851028748,2.18945965848668,2016.87893690162,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,MG,MG
517,519,0.04178715008287,-46.56983158735,-22.7499734089332,-46.5844124521791,-22.8267698745445,2.45349156104218,2.41170441095931,2017.1011816541,2017.14296880418,NA,other,other
879,880,0.4037981386833,-42.2276950558432,-15.3084242873843,-41.8630011104687,-14.9791132473833,2.45471808113801,2.05091994245471,2016.74039718559,2017.14419532428,NA,MG,MG
825,77,0.1189277884834,-40.9270240500483,-20.2619217123069,-40.8846044146537,-20.2108538506297,2.45572823631489,2.33680044783149,2017.02627769097,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
522,250,0.1857268693409,-46.5976520730399,-22.7046606908634,-46.6513274976098,-22.7014915099796,2.45846796234251,2.27274109300161,2016.96221833614,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
888,889,0.03567193545941,-42.2927084360854,-20.683632009847,-42.5302673077615,-21.9402525608071,2.45852968346614,2.42285774800673,2017.11233499114,2017.1480069266,NA,other,other
487,488,0.01962735005834,-46.7299581224754,-22.6802748340871,-46.7884904172754,-22.7366037633312,2.45877498086836,2.43914763081002,2017.12862487395,2017.14825222401,NA,other,other
836,837,0.09925675797222,-42.6434221551054,-22.2306827756915,-42.7862219831532,-23.0259982275465,2.45885347278435,2.35959671481213,2017.04907395795,2017.14833071592,NA,other,other
785,786,0.05596317091652,-42.3876566603388,-21.8528668270216,-42.3869612054134,-21.8205923791732,2.46543838734656,2.40947521643004,2017.09895245957,2017.15491563048,NA,other,other
889,890,0.007944960812232,-42.5302673077615,-21.9402525608071,-42.5076589070847,-21.9451588201382,2.46647464427837,2.45852968346614,2017.1480069266,2017.15595188742,NA,other,other
831,43,0.08224901364992,-40.3888572925122,-20.0642219758473,-40.2916019506397,-20.1109253284365,2.46668714042456,2.38443812677464,2017.07391536991,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
688,217,0.01968042012617,-46.5739931967334,-22.8015853864254,-46.6746883004907,-21.9787469333021,2.46668714042483,2.44700672029866,2017.13648396344,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
688,689,0.02132560641793,-46.5739931967334,-22.8015853864254,-46.5462972303253,-22.7954439553386,2.46833232671659,2.44700672029866,2017.13648396344,2017.15780956985,NA,other,other
859,860,0.05132037764791,-42.8321063277723,-22.3630598993247,-42.0342791541701,-22.2069471622725,2.47123158372847,2.41991120608056,2017.10938844922,2017.16070882687,NA,MG,MG
772,140,0.0468024578232,-43.323925869302,-19.6682826859575,-43.2659999327014,-19.5630577908265,2.47490631850678,2.42810386068358,2017.11758110382,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
868,869,0.02308433573715,-38.3433584918061,-12.7332128350698,-38.5526767106573,-12.9366211994188,2.47499450966731,2.45191017393016,2017.14138741707,2017.1644717528,NA,MG,MG
862,865,0.03269063297276,-42.1919093316487,-21.8924594995005,-42.3282507638958,-21.9324492113678,2.47622846435231,2.44353783137955,2017.13301507452,2017.16570570749,NA,other,MG
487,489,0.03722732987372,-46.7299581224754,-22.6802748340871,-46.6496497803638,-22.9226472582891,2.47637496068374,2.43914763081002,2017.12862487395,2017.16585220382,NA,other,other
525,527,0.09298577452806,-46.6474787196054,-22.7457707703404,-46.6150836713537,-22.7476467758334,2.47690603366019,2.38392025913213,2017.07339750227,2017.1663832768,NA,other,other
772,773,0.05290211458345,-43.323925869302,-19.6682826859575,-43.3789589548419,-19.6680285374532,2.48100597526703,2.42810386068358,2017.11758110382,2017.1704832184,NA,other,other
815,816,0.1096218090302,-42.1417883648043,-20.2558340787545,-42.2720609401148,-20.3195639288808,2.48523357001707,2.37561176098687,2017.06508900412,2017.17471081315,NA,other,other
874,130,0.4376634010554,-40.6450921200202,-20.3112480987345,-40.4117238334712,-20.5177405449801,2.48586522261629,2.04820182156089,2016.7376790647,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
900,26,0.1155383698933,-40.2243846858846,-20.0132497847349,-40.1999876766249,-19.9608279840038,2.48586522261631,2.37032685272301,2017.05980409586,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
880,881,0.03299286046474,-41.8630011104687,-14.9791132473833,-41.9047689253465,-15.0448354793559,2.48771094160275,2.45471808113801,2017.14419532428,2017.17718818474,NA,MG,MG
687,691,0.1048932100601,-46.7268691441751,-22.7872257616525,-46.6646864887057,-22.7063979537205,2.48918060266427,2.38428739260417,2017.07376463574,2017.1786578458,NA,other,other
519,520,0.03738140159284,-46.5844124521791,-22.8267698745445,-46.5543164792823,-22.780759325955,2.49087296263502,2.45349156104218,2017.14296880418,2017.18035020577,NA,other,other
862,863,0.0473487395278,-42.1919093316487,-21.8924594995005,-43.3988702816118,-22.8801274605858,2.49088657090735,2.44353783137955,2017.13301507452,2017.18036381404,NA,other,other
829,124,0.1812211097757,-40.478880601568,-20.3361177991866,-40.5102073280908,-20.2583329924908,2.49134467467124,2.31012356489554,2016.99960080803,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
