node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,150,0.2747476685261,-43.1013735309226,-18.2257315999679,-43.1867276750302,-18.0482430193744,1.9555808984092,1.6808332298831,2016.7882660301,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
890,82,0.2224898287178,-40.8395538776512,-20.2615031453273,-40.9003112399304,-19.0029958220199,1.95558089840915,1.73309106969135,2016.84052386991,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
888,121,0.0687612377927,-40.9022473789938,-19.9680042325912,-40.6398233818418,-19.871741025298,1.95558089840912,1.88681966061642,2016.99425246084,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
928,80,0.06050970289249,-41.0189041228647,-20.2899372734051,-40.8931813793768,-19.9934103936259,1.95558089840908,1.89507119551659,2017.00250399574,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
471,155,0.2844994941584,-46.1237547085549,-20.2328794049783,-41.0671969684194,-20.4331419278148,1.95558089840944,1.67108140425104,2016.77851420447,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
482,246,0.1016856410179,-47.8861101602767,-21.3204700597007,-47.8582808459533,-21.3275686088716,1.9555808984095,1.8538952573916,2016.96132805761,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
690,736,0.06656255604275,-46.3058163178581,-22.7890464792172,-46.5685176397611,-22.7329483569719,1.95578239600712,1.88921983996437,2016.99665264018,2017.06321519623,NA,other,other
736,737,0.001371329880317,-46.5685176397611,-22.7329483569719,-46.5690560421741,-22.7295495443769,1.95715372588744,1.95578239600712,2017.06321519623,2017.06458652611,NA,other,other
831,28,0.3131551879817,-42.5613476037693,-19.6902300132227,-42.0927279041827,-20.4568771219504,1.95832062443645,1.64516543645475,2016.75259823668,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
832,30,0.297563332134,-42.6561417130895,-19.6863442645705,-45.5940427229087,-15.4692120830917,1.95832062443649,1.66075729230249,2016.76819009252,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
848,41,0.0728268396197,-42.1918571596759,-22.0164980904188,-42.1813372926808,-21.9960653326176,1.95832062443643,1.88549378481673,2016.99292658504,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
637,638,0.0161097557217,-46.6982777222528,-22.7641581130162,-46.6262922341802,-22.793842461639,1.95871849425565,1.94260873853395,2017.05004153875,2017.06615129448,NA,other,other
881,46,0.02923157715289,-40.5150260794944,-20.0440256055313,-40.5048491354948,-19.8589738104361,1.96106035046375,1.93182877331086,2017.03926157353,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
488,489,0.01105739103097,-46.4738969906423,-22.7142310743164,-46.4822537189545,-22.749898669996,1.96285849811679,1.95180110708582,2017.05923390731,2017.07029129834,NA,other,other
814,17,0.05799958484532,-40.3221024893488,-19.869423397428,-40.6285910636397,-19.8852168264483,1.96380007649143,1.90580049164611,2017.01323329187,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
474,475,0.0728963263095,-46.4888233899047,-20.0070531860615,-46.7403493758853,-20.372644678341,1.96633374778099,1.89343742147149,2017.00087022169,2017.073766548,NA,SP,SP
785,787,0.2594895458614,-43.0910104761337,-19.2447206075018,-43.7336835566521,-19.5655532173922,1.97076499361858,1.71127544775718,2016.81870824798,2017.07819779384,NA,other,other
472,160,0.1881459361569,-46.2030623399605,-20.2907759290287,-46.1787223657676,-20.3112374020129,1.97201925457374,1.78387331841684,2016.89130611864,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
839,125,0.2371274894237,-40.5619193985944,-20.28188328521,-40.826082813837,-20.3100919153663,1.97475898060098,1.73763149117728,2016.8450642914,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
931,128,0.2332855133815,-40.9601141099752,-20.1923955808129,-40.9372757222799,-20.4034524084198,1.97475898060093,1.74147346721943,2016.84890626744,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
499,505,0.08495399686202,-46.7536284223874,-22.7211286407633,-46.6832677310612,-22.6815329269382,1.97484300770494,1.88988901084292,2016.99732181106,2017.08227580793,NA,other,other
736,738,0.02187374912167,-46.5685176397611,-22.7329483569719,-46.5202269990495,-22.7148821295278,1.97765614512879,1.95578239600712,2017.06321519623,2017.08508894535,NA,other,other
834,1,0.3597083119073,-42.2574712998791,-15.0777948894722,-45.3481154959565,-15.6549362685629,1.98297815868318,1.62326984677588,2016.730702647,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
474,156,0.08954073721191,-46.4888233899047,-20.0070531860615,-46.4891069658932,-20.0339099783473,1.9829781586834,1.89343742147149,2017.00087022169,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
689,740,0.3117323680037,-46.184737308886,-22.7789485276654,-46.5786781416866,-22.9532837651104,1.98506089398667,1.67332852598297,2016.7807613262,2017.09249369421,NA,other,other
751,752,0.05631017348922,-46.1294101294783,-22.8257323765655,-46.3257069068809,-22.3404744367766,1.98615565995934,1.92984548647012,2017.03727828669,2017.09358846018,NA,other,SP
882,884,0.04468230731978,-40.4724173120746,-20.0546070817292,-38.5156792945885,-12.8308048426632,1.98740014786791,1.94271784054813,2017.05015064077,2017.09483294809,NA,other,MG
854,855,0.06710258437117,-40.5034824586704,-20.2201513007074,-40.5074233590973,-20.2266620649013,1.98955862435485,1.92245603998368,2017.0298888402,2017.09699142458,NA,other,other
691,693,0.08857838897505,-46.3448761022049,-22.7971562811274,-46.5511553269365,-22.9201555711944,1.99509904115742,1.90652065218237,2017.0139534524,2017.10253184138,NA,other,other
857,858,0.1499526418439,-40.5518830980935,-20.2043120037489,-40.5095232379797,-20.2451072288814,1.99886010575098,1.84890746390708,2016.95634026413,2017.10629290597,NA,other,other
799,31,0.3859769769758,-42.5303132620031,-19.7360127563358,-41.8693483262484,-17.5483842698615,1.99941651484751,1.61343953787171,2016.72087233809,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
931,127,0.2579430476281,-40.9601141099752,-20.1923955808129,-40.8863946598782,-20.0041959905975,1.99941651484753,1.74147346721943,2016.84890626744,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.111200917392,-46.5135212668069,-20.0151447735829,-47.1611580302957,-19.9355111319561,1.99941651484774,1.88821559745574,2016.99564839768,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
848,849,0.1157271159203,-42.1918571596759,-22.0164980904188,-42.1678064000136,-21.9875644475428,2.00122090073703,1.88549378481673,2016.99292658504,2017.10865370096,NA,MG,MG
834,835,0.3784250822929,-42.2574712998791,-15.0777948894722,-41.98148810669,-15.009159045803,2.00169492906878,1.62326984677588,2016.730702647,2017.10912772929,NA,MG,MG
801,802,0.1528162982352,-42.2651463855311,-20.5381357720546,-43.1648036751744,-22.2502563889388,2.00199163215467,1.84917533391947,2016.95660813414,2017.10942443237,NA,other,other
851,852,0.1103043447626,-42.2028269273961,-22.3269037321943,-42.3134164971277,-22.3776613849116,2.00447005616106,1.89416571139846,2017.00159851162,2017.11190285638,NA,MG,MG
884,885,0.01980996433969,-38.5156792945885,-12.8308048426632,-38.5465818863767,-12.8205626558477,2.0072101122076,1.98740014786791,2017.09483294809,2017.11464291243,NA,MG,MG
793,132,0.1639278307665,-43.0250607362074,-19.2430823554874,-43.2809120094429,-18.7549713018425,2.0076356929296,1.8437078621631,2016.95114066238,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
926,927,0.1231588116599,-40.7361369249491,-20.1622279970986,-40.834330592341,-20.1705698122262,2.00977025247378,1.88661144081388,2016.99404424103,2017.11720305269,NA,other,MG
752,224,0.02421975899825,-46.3257069068809,-22.3404744367766,-46.3907122238163,-21.8045366100256,2.01037541895759,1.98615565995934,2017.09358846018,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
475,158,0.04678139720379,-46.7403493758853,-20.372644678341,-46.7561932072748,-20.371391588533,2.01311514498478,1.96633374778099,2017.073766548,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
779,459,0.2454411954606,-44.6544562205476,-20.0553072970432,-44.3554426805153,-19.9097510077632,2.01311514498494,1.76767394952434,2016.87510674974,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
763,764,0.5295578944996,-45.370265323657,-20.3947430497555,-45.7262404335955,-20.9521547400398,2.01373878424114,1.48418088974154,2016.59161368996,2017.12117158446,NA,other,other
814,815,0.1082200216461,-40.3221024893488,-19.869423397428,-40.2992102114369,-19.9866648719794,2.01402051329221,1.90580049164611,2017.01323329187,2017.12145331351,NA,other,other
637,269,0.07324613247834,-46.6982777222528,-22.7641581130162,-46.1150417163184,-21.8939301288916,2.01585487101229,1.94260873853395,2017.05004153875,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
752,225,0.02969921105296,-46.3257069068809,-22.3404744367766,-46.2812473335912,-22.2520339230071,2.0158548710123,1.98615565995934,2017.09358846018,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
497,498,0.07344497891228,-46.5833155382188,-22.6023919305696,-46.5887493250757,-22.5971812265589,2.01817384414287,1.94472886523059,2017.05216166545,2017.12560664436,NA,other,other
656,657,0.1393787997326,-46.5312018443522,-22.8151832221335,-46.510972954197,-22.9759837831285,2.01908465875958,1.87970585902698,2016.98713865925,2017.12651745898,NA,other,other
638,652,0.06247249290552,-46.6262922341802,-22.793842461639,-46.6156613692304,-22.7820269686685,2.02119098716117,1.95871849425565,2017.06615129448,2017.12862378738,NA,other,other
837,33,0.1320033762016,-42.5495749875555,-19.0529972008646,-42.4219452205462,-20.2763724812543,2.02133432306658,1.88933094686498,2016.99676374709,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
892,895,0.1840341445072,-42.6639292384017,-21.9189749414737,-42.2521437658786,-21.9832720754846,2.02384400234975,1.83980985784255,2016.94724265806,2017.13127680257,NA,other,other
813,27,0.1959057587403,-40.3282669733932,-19.9240791774556,-40.8621490887939,-20.3884510345817,2.02407404909398,1.82816829035368,2016.93560109057,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
671,674,0.1399147250453,-46.61482834314,-22.7433426001746,-46.6746353383765,-22.7503823198599,2.02905960819646,1.88914488315116,2016.99657768337,2017.13649240842,NA,other,other
928,79,0.1344823056323,-41.0189041228647,-20.2899372734051,-41.083622069163,-20.3272678616791,2.02955350114889,1.89507119551659,2017.00250399574,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
927,78,0.01978324867508,-40.834330592341,-20.1705698122262,-40.7909409099411,-20.1702670364419,2.02955350114886,2.00977025247378,2017.11720305269,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
475,159,0.06321975336816,-46.7403493758853,-20.372644678341,-47.238010082808,-20.4818832052344,2.02955350114915,1.96633374778099,2017.073766548,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
849,850,0.02889161614164,-42.1678064000136,-21.9875644475428,-42.1639979879053,-21.9627077325432,2.03011251687867,2.00122090073703,2017.10865370096,2017.1375453171,NA,MG,MG
891,81,0.2529264289309,-40.8065046180072,-20.2533358063314,-40.69941337757,-20.2075980847891,2.03229322717629,1.77936679824539,2016.88679959847,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
887,120,0.248085571464,-40.7800151410302,-20.2044557129521,-40.7203912334374,-20.2920055016591,2.03503295320357,1.78694738173957,2016.89438018196,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
927,77,0.02800242675715,-40.834330592341,-20.1705698122262,-40.8846044146537,-20.2108538506297,2.03777267923093,2.00977025247378,2017.11720305269,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
498,250,0.02233856111587,-46.5887493250757,-22.5971812265589,-46.6513274976098,-22.7014915099796,2.04051240525874,2.01817384414287,2017.12560664436,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
802,803,0.04536031826457,-43.1648036751744,-22.2502563889388,-43.0434027049429,-22.1168903883997,2.04735195041924,2.00199163215467,2017.10942443237,2017.15478475064,NA,other,other
858,43,0.04987147758959,-40.5095232379797,-20.2451072288814,-40.2916019506397,-20.1109253284365,2.04873158334057,1.99886010575098,2017.10629290597,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
737,217,0.09157785745366,-46.5690560421741,-22.7295495443769,-46.6746883004907,-21.9787469333021,2.0487315833411,1.95715372588744,2017.06458652611,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
636,654,0.1627649920894,-46.5994109409504,-22.8157457900163,-46.6584780840931,-22.7102797179398,2.04939834080456,1.88663334871516,2016.99406614894,2017.15683114102,NA,other,other
823,824,0.1057698726272,-43.2465360785053,-19.6511152325593,-43.2983115971462,-19.613216628523,2.05155774627994,1.94578787365274,2017.05322067387,2017.1589905465,NA,other,other
765,766,0.1331116360823,-45.3135656745795,-20.4456127935621,-44.391297390807,-21.0862350440678,2.05386657640014,1.92075494031784,2017.02818774054,2017.16129937662,NA,other,other
824,140,0.005393015142996,-43.2983115971462,-19.613216628523,-43.2659999327014,-19.5630577908265,2.05695076142294,2.05155774627994,2017.1589905465,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
674,676,0.02937347795919,-46.6746353383765,-22.7503823198599,-46.6965050733683,-22.725219353053,2.05843308615565,2.02905960819646,2017.13649240842,2017.16586588638,NA,other,other
657,658,0.04033627399973,-46.510972954197,-22.9759837831285,-46.5102303380974,-22.9958907969477,2.05942093275931,2.01908465875958,2017.12651745898,2017.16685373298,NA,other,other
815,817,0.04639895443265,-40.2992102114369,-19.9866648719794,-40.1749433354294,-19.9728160831977,2.06041946772486,2.01402051329221,2017.12145331351,2017.16785226795,NA,other,other
892,893,0.2236964567085,-42.6639292384017,-21.9189749414737,-42.6313647228547,-21.8944736608406,2.06350631455105,1.83980985784255,2016.94724265806,2017.17093911477,NA,other,MG
738,739,0.0870461771112,-46.5202269990495,-22.7148821295278,-46.9150033919581,-22.8537094636227,2.06470232223999,1.97765614512879,2017.08508894535,2017.17213512246,NA,other,other
930,130,0.3723888994821,-40.3113554607187,-20.2468214113985,-40.4117238334712,-20.5177405449801,2.06790966553236,1.69552076605026,2016.80295356627,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
817,26,0.007490197807528,-40.1749433354294,-19.9728160831977,-40.1999876766249,-19.9608279840038,2.06790966553239,2.06041946772486,2017.16785226795,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
835,836,0.07058628010605,-41.98148810669,-15.009159045803,-41.8922156379149,-15.0595094176392,2.07228120917483,2.00169492906878,2017.10912772929,2017.1797140094,NA,MG,MG
895,921,0.04861591869224,-42.2521437658786,-21.9832720754846,-42.2648902601005,-21.9578678552954,2.07245992104199,2.02384400234975,2017.13127680257,2017.17989272126,NA,other,other
855,37,0.08383049323237,-40.5074233590973,-20.2266620649013,-40.4467180893229,-20.325329422499,2.07338911758722,1.98955862435485,2017.09699142458,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
841,124,0.1906850845479,-40.3415349838481,-20.326915716085,-40.5102073280908,-20.2583329924908,2.07338911758741,1.88270403303951,2016.99013683326,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
657,660,0.05537986411044,-46.510972954197,-22.9759837831285,-46.5157188263064,-22.9145026474644,2.07446452287002,2.01908465875958,2017.12651745898,2017.18189732309,NA,other,other
652,653,0.05446086318329,-46.6156613692304,-22.7820269686685,-46.5778632793215,-22.791423441146,2.07565185034446,2.02119098716117,2017.12862378738,2017.18308465056,NA,other,other
841,123,0.1934248105753,-40.3415349838481,-20.326915716085,-40.4692558321622,-20.3012198608606,2.07612884361481,1.88270403303951,2016.99013683326,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
