node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
596,41,0.0628395740555,-42.1848181632134,-22.0097727740133,-42.1813372926808,-21.9960653326176,1.97196700868163,1.90912743462613,2017.0029138506,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
590,46,0.006009731852149,-40.551053471571,-20.0157010692778,-40.5048491354948,-19.8589738104361,1.974706734709,1.96869700285685,2017.06248341883,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
670,671,0.01263016800111,-46.6413156922697,-22.823623216345,-46.6800391561777,-22.8359551035613,1.97724465869813,1.96461449069702,2017.05840090667,2017.07103107467,NA,other,other
497,17,0.274414513931,-40.6546272594263,-19.8826883058507,-40.6285910636397,-19.8852168264483,1.97744646073651,1.70303194680552,2016.79681836278,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
831,832,0.04276269409916,-46.6321776516975,-22.8217155929576,-46.6336302875711,-22.6503127766136,1.98091730467874,1.93815461057958,2017.03194102655,2017.07470372065,NA,other,other
667,846,0.2296995561617,-46.7334394037006,-22.785573570078,-46.6582856918826,-22.3389849448809,1.98493018380224,1.75523062764054,2016.84901704362,2017.07871659978,NA,other,other
928,160,0.2881290484403,-46.496241880421,-20.1255486487148,-46.1787223657676,-20.3112374020129,1.9856656388188,1.6975365903785,2016.79132300635,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
496,498,0.285461474319,-40.6426794651623,-19.8866526617964,-40.2897485186203,-19.9575356710935,1.98718896895821,1.70172749463921,2016.79551391061,2017.08097538493,NA,other,other
542,128,0.2151975475917,-40.5850902216817,-20.4316647382599,-40.9372757222799,-20.4034524084198,1.988405364846,1.7732078172543,2016.86699423323,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
546,125,0.2074159800295,-40.7579239419607,-20.3012299660761,-40.826082813837,-20.3100919153663,1.98840536484601,1.78098938481651,2016.87477580079,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
656,657,0.15037546718,-46.8933557793174,-22.7170343193746,-46.7552735268599,-22.6681953779333,1.98947719357256,1.83910172639256,2016.93288814237,2017.08326360955,NA,other,other
802,809,0.04538307662452,-46.683429503753,-22.8161149112768,-46.6026767002109,-22.8207837817841,1.99149212463391,1.94610904800939,2017.03989546398,2017.08527854061,NA,other,other
532,535,0.131113894614,-42.7957391160651,-19.7512549022524,-42.8665633506187,-19.7666135239981,1.99220996999353,1.86109607537953,2016.95488249135,2017.08599638597,NA,other,other
874,875,0.09125842444362,-46.5659486595248,-22.6723174194986,-46.5678768304323,-22.6360998197164,1.99451230898676,1.90325388454314,2016.99704030052,2017.08829872496,NA,other,other
846,849,0.009835140206334,-46.6582856918826,-22.3389849448809,-46.6623589070234,-22.4840462937888,1.99476532400857,1.98493018380224,2017.07871659978,2017.08855173998,NA,other,other
642,1,0.2141472591528,-43.2021525697249,-18.5078157243718,-45.3481154959565,-15.6549362685629,1.99662454292828,1.78247728377548,2016.87626369975,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
929,156,0.09117228885499,-46.5917516376196,-20.1336848932949,-46.4891069658932,-20.0339099783473,1.99662454292849,1.9054522540735,2016.99923867005,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
553,554,0.07651273725356,-40.8717672665997,-20.1387384415959,-40.7941882256201,-20.065040287513,1.99859970378591,1.92208696653235,2017.01587338251,2017.09238611976,NA,other,other
632,633,0.0672460243701,-43.2098640101974,-18.7609512411266,-43.1508625238699,-18.7497922957454,1.99891848867502,1.93167246430492,2017.02545888028,2017.09270490465,NA,other,other
518,520,0.1385469191351,-42.9996181534154,-19.9515793812024,-42.3248802721435,-20.7311237557861,1.9990731210589,1.8605262019238,2016.9543126179,2017.09285953703,NA,other,other
597,598,0.09050368123401,-42.20439522719,-22.0324398943008,-42.1982779615401,-22.07880591882,2.00943394905774,1.91893026782373,2017.0127166838,2017.10322036503,NA,other,other
587,588,0.07588051104971,-40.563398778445,-20.0319477848523,-38.3479956426421,-12.6668834637699,2.0118909883526,1.93601047730289,2017.02979689328,2017.10567740433,NA,other,MG
657,658,0.02245871896888,-46.7552735268599,-22.6681953779333,-46.7433840595236,-22.674059467747,2.01193591254144,1.98947719357256,2017.08326360955,2017.10572232852,NA,other,other
630,631,0.1484246850473,-43.4179140747868,-18.4221080744924,-43.0520974213288,-18.7670530418274,2.01206853313847,1.86364384809117,2016.95743026407,2017.10585494911,NA,other,other
506,31,0.3452439886276,-42.4525393461276,-19.6694457539897,-41.8693483262484,-17.5483842698615,2.01306289909261,1.66781891046501,2016.76160532644,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
542,127,0.2398550818383,-40.5850902216817,-20.4316647382599,-40.8863946598782,-20.0041959905975,2.0130628990926,1.7732078172543,2016.86699423323,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
930,157,0.1028475773794,-46.6118936633133,-20.2205348614397,-47.1611580302957,-19.9355111319561,2.01306289909287,1.91021532171347,2017.00400173769,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
849,851,0.02391418907524,-46.6623589070234,-22.4840462937888,-46.7205596887332,-22.4541168107192,2.01867951308382,1.99476532400857,2017.08855173998,2017.11246592906,NA,other,other
598,599,0.00963011496665,-42.1982779615401,-22.07880591882,-42.2261850254666,-22.0729522903948,2.01906406402439,2.00943394905774,2017.10322036503,2017.11285048,NA,other,other
544,545,0.2581345433947,-40.7373723236122,-20.2429228834936,-40.5317539965024,-20.2784624564087,2.02092364845272,1.76278910505802,2016.85657552103,2017.11471006443,NA,other,other
633,132,0.02236358849977,-43.1508625238699,-18.7497922957454,-43.2809120094429,-18.7549713018425,2.02128207717479,1.99891848867502,2017.09270490465,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
671,672,0.04599729592765,-46.6800391561777,-22.8359551035613,-46.6547170263971,-22.8937205143226,2.02324195462578,1.97724465869813,2017.07103107467,2017.1170283706,NA,other,other
926,224,0.06511598921145,-46.2100221056922,-22.1741221690631,-46.3907122238163,-21.8045366100256,2.02402180320245,1.958905813991,2017.05269222997,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
875,876,0.03134722343593,-46.5678768304323,-22.6360998197164,-46.7100349978887,-21.9904108963541,2.02585953242269,1.99451230898676,2017.08829872496,2017.1196459484,NA,other,other
642,643,0.2435834012081,-43.2021525697249,-18.5078157243718,-42.0069300288293,-15.0631682726365,2.02606068498358,1.78247728377548,2016.87626369975,2017.11984710096,NA,MG,MG
492,459,0.2561597532709,-44.8634047015713,-19.9560605348073,-44.3554426805153,-19.9097510077632,2.0267615292298,1.7706017759589,2016.86438819193,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.07485956877188,-46.8293744317638,-20.2510044861109,-46.7561932072748,-20.371391588533,2.02676152922988,1.95190196045801,2017.04568837643,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
926,225,0.07059544126616,-46.2100221056922,-22.1741221690631,-46.2812473335912,-22.2520339230071,2.02950125525716,1.958905813991,2017.05269222997,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
809,269,0.03800913062322,-46.6026767002109,-22.8207837817841,-46.1150417163184,-21.8939301288916,2.02950125525713,1.99149212463391,2017.08527854061,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
802,803,0.08725662964683,-46.683429503753,-22.8161149112768,-46.7156100543594,-22.8279596820385,2.03336567765622,1.94610904800939,2017.03989546398,2017.12715209363,NA,other,other
846,847,0.04932751306633,-46.6582856918826,-22.3389849448809,-46.0738588538472,-22.133898829641,2.03425769686857,1.98493018380224,2017.07871659978,2017.12804411284,NA,other,other
641,33,0.1196907032596,-42.4650296936086,-18.287719042465,-42.4219452205462,-20.2763724812543,2.03498070731181,1.91529000405221,2017.00907642003,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
851,852,0.0190128764037,-46.7205596887332,-22.4541168107192,-46.5253253585575,-22.5952599002823,2.03769238948751,2.01867951308382,2017.11246592906,2017.13147880546,NA,other,other
497,27,0.3346884865336,-40.6546272594263,-19.8826883058507,-40.8621490887939,-20.3884510345817,2.03772043333912,1.70303194680552,2016.79681836278,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
873,878,0.2803442227406,-46.4856809567093,-22.8711829785486,-46.5281804953207,-22.9838760820652,2.03795490506804,1.75761068232744,2016.8513970983,2017.13174132104,NA,other,other
588,589,0.03059398152595,-38.3479956426421,-12.6668834637699,-38.3994477151441,-12.6901186717206,2.04248496987855,2.0118909883526,2017.10567740433,2017.13627138585,NA,MG,MG
586,592,0.2258699365842,-40.5304130654816,-20.0240560189582,-40.512027890982,-20.1979303519397,2.04294015654009,1.81707021995589,2016.91085663593,2017.13672657252,NA,other,other
931,159,0.09129792493625,-46.8293744317638,-20.2510044861109,-47.238010082808,-20.4818832052344,2.04319988539425,1.95190196045801,2017.04568837643,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
554,78,0.04460018160821,-40.7941882256201,-20.065040287513,-40.7909409099411,-20.1702670364419,2.04319988539412,1.99859970378591,2017.09238611976,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
554,79,0.04460018160821,-40.7941882256201,-20.065040287513,-41.083622069163,-20.3272678616791,2.04319988539412,1.99859970378591,2017.09238611976,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
556,81,0.106396630351,-40.7324405677407,-20.2008875611565,-40.69941337757,-20.2075980847891,2.04593961142139,1.93954298107039,2017.03332939705,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
550,120,0.1715958681357,-40.8604518615238,-20.2852054101966,-40.7203912334374,-20.2920055016591,2.04867933744882,1.87708346931312,2016.97086988529,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
556,557,0.1111762390493,-40.7324405677407,-20.2008875611565,-42.5845002291932,-21.9581874036664,2.05071922011969,1.93954298107039,2017.03332939705,2017.14450563609,NA,other,other
658,659,0.0388656717043,-46.7433840595236,-22.674059467747,-46.7649452882793,-22.6592778427204,2.05080158424574,2.01193591254144,2017.10572232852,2017.14458800022,NA,other,other
553,77,0.1293320969438,-40.8717672665997,-20.1387384415959,-40.8846044146537,-20.2108538506297,2.05141906347615,1.92208696653235,2017.01587338251,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
878,921,0.01566224283881,-46.5281804953207,-22.9838760820652,-46.5444391078837,-22.9829850793564,2.05361714790685,2.03795490506804,2017.13174132104,2017.14740356388,NA,other,other
670,250,0.08954429880656,-46.6413156922697,-22.823623216345,-46.6513274976098,-22.7014915099796,2.05415878950358,1.96461449069702,2017.05840090667,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
476,477,0.4257761971751,-44.8959319207233,-20.0140403427525,-45.7530940527524,-20.9317488590466,2.05483683044177,1.62906063326667,2016.72284704924,2017.14862324642,NA,other,other
597,602,0.1394663242338,-42.20439522719,-22.0324398943008,-42.2399916999226,-21.9947231591495,2.05839659205754,1.91893026782373,2017.0127166838,2017.15218300803,NA,other,other
831,833,0.1224643258266,-46.6321776516975,-22.8217155929576,-46.6445667825743,-22.8869770821415,2.06061893640618,1.93815461057958,2017.03194102655,2017.15440535238,NA,other,other
876,217,0.03651843516321,-46.7100349978887,-21.9904108963541,-46.6746883004907,-21.9787469333021,2.0623779675859,2.02585953242269,2017.1196459484,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
592,43,0.01943781104572,-40.512027890982,-20.1979303519397,-40.2916019506397,-20.1109253284365,2.06237796758581,2.04294015654009,2017.13672657252,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
924,925,0.1473806411503,-46.1852480567931,-22.2084143016895,-46.6685581732673,-22.4491641567213,2.0635726413687,1.9161920002184,2017.00997841619,2017.15735905734,NA,other,other
632,634,0.1328713486849,-43.2098640101974,-18.7609512411266,-43.7267769923719,-19.7025010439381,2.06454381298982,1.93167246430492,2017.02545888028,2017.15833022897,NA,other,other
809,810,0.07531309429746,-46.6026767002109,-22.8207837817841,-46.5957942389704,-22.7138599819333,2.06680521893137,1.99149212463391,2017.08527854061,2017.16059163491,NA,other,other
510,511,0.1497943758031,-43.1704975642707,-19.5580757955839,-43.2481198748517,-19.5406344002647,2.0680165545385,1.9182221787354,2017.01200859471,2017.16180297051,NA,other,other
658,660,0.05766661688483,-46.7433840595236,-22.674059467747,-46.5802898907613,-22.8085774321686,2.06960252942627,2.01193591254144,2017.10572232852,2017.1633889454,NA,other,other
602,625,0.01124109508224,-42.2399916999226,-21.9947231591495,-42.2068448862617,-21.9792966116115,2.06963768713978,2.05839659205754,2017.15218300803,2017.16342410311,NA,other,MG
511,140,0.002580591129589,-43.2481198748517,-19.5406344002647,-43.2659999327014,-19.5630577908265,2.07059714566809,2.0680165545385,2017.16180297051,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
478,479,0.3151522730061,-44.9550133450627,-20.2550115626445,-44.6875040463424,-21.0390771371149,2.07211114264087,1.75695886963477,2016.85074528561,2017.16589755862,NA,other,other
810,811,0.006403636288099,-46.5957942389704,-22.7138599819333,-46.5897741216193,-22.7198433576902,2.07320885521947,2.06680521893137,2017.16059163491,2017.16699527119,NA,other,other
590,591,0.1054032198847,-40.551053471571,-20.0157010692778,-40.4890218595639,-20.0974225613615,2.07410022274155,1.96869700285685,2017.06248341883,2017.16788663872,NA,other,other
849,850,0.08044005594751,-46.6623589070234,-22.4840462937888,-46.1325441366588,-22.554398755556,2.07520537995608,1.99476532400857,2017.08855173998,2017.16899179593,NA,other,other
660,661,0.005634644432277,-46.5802898907613,-22.8085774321686,-46.5963565209832,-22.8535971170462,2.07523717385854,2.06960252942627,2017.1633889454,2017.16902358983,NA,other,other
847,848,0.04105754094734,-46.0738588538472,-22.133898829641,-46.0311939763653,-22.0835719725775,2.07531523781591,2.03425769686857,2017.12804411284,2017.16910165379,NA,other,other
833,834,0.01502191623026,-46.6445667825743,-22.8869770821415,-46.6175065437729,-22.8960903611131,2.07564085263644,2.06061893640618,2017.15440535238,2017.16942726861,NA,other,other
498,26,0.09436708081927,-40.2897485186203,-19.9575356710935,-40.1999876766249,-19.9608279840038,2.08155604977748,1.98718896895821,2017.08097538493,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
541,130,0.3311022792609,-40.3573075225178,-20.2854705387181,-40.4117238334712,-20.5177405449801,2.08155604977756,1.75045377051666,2016.84424018649,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
672,673,0.05875386983354,-46.6547170263971,-22.8937205143226,-46.7761264004359,-22.9490216969125,2.08199582445932,2.02324195462578,2017.1170283706,2017.17578224043,NA,other,other
828,829,0.1724464033392,-46.6640204672635,-22.8349530779797,-46.6877796861489,-22.8846384846765,2.08680302883497,1.91435662549577,2017.00814304147,2017.18058944481,NA,other,other
643,644,0.06086579210485,-42.0069300288293,-15.0631682726365,-41.8918013686635,-15.0820237512273,2.08692647708843,2.02606068498358,2017.11984710096,2017.18071289306,NA,MG,MG
594,37,0.2033913060655,-40.3764197108992,-20.3125402681196,-40.4467180893229,-20.325329422499,2.08703550183248,1.88364419576698,2016.97743061174,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
545,124,0.06611185337971,-40.5317539965024,-20.2784624564087,-40.5102073280908,-20.2583329924908,2.08703550183243,2.02092364845272,2017.11471006443,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
599,600,0.06811493186031,-42.2261850254666,-22.0729522903948,-43.3840953231536,-22.8764018734685,2.08717899588471,2.01906406402439,2017.11285048,2017.18096541186,NA,other,other
876,877,0.06137788731157,-46.7100349978887,-21.9904108963541,-47.032377366265,-22.9367545194579,2.08723741973426,2.02585953242269,2017.1196459484,2017.18102383571,NA,other,other
545,123,0.06885157940707,-40.5317539965024,-20.2784624564087,-40.4692558321622,-20.3012198608606,2.08977522785979,2.02092364845272,2017.11471006443,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
600,38,0.002596231975102,-43.3840953231536,-22.8764018734685,-43.394263259893,-22.8710890637622,2.08977522785981,2.08717899588471,2017.18096541186,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
