node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
577,80,0.1446082979194,-40.8152572635044,-20.1301364500125,-40.8931813793768,-19.9934103936259,2.03362912095351,1.88902082303411,2016.91840540071,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
591,150,0.1235492352173,-43.0570718739438,-17.9995370162416,-43.1867276750302,-18.0482430193744,2.03362912095358,1.91007988573628,2016.93946446341,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
924,246,0.08615445012236,-47.9412739551881,-21.3055396001632,-47.8582808459533,-21.3275686088716,2.03362912095364,1.94747467083128,2016.97685924851,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
574,121,0.06165832480929,-40.846448246542,-20.0210448126606,-40.6398233818418,-19.871741025298,2.03362912095357,1.97197079614428,2017.00135537382,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
606,30,0.2726590557318,-42.8350685179491,-19.650262978674,-45.5940427229087,-15.4692120830917,2.03636884698093,1.76370979124913,2016.79309436893,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
607,28,0.1847165187825,-42.6453083440345,-19.7108404382672,-42.0927279041827,-20.4568771219504,2.0363688469809,1.8516523281984,2016.88103690587,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
499,41,0.01689374682262,-42.0552760245053,-21.9536946502,-42.1813372926808,-21.9960653326176,2.03636884698091,2.01947510015829,2017.04885967783,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
660,661,0.02380510087261,-46.2401841410237,-22.2516414875925,-46.2838390701972,-22.2294170384972,2.03739119303299,2.01358609216038,2017.04297066984,2017.06677577071,NA,other,other
878,880,0.01682775175374,-46.6047378437379,-22.7162652225523,-46.6317631475995,-22.7386418020271,2.0377256958182,2.02089794406446,2017.05028252174,2017.06711027349,NA,other,other
916,918,0.008031959434968,-46.525475403014,-22.6518377983148,-46.5514845862316,-22.6778300433847,2.03906550724855,2.03103354781358,2017.06041812549,2017.06845008492,NA,other,other
534,46,0.07965556296138,-40.4845153378937,-19.8646091105049,-40.5048491354948,-19.8589738104361,2.03910857300832,1.95945301004694,2016.98883758772,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
880,893,0.003954873345615,-46.6317631475995,-22.7386418020271,-46.625399360665,-22.7281182269407,2.04168056916382,2.0377256958182,2017.06711027349,2017.07106514684,NA,other,other
595,17,0.2476449409622,-40.5869555695805,-19.8316211938878,-40.6285910636397,-19.8852168264483,2.04184829903585,1.79420335807365,2016.82358793575,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
538,540,0.4684577894646,-40.6587354549121,-20.4660362195935,-40.5029467594896,-20.3067610423853,2.04192023219023,1.57346244272563,2016.6028470204,2017.07130480987,NA,other,other
868,876,0.03615856120267,-46.6051937062994,-22.7279291193771,-46.6298263282945,-22.7299164357732,2.04326641664512,2.00710785544246,2017.03649243312,2017.07265099432,NA,other,other
648,160,0.3187866170349,-46.2473908129035,-20.3380501268673,-46.1787223657676,-20.3112374020129,2.050067477118,1.7312808600831,2016.76066543776,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
539,125,0.3047250108563,-40.7171948782173,-20.2579813663428,-40.826082813837,-20.3100919153663,2.05280720314533,1.74808219228903,2016.77746676997,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
637,128,0.1074111978326,-40.7859251092228,-20.3755686615987,-40.9372757222799,-20.4034524084198,2.05280720314542,1.94539600531282,2016.97478058299,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
893,894,0.01227950735802,-46.625399360665,-22.7281182269407,-46.6247335306737,-22.7358741910602,2.05396007652184,2.04168056916382,2017.07106514684,2017.0833446542,NA,other,other
543,544,0.2205999097133,-40.8857099487347,-20.309142616146,-40.7273992167078,-20.2615132648722,2.05962923777466,1.83902932806136,2016.86841390574,2017.08901381545,NA,other,other
651,156,0.1417553024826,-46.837992971354,-19.8577101659845,-46.4891069658932,-20.0339099783473,2.06102638122767,1.91927107874507,2016.94865565642,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
632,1,0.1408386561079,-43.5778054324114,-15.463011830141,-45.3481154959565,-15.6549362685629,2.06102638122769,1.92018772511979,2016.9495723028,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
511,512,0.1362864858048,-40.5689475089434,-19.9683858617361,-40.5653754167535,-20.1655598308694,2.06112042183628,1.92483393603148,2016.95421851371,2017.09050499951,NA,other,other
640,641,0.06186297948919,-42.6484870829998,-20.4479510545611,-42.7846453995025,-20.4935091041364,2.06311405682147,2.00125107733228,2017.03063565501,2017.0924986345,NA,other,other
894,895,0.00966790401427,-46.6247335306737,-22.7358741910602,-46.622227291564,-22.7473520153138,2.06362798053611,2.05396007652184,2017.0833446542,2017.09301255821,NA,other,other
659,662,0.07599390578421,-46.237361602726,-22.2541093000986,-46.3493177892631,-22.2702564189858,2.06695523254616,1.99096132676195,2017.02034590444,2017.09633981022,NA,other,SP
869,870,0.05626614404225,-46.6178464469817,-22.7210952473057,-46.6330438729275,-22.7887157421801,2.06794568049592,2.01167953645367,2017.04106411413,2017.09733025817,NA,other,other
544,545,0.009535544840799,-40.7273992167078,-20.2615132648722,-42.4718250074275,-21.861692913013,2.06916478261546,2.05962923777466,2017.08901381545,2017.09854936029,NA,other,other
582,583,0.06592761007415,-43.1293483587286,-19.5500503334039,-43.7840847234678,-19.755170160332,2.07114574033221,2.00521813025806,2017.03460270793,2017.10053031801,NA,other,other
676,677,0.04787918693704,-46.6220119456425,-22.8387041623728,-46.5371481712263,-22.7658219778976,2.07149784336265,2.02361865642561,2017.0530032341,2017.10088242104,NA,other,other
605,31,0.3850882432021,-42.9200759569464,-19.6046928349452,-41.8693483262484,-17.5483842698615,2.07746473739193,1.69237649418983,2016.72176107187,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
651,157,0.158193658647,-46.837992971354,-19.8577101659845,-47.1611580302957,-19.9355111319561,2.07746473739207,1.91927107874507,2016.94865565642,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
637,127,0.1320687320792,-40.7859251092228,-20.3755686615987,-40.8863946598782,-20.0041959905975,2.07746473739202,1.94539600531282,2016.97478058299,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
610,612,0.06781037486391,-42.4091212626327,-20.6813871694843,-43.193864996083,-21.9958602168295,2.07872868239697,2.01091830753306,2017.04030288521,2017.10811326007,NA,other,other
472,487,0.4561044717648,-44.4701776437725,-20.4139050086866,-45.7704956194627,-20.8110990051622,2.08221267888888,1.62610820712408,2016.6554927848,2017.11159725657,NA,other,other
675,678,0.06827476215782,-46.6569793574812,-22.8792059526709,-46.8826281919262,-22.8678841589609,2.08387560897865,2.01560084682083,2017.0449854245,2017.11326018665,NA,other,other
880,881,0.0463832232855,-46.6317631475995,-22.7386418020271,-46.644914229384,-22.7388721091343,2.0841089191037,2.0377256958182,2017.06711027349,2017.11349349678,NA,other,other
590,132,0.05353848029097,-43.320018639357,-18.7387922996213,-43.2809120094429,-18.7549713018425,2.08568391547413,2.03214543518316,2017.06153001286,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
662,224,0.0214684089555,-46.3493177892631,-22.2702564189858,-46.3907122238163,-21.8045366100256,2.08842364150166,2.06695523254616,2017.09633981022,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
545,546,0.02040071550304,-42.4718250074275,-21.861692913013,-42.4888337302171,-21.8430276835158,2.0895654981185,2.06916478261546,2017.09854936029,2017.11895007579,NA,other,other
650,158,0.1905312000012,-46.7123814344,-20.2781654311933,-46.7561932072748,-20.371391588533,2.09116336752903,1.90063216752783,2016.9300167452,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
471,459,0.08529830210009,-44.368790657243,-20.0349465372397,-44.3554426805153,-19.9097510077632,2.09116336752899,2.0058650654289,2017.03524964311,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
620,621,0.248483349833,-43.1837933707223,-19.5797382368136,-43.2848659908054,-19.5564696664859,2.09152043251354,1.84303708268054,2016.87242166036,2017.12090501019,NA,other,other
535,536,0.1067281772673,-38.5372088317761,-12.795961310841,-38.5233446941602,-12.8588658482563,2.09369287505684,1.98696469778954,2017.01634927547,2017.12307745273,NA,MG,MG
877,269,0.07486906894001,-46.6046485366336,-22.715849289076,-46.1150417163184,-21.8939301288916,2.09390309355645,2.01903402461644,2017.04841860229,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
662,225,0.02694786101021,-46.3493177892631,-22.2702564189858,-46.2812473335912,-22.2520339230071,2.09390309355637,2.06695523254616,2017.09633981022,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
632,633,0.1753576812712,-43.5778054324114,-15.463011830141,-41.9088881739446,-14.9943855447065,2.09554540639099,1.92018772511979,2016.9495723028,2017.12492998407,NA,MG,MG
630,33,0.3239135394125,-42.6296672734947,-20.2610563746805,-42.4219452205462,-20.2763724812543,2.09938254561114,1.77546900619864,2016.80485358388,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
596,597,0.3003233584579,-40.585769516744,-19.8158601074963,-40.1980495894496,-20.0040047275394,2.10047823647238,1.80015487801448,2016.82953945569,2017.12986281415,NA,other,other
596,27,0.3019673936239,-40.585769516744,-19.8158601074963,-40.8621490887939,-20.3884510345817,2.10212227163838,1.80015487801448,2016.82953945569,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
577,78,0.2185809006592,-40.8152572635044,-20.1301364500125,-40.7909409099411,-20.1702670364419,2.10760172369331,1.88902082303411,2016.91840540071,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
650,159,0.2069695561656,-46.7123814344,-20.2781654311933,-47.238010082808,-20.4818832052344,2.10760172369343,1.90063216752783,2016.9300167452,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
576,79,0.1594902307625,-40.821260692146,-19.9575687209506,-41.083622069163,-20.3272678616791,2.10760172369331,1.94811149293081,2016.97749607061,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
582,589,0.1024039996359,-43.1293483587286,-19.5500503334039,-43.088061995904,-19.3742776408802,2.10762212989396,2.00521813025806,2017.03460270793,2017.13700670757,NA,other,other
860,902,0.188435697038,-46.4468300309319,-22.6612959501884,-46.4266144228039,-22.6600133125934,2.10861539893073,1.92017970189273,2016.94956427957,2017.13799997661,NA,other,other
499,500,0.08970559866646,-42.0552760245053,-21.9536946502,-42.0706660680383,-21.9421339367888,2.10918069882475,2.01947510015829,2017.04885967783,2017.1385652765,NA,other,other
544,81,0.05071221194603,-40.7273992167078,-20.2615132648722,-40.69941337757,-20.2075980847891,2.11034144972069,2.05962923777466,2017.08901381545,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
878,879,0.09145707303019,-46.6047378437379,-22.7162652225523,-46.6106842706112,-22.7300885728049,2.11235501709465,2.02089794406446,2017.05028252174,2017.14173959477,NA,other,other
573,120,0.3189498723334,-40.8179892788784,-20.0717372300124,-40.7203912334374,-20.2920055016591,2.11308117574808,1.79413130341468,2016.82351588109,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
576,77,0.1677094088446,-40.821260692146,-19.9575687209506,-40.8846044146537,-20.2108538506297,2.11582090177541,1.94811149293081,2016.97749607061,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
869,250,0.1068810913492,-46.6178464469817,-22.7210952473057,-46.6513274976098,-22.7014915099796,2.11856062780287,2.01167953645367,2017.04106411413,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
895,897,0.05516500849638,-46.622227291564,-22.7473520153138,-46.5691001062388,-22.7025642223789,2.11879298903249,2.06362798053611,2017.09301255821,2017.14817756671,NA,other,other
597,599,0.02225950017829,-40.1980495894496,-20.0040047275394,-40.2025441473073,-19.9884823443796,2.12273773665067,2.10047823647238,2017.12986281415,2017.15212231433,NA,other,other
858,920,0.2855517608074,-46.2267615522358,-22.2231213449005,-45.9424308473513,-22.1710563532182,2.12335048817431,1.83779872736691,2016.86718330504,2017.15273506585,NA,other,other
676,217,0.1031611494595,-46.6220119456425,-22.8387041623728,-46.6746883004907,-21.9787469333021,2.12677980588511,2.02361865642561,2017.0530032341,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
510,43,0.09391095551784,-40.3415605407525,-20.1619901451999,-40.2916019506397,-20.1109253284365,2.12677980588512,2.03286885036728,2017.06225342804,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
546,547,0.04469850164713,-42.4888337302171,-21.8430276835158,-42.4493505473692,-21.8090208567378,2.13426399976563,2.0895654981185,2017.11895007579,2017.16364857744,NA,other,other
621,140,0.04347855145385,-43.2848659908054,-19.5564696664859,-43.2659999327014,-19.5630577908265,2.13499898396739,2.09152043251354,2017.12090501019,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
508,509,0.1982791848373,-40.512635432823,-19.9872286994003,-40.3960237806361,-20.0833270980754,2.136464224023,1.9381850391857,2016.96756961686,2017.1658488017,NA,other,other
663,664,0.246184621291,-46.5664686376604,-22.890049911921,-46.484703792378,-22.9819315509138,2.13924665253965,1.89306203124865,2016.92244660892,2017.16863123022,NA,other,other
679,808,0.1300361837286,-46.6400185236016,-22.9206104091091,-46.4994059629297,-22.9357150172077,2.1400894765455,2.0100532928169,2017.03943787049,2017.16947405422,NA,other,other
808,809,0.001482747877755,-46.4994059629297,-22.9357150172077,-46.5061494127093,-22.9250876723606,2.14157222442326,2.1400894765455,2017.16947405422,2017.1709568021,NA,other,other
474,475,0.1477120978491,-44.4533408558844,-21.0334100840727,-44.3761954156759,-21.1509368323965,2.14183061570268,1.99411851785358,2017.02350309553,2017.17121519338,NA,other,other
809,810,0.002552380966122,-46.5061494127093,-22.9250876723606,-46.4832191530028,-22.9306056658077,2.14412460538938,2.14157222442326,2017.1709568021,2017.17350918307,NA,other,other
861,862,0.2248055572739,-46.4439624129154,-22.6607619002534,-46.7385732309135,-22.8849869566813,2.14512330155127,1.92031774427737,2016.94970232195,2017.17450787923,NA,other,other
500,502,0.03607126789123,-42.0706660680383,-21.9421339367888,-43.3917286587368,-22.8876487849233,2.14525196671598,2.10918069882475,2017.1385652765,2017.17463654439,NA,other,other
636,130,0.3113085900061,-40.5805574883865,-20.3634616263514,-40.4117238334712,-20.5177405449801,2.14595788807682,1.83464929807072,2016.86403387575,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
599,26,0.02322015142614,-40.2025441473073,-19.9884823443796,-40.1999876766249,-19.9608279840038,2.14595788807681,2.12273773665067,2017.15212231433,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
895,896,0.08469069877434,-46.622227291564,-22.7473520153138,-46.6709586423216,-22.8231398000754,2.14831867931045,2.06362798053611,2017.09301255821,2017.17770325699,NA,other,other
881,892,0.06699331934676,-46.644914229384,-22.7388721091343,-46.6201592520412,-22.6655132739174,2.15110223845046,2.0841089191037,2017.11349349678,2017.18048681613,NA,other,other
510,37,0.1185684897645,-40.3415605407525,-20.1619901451999,-40.4467180893229,-20.325329422499,2.15143734013178,2.03286885036728,2017.06225342804,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
540,124,0.1095171079416,-40.5029467594896,-20.3067610423853,-40.5102073280908,-20.2583329924908,2.15143734013183,2.04192023219023,2017.07130480987,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
866,901,0.1763648721022,-46.4967217735957,-22.7288699928572,-46.4843368946579,-22.8376923711685,2.15238342107816,1.97601854897596,2017.00540312665,2017.18176799875,NA,other,other
633,634,0.05704670020905,-41.9088881739446,-14.9943855447065,-41.889690353529,-15.0704995503836,2.15259210660004,2.09554540639099,2017.12492998407,2017.18197668428,NA,MG,MG
540,123,0.1122568339689,-40.5029467594896,-20.3067610423853,-40.4692558321622,-20.3012198608606,2.15417706615913,2.04192023219023,2017.07130480987,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
