node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,746,0.2991145579586,-46.4724717350638,-22.7140447258964,-46.4817611690961,-22.7224279820137,1.9011826807092,1.6020681227506,2016.76186070158,2017.06097525954,NA,other,other
911,912,0.01615725613915,-46.6394877346926,-22.7756971047749,-46.6535771487435,-22.7966086443036,1.90128445853457,1.88512720239542,2017.04491978123,2017.06107703737,NA,other,other
927,155,0.7788493502766,-47.5987634592763,-21.0585136977886,-41.0671969684194,-20.4331419278148,1.9032211197962,1.1243717695196,2016.28416434835,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
539,82,0.342393032973,-40.5671405636922,-20.1379084605076,-40.9003112399304,-19.0029958220199,1.90322111979617,1.56082808682317,2016.72062066566,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
490,150,0.2996584144741,-43.033977641225,-18.0870301483533,-43.1867276750302,-18.0482430193744,1.90322111979617,1.60356270532207,2016.76335528416,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
578,121,0.1279495265733,-40.8501791679547,-20.0883548936691,-40.6398233818418,-19.871741025298,1.90322111979617,1.77527159322287,2016.93506417206,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
738,246,0.1095014721737,-47.9123304443345,-21.2671993945423,-47.8582808459533,-21.3275686088716,1.90322111979615,1.79371964762245,2016.95351222646,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
574,80,0.06582966081417,-40.8206606810853,-19.9085782085983,-40.8931813793768,-19.9934103936259,1.90322111979619,1.83739145898202,2016.99718403782,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
598,28,0.3626444442842,-41.6428766260975,-20.4684592338146,-42.0927279041827,-20.4568771219504,1.90596084582349,1.54331640153929,2016.70310898037,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
599,30,0.2331976720902,-42.5128252190699,-19.9048992341952,-45.5940427229087,-15.4692120830917,1.90596084582349,1.67276317373329,2016.83255575257,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
506,41,0.08821955657125,-42.1024670779644,-22.046661615377,-42.1813372926808,-21.9960653326176,1.90596084582354,1.81774128925229,2016.97753386809,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
501,46,0.0309364783295,-40.5505699195901,-20.1031396184692,-40.5048491354948,-19.8589738104361,1.90870057185093,1.87776409352143,2017.03755667236,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
523,524,0.01360416177727,-42.1092374178331,-22.0683982551155,-42.0972127573937,-22.0732484802912,1.90956827154503,1.89596410976776,2017.0557566886,2017.06936085038,NA,other,other
601,17,0.0802350200291,-40.5852472545417,-20.0337278797867,-40.6285910636397,-19.8852168264483,1.91144029787846,1.83120527784936,2016.99099785668,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
729,732,0.109849063471,-46.6363485185502,-22.7841890771636,-46.668842127344,-22.8759615914741,1.91460498992278,1.80475592645178,2016.96454850529,2017.07439756876,NA,other,other
593,594,0.2735736019428,-40.949328632254,-20.3795797132115,-40.9307113059754,-20.405723076164,1.91589367454161,1.64232007259881,2016.80211265143,2017.07568625338,NA,MG,MG
746,747,0.01803317673078,-46.4817611690961,-22.7224279820137,-46.5547081044075,-22.7273818433182,1.91921585743998,1.9011826807092,2017.06097525954,2017.07900843627,NA,other,other
928,160,0.602920924298,-47.0778628280619,-20.0193552566446,-46.1787223657676,-20.3112374020129,1.9196594759606,1.3167385516626,2016.4765311305,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
572,573,0.1805135678795,-40.5456385455831,-20.1955008199631,-40.5255312149038,-20.3024612550611,1.91989612914752,1.73938256126802,2016.8991751401,2017.07968870798,NA,other,other
594,128,0.006505527446156,-40.9307113059754,-20.405723076164,-40.9372757222799,-20.4034524084198,1.92239920198777,1.91589367454161,2017.07568625338,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
571,125,0.2535008486848,-40.6362800090577,-20.2056602667459,-40.826082813837,-20.3100919153663,1.92239920198794,1.66889835330314,2016.82869093214,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
741,742,0.08567850035317,-46.1061387628013,-22.5222609539648,-46.2671637322412,-22.536259094291,1.9242484775205,1.83856997716733,2016.998362556,2017.08404105635,NA,other,other
890,891,0.02347669409466,-46.5950314599666,-22.8037173301101,-46.5841124646229,-22.8058030229713,1.92441126806317,1.90093457396851,2017.0607271528,2017.0842038469,NA,other,other
574,575,0.0902707996301,-40.8206606810853,-19.9085782085983,-40.8192380582764,-20.2604647961435,1.92766225861212,1.83739145898202,2016.99718403782,2017.08745483745,NA,other,other
503,504,0.1416696589261,-42.1076212676379,-22.0572354375636,-42.1780810800022,-21.9232765714811,1.92844266642417,1.78677300749807,2016.94656558633,2017.08823524526,NA,other,MG
930,156,0.1979469217062,-46.7322922805801,-20.0966316828061,-46.4891069658932,-20.0339099783473,1.9306183800701,1.7326714583639,2016.8924640372,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
590,1,0.4394565958472,-41.7564329581803,-14.9841727240098,-45.3481154959565,-15.6549362685629,1.93061838007018,1.49116178422298,2016.65095436306,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
667,669,0.1028701055599,-46.4240774358171,-22.7107405758861,-46.4452000585231,-22.6441391111662,1.93312039847279,1.83025029291289,2016.99004287175,2017.09291297731,NA,other,other
716,717,0.03372752402978,-46.5705679762989,-22.716269621742,-46.5964839324417,-22.6971982977377,1.93370455864098,1.8999770346112,2017.05976961345,2017.09349713747,NA,other,other
891,893,0.009875329924066,-46.5841124646229,-22.8058030229713,-46.5949200904342,-22.81328398173,1.93428659798724,1.92441126806317,2017.0842038469,2017.09407917682,NA,other,other
752,753,0.05461368039204,-46.6588445669125,-22.6989447127071,-46.7560919773425,-22.7655640373937,1.9353829533778,1.88076927298576,2017.04056185182,2017.09517553221,NA,other,other
671,674,0.1018263319218,-46.536067548694,-22.7224620166498,-46.5772012341895,-22.8221862753568,1.9355367509512,1.8337104190294,2016.99350299786,2017.09532932979,NA,other,other
539,540,0.3818379837406,-40.5671405636922,-20.1379084605076,-40.7863171772758,-20.1965065691601,1.94266607056377,1.56082808682317,2016.72062066566,2017.1024586494,NA,other,other
717,718,0.009081771240057,-46.5964839324417,-22.6971982977377,-46.5391990952322,-22.6905515831264,1.94278632988104,1.93370455864098,2017.09349713747,2017.10257890872,NA,other,other
471,472,0.4765224918648,-43.1917997606151,-19.316319521999,-43.0607796033989,-19.4860300809601,1.9428871414118,1.466364649547,2016.62615722838,2017.10267972025,NA,other,other
596,31,0.5251063859747,-40.9413761770056,-20.3765528026584,-41.8693483262484,-17.5483842698615,1.94705673623449,1.42195035025979,2016.58174292909,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
594,127,0.03116306169283,-40.9307113059754,-20.405723076164,-40.8863946598782,-20.0041959905975,1.94705673623444,1.91589367454161,2017.07568625338,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
929,157,0.3225786925784,-47.0291199637226,-19.9163380626952,-47.1611580302957,-19.9355111319561,1.9470567362345,1.6244780436561,2016.78427062249,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
890,908,0.04773783847234,-46.5950314599666,-22.8037173301101,-46.5286036387977,-22.7725470592269,1.94867241244085,1.90093457396851,2017.0607271528,2017.10846499127,NA,other,other
499,500,0.06117195881586,-38.5946013108117,-12.7607363308535,-38.7939911350308,-12.7212904114727,1.94897041857895,1.88779845976309,2017.0475910386,2017.10876299741,NA,MG,MG
575,576,0.02370735439456,-40.8192380582764,-20.2604647961435,-40.8516909419581,-20.188326422069,1.95136961300668,1.92766225861212,2017.08745483745,2017.11116219184,NA,other,MG
729,730,0.1468300042347,-46.6363485185502,-22.7841890771636,-46.703024327727,-22.7836460343053,1.95158593068648,1.80475592645178,2016.96454850529,2017.11137850952,NA,other,other
533,534,0.1760242613159,-40.2913452253857,-20.065519029314,-40.4002281428519,-20.1317000607049,1.95237509966154,1.77635083834564,2016.93614341718,2017.1121676785,NA,other,other
492,132,0.1653171818568,-42.9906261414695,-18.7341114269292,-43.2809120094429,-18.7549713018425,1.95527591431663,1.78995873245983,2016.94975131129,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
472,473,0.01498095482062,-43.0607796033989,-19.4860300809601,-43.0097027163972,-19.4553244686748,1.95786809623242,1.9428871414118,2017.10267972025,2017.11766067507,NA,other,other
668,224,0.07329635674748,-46.3741620676359,-21.8895422869449,-46.3907122238163,-21.8045366100256,1.95801564034428,1.8847192835968,2017.04451186243,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
533,536,0.1816791601431,-40.2913452253857,-20.065519029314,-40.4765596970323,-20.1481542495988,1.95802999848874,1.77635083834564,2016.93614341718,2017.11782257732,NA,other,other
911,913,0.07364536569554,-46.6394877346926,-22.7756971047749,-46.6470791965912,-22.7990157434719,1.95877256809096,1.88512720239542,2017.04491978123,2017.11856514692,NA,other,other
601,602,0.1279650729364,-40.5852472545417,-20.0337278797867,-40.4309844720773,-19.9322652089154,1.95917035078576,1.83120527784936,2016.99099785668,2017.11896292962,NA,other,other
931,158,0.1297233499383,-46.9013604255217,-20.2325931528318,-46.7561932072748,-20.371391588533,1.96075536637155,1.83103201643325,2016.99082459527,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
639,459,0.1135454712327,-44.3591040732525,-19.9632915693679,-44.3554426805153,-19.9097510077632,1.96075536637157,1.84720989513887,2017.00700247397,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
893,269,0.02920849441163,-46.5949200904342,-22.81328398173,-46.1150417163184,-21.8939301288916,1.96349509239887,1.93428659798724,2017.09407917682,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
668,225,0.0787758088022,-46.3741620676359,-21.8895422869449,-46.2812473335912,-22.2520339230071,1.963495092399,1.8847192835968,2017.04451186243,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
534,535,0.0119441895148,-40.4002281428519,-20.1317000607049,-40.4641616360909,-20.1545828111712,1.96431928917634,1.95237509966154,2017.1121676785,2017.12411186801,NA,other,other
590,591,0.4756632174706,-41.7564329581803,-14.9841727240098,-41.8782221412559,-15.0474344742334,1.96682500169358,1.49116178422298,2016.65095436306,2017.12661758053,NA,MG,MG
611,621,0.1790289243587,-41.9703495523139,-20.5437470716347,-42.9750777235961,-20.0588257043889,1.96838645255856,1.78935752819986,2016.94915010703,2017.12817903139,NA,other,other
589,33,0.4622575720397,-41.2500341637915,-18.5780505335922,-42.4219452205462,-20.2763724812543,1.96897454445364,1.50671697241394,2016.66650955125,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
610,27,0.3308256797346,-40.8932732244379,-20.3905679506216,-40.8621490887939,-20.3884510345817,1.97171427048096,1.64088859074636,2016.80068116958,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
730,731,0.02162712700875,-46.703024327727,-22.7836460343053,-46.7261215646244,-22.7568539027624,1.97321305769523,1.95158593068648,2017.11137850952,2017.13300563653,NA,other,other
591,592,0.006615952693521,-41.8782221412559,-15.0474344742334,-41.8676504085831,-15.0542106596241,1.9734409543871,1.96682500169358,2017.12661758053,2017.13323353322,NA,MG,MG
602,604,0.01568698197446,-40.4309844720773,-19.9322652089154,-40.5284566247773,-19.8683410063817,1.97485733276022,1.95917035078576,2017.11896292962,2017.13464991159,NA,other,other
931,159,0.1461617061026,-46.9013604255217,-20.2325931528318,-47.238010082808,-20.4818832052344,1.97719372253585,1.83103201643325,2016.99082459527,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
575,79,0.04953146392386,-40.8192380582764,-20.2604647961435,-41.083622069163,-20.3272678616791,1.97719372253598,1.92766225861212,2017.08745483745,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
576,78,0.0258241095293,-40.8516909419581,-20.188326422069,-40.7909409099411,-20.1702670364419,1.97719372253598,1.95136961300668,2017.11116219184,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
540,81,0.03726737799954,-40.7863171772758,-20.1965065691601,-40.69941337757,-20.2075980847891,1.97993344856331,1.94266607056377,2017.1024586494,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
477,478,0.09706081836516,-43.4822166524553,-19.7414448330496,-43.4338787250215,-19.7382964394447,1.98182933576783,1.88476851740267,2017.04456109624,2017.1416219146,NA,other,other
612,613,0.1686439281442,-41.9334169758503,-20.6122370483025,-42.4345860456917,-21.8561741690608,1.98224886642581,1.81360493828161,2016.97339751712,2017.14204144526,NA,other,other
570,120,0.3735284203397,-40.7044586186339,-20.1246917829095,-40.7203912334374,-20.2920055016591,1.98267317459071,1.60914475425101,2016.76893733308,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
576,77,0.03404328761137,-40.8516909419581,-20.188326422069,-40.8846044146537,-20.2108538506297,1.98541290061805,1.95136961300668,2017.11116219184,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
674,703,0.05059743145381,-46.5772012341895,-22.8221862753568,-46.6282639206287,-22.9227351448668,1.98613418240501,1.9355367509512,2017.09532932979,2017.14592676124,NA,other,other
891,892,0.06326442997534,-46.5841124646229,-22.8058030229713,-46.659794085375,-22.7513385134853,1.98767569803851,1.92441126806317,2017.0842038469,2017.14746827687,NA,other,other
893,894,0.05356116809113,-46.5949200904342,-22.81328398173,-46.6329975706577,-22.8249231135687,1.98784776607837,1.93428659798724,2017.09407917682,2017.14764034491,NA,other,other
751,250,0.1329147844676,-46.6195386660499,-22.7023128184051,-46.6513274976098,-22.7014915099796,1.98815262664527,1.85523784217767,2017.01503042101,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
753,754,0.05532694324262,-46.7560919773425,-22.7655640373937,-46.753850595086,-22.7113274022656,1.99070989662042,1.9353829533778,2017.09517553221,2017.15050247545,NA,other,other
742,743,0.06788492392992,-46.2671637322412,-22.536259094291,-45.8747332650488,-22.0737465058728,1.99213340145042,1.9242484775205,2017.08404105635,2017.15192598028,NA,other,other
909,914,0.1909022275938,-46.5468064318022,-22.8419039590869,-46.6322058440244,-22.7933394015588,1.99271533898107,1.80181311138727,2016.96160569022,2017.15250791782,NA,other,other
894,895,0.006392863538844,-46.6329975706577,-22.8249231135687,-46.6537834463224,-22.767277174686,1.99424062961721,1.98784776607837,2017.14764034491,2017.15403320845,NA,other,other
914,916,0.001982196983438,-46.6322058440244,-22.7933394015588,-46.6551491064875,-22.7922860302138,1.99469753596451,1.99271533898107,2017.15250791782,2017.1544901148,NA,other,other
894,905,0.008126947724694,-46.6329975706577,-22.8249231135687,-46.5622635489171,-22.8675345228569,1.99597471380306,1.98784776607837,2017.14764034491,2017.15576729264,NA,other,other
754,755,0.005333008836414,-46.753850595086,-22.7113274022656,-46.8134324148746,-22.6760355709541,1.99604290545683,1.99070989662042,2017.15050247545,2017.15583548429,NA,other,other
717,217,0.06266724608676,-46.5964839324417,-22.6971982977377,-46.6746883004907,-21.9787469333021,1.99637180472774,1.93370455864098,2017.09349713747,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
535,43,0.03205251555133,-40.4641616360909,-20.1545828111712,-40.2916019506397,-20.1109253284365,1.99637180472767,1.96431928917634,2017.12411186801,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
478,140,0.02276164704217,-43.4338787250215,-19.7382964394447,-43.2659999327014,-19.5630577908265,2.00459098281,1.98182933576783,2017.1416219146,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
584,585,0.1663314847611,-43.0889883104181,-20.5120158330127,-43.064905552626,-20.4999590857251,2.00596420046039,1.83963271569929,2016.99942529453,2017.16575677929,NA,other,other
613,614,0.02404296158777,-42.4345860456917,-21.8561741690608,-42.4557843482952,-21.8339333258912,2.00629182801358,1.98224886642581,2017.14204144526,2017.16608440685,NA,other,other
540,541,0.06417338206835,-40.7863171772758,-20.1965065691601,-42.6115939873669,-21.8650212699224,2.00683945263212,1.94266607056377,2017.1024586494,2017.16663203147,NA,other,other
