node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,122,0.03624858223853,-40.8021155373023,-19.9417480381059,-40.8960368849885,-19.9703654746825,3.14674189012531,3.11049330788678,2017.02402539036,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
777,245,0.1643230959693,-47.8614828655997,-21.3974016227699,-47.8633715909628,-21.3164963847993,3.14674189012566,2.98241879415636,2016.89595087663,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
892,893,0.1909133984228,-38.3373410771113,-12.6498309512854,-38.7691327977938,-12.9074334803082,3.14680442384909,2.95589102542629,2016.8694231079,2017.06033650633,NA,MG,MG
857,82,0.1439359526879,-40.6811549324694,-20.2388372565949,-40.9003112399304,-19.0029958220199,3.14948161615268,3.00554566346478,2016.91907774594,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
850,80,0.113079642642,-40.8957258636586,-20.3240124856899,-40.8931813793768,-19.9934103936259,3.14948161615263,3.03640197351063,2016.94993405599,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
855,121,0.03898830826589,-40.8021155373023,-19.9417480381059,-40.6398233818418,-19.871741025298,3.14948161615267,3.11049330788678,2017.02402539036,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
782,150,0.3817079945878,-42.8506845197562,-18.5247773171658,-43.1867276750302,-18.0482430193744,3.1494816161527,2.7677736215649,2016.68130570404,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
777,246,0.1670628219967,-47.8614828655997,-21.3974016227699,-47.8582808459533,-21.3275686088716,3.14948161615306,2.98241879415636,2016.89595087663,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
495,155,1.152882473129,-46.245496193122,-19.8029230415825,-41.0671969684194,-20.4331419278148,3.1494816161533,1.9965991430243,2015.9101312255,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
845,30,0.2486951507646,-42.4380787702099,-19.7926342753839,-45.5940427229087,-15.4692120830917,3.15222134217998,2.90352619141538,2016.81705827389,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
846,28,0.2441097173477,-42.4920013324049,-19.8286468112065,-42.0927279041827,-20.4568771219504,3.15222134217992,2.90811162483221,2016.82164370731,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
902,41,0.03266490883691,-42.1232804910812,-21.9930332096829,-42.1813372926808,-21.9960653326176,3.15222134218005,3.11955643334314,2017.03308851582,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
891,46,0.1849759862463,-40.458835832279,-20.0894765293863,-40.5048491354948,-19.8589738104361,3.15496106820742,2.96998508196112,2016.88351716444,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
835,17,0.07987278552548,-40.6840017661138,-20.1076426491377,-40.6285910636397,-19.8852168264483,3.15770079423491,3.07782800870943,2016.99136009119,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
509,523,0.06061687094317,-46.4316821822742,-22.8603189854028,-46.4687880743515,-22.8975561457474,3.15779409985874,3.09717722891557,2017.01070931139,2017.07132618234,NA,other,other
509,510,0.06082384327936,-46.4316821822742,-22.8603189854028,-46.4369789646455,-22.8790713306306,3.15800107219493,3.09717722891557,2017.01070931139,2017.07153315467,NA,other,other
608,610,0.1866722662727,-46.7318819146755,-22.7377792740135,-46.7585958448263,-22.7777430156509,3.15840105848143,2.97172879220873,2016.88526087469,2017.07193314096,NA,other,other
610,740,0.0004396231101289,-46.7585958448263,-22.7777430156509,-46.7630600885717,-22.7743824583987,3.15884068159156,3.15840105848143,2017.07193314096,2017.07237276407,NA,other,other
496,160,0.5770999912214,-46.3977332394833,-19.8382522233179,-46.1787223657676,-20.3112374020129,3.1659199723175,2.5888199810961,2016.50235206357,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
506,557,0.1686259317362,-46.4048512295514,-22.8190557378977,-46.4264743437835,-22.935863481116,3.16815349033539,2.99952755859919,2016.91305964108,2017.08168557281,NA,other,other
820,128,0.2776673163782,-40.8487943171002,-20.0026181813978,-40.9372757222799,-20.4034524084198,3.16865969834437,2.89099238196617,2016.80452446444,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
930,125,0.2377113184811,-40.5071668148887,-20.2161253795663,-40.826082813837,-20.3100919153663,3.16865969834443,2.93094837986333,2016.84448046234,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
930,931,0.2414915994578,-40.5071668148887,-20.2161253795663,-40.5556330516207,-20.2448418742579,3.17243997932113,2.93094837986333,2016.84448046234,2017.0859720618,NA,other,other
823,824,0.08977826274686,-42.3895401944201,-19.909393952914,-42.2496261295795,-20.5999658603263,3.17493664817072,3.08515838542386,2016.9986904679,2017.08846873065,NA,other,other
898,905,0.2934956023635,-40.6399125448696,-20.259669708515,-40.6677499722442,-20.33782962676,3.1753185835562,2.8818229811927,2016.79535506367,2017.08885066603,NA,other,other
523,553,0.0181960621693,-46.4687880743515,-22.8975561457474,-46.357138132904,-22.9166441910491,3.17599016202804,3.15779409985874,2017.07132618234,2017.08952224451,NA,other,other
814,1,0.4463039222831,-42.1916893956487,-14.664173862306,-45.3481154959565,-15.6549362685629,3.17687887642667,2.73057495414357,2016.64410703662,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
497,156,0.295601872878,-46.4676482251807,-20.0872047539057,-46.4891069658932,-20.0339099783473,3.1768788764271,2.8812770035491,2016.79480908603,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
569,570,0.04366958947167,-46.4685333558909,-22.4608494687932,-46.2551474909672,-22.1418203268081,3.18395782280656,3.14028823333489,2017.05382031581,2017.09748990528,NA,other,SP
858,861,0.05568946456839,-42.5630063794289,-21.8884600592425,-42.5677593969488,-21.8497174806822,3.18547472172637,3.12978525715798,2017.04331733963,2017.0990068042,NA,other,other
749,750,0.08436550142509,-46.665972987884,-22.745798139255,-46.6701723540342,-22.6947601163171,3.18685569631842,3.10249019489333,2017.01602227737,2017.1003877788,NA,other,other
767,768,0.2490399223185,-46.6601387563805,-22.7316549720227,-46.0146129862686,-21.9264307873281,3.19146566873171,2.94242574641321,2016.85595782889,2017.10499775121,NA,other,other
844,31,0.3059022624941,-42.5085837877166,-19.7481450837314,-41.8693483262484,-17.5483842698615,3.19331723259098,2.88741497009688,2016.80094705257,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
820,127,0.3023248506248,-40.8487943171002,-20.0026181813978,-40.8863946598782,-20.0041959905975,3.19331723259097,2.89099238196617,2016.80452446444,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
498,157,0.0901251797735,-46.9833166411517,-20.2733665841348,-47.1611580302957,-19.9355111319561,3.1933172325915,3.103192052818,2017.0167241353,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
603,604,0.1448899831325,-46.6255305267382,-22.737357391283,-46.6833786379656,-22.768575859684,3.19501932170972,3.05012933857722,2016.96366142105,2017.10855140419,NA,other,other
553,554,0.02216707843853,-46.357138132904,-22.9166441910491,-46.3559634823569,-22.9431239664625,3.19815724046657,3.17599016202804,2017.08952224451,2017.11168932294,NA,other,other
788,132,0.1041829089555,-42.6564573838328,-19.2540751425609,-43.2809120094429,-18.7549713018425,3.2015364106732,3.0973535017177,2017.01088558419,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
604,606,0.008314572882183,-46.6833786379656,-22.768575859684,-46.6854516301092,-22.7837922407102,3.20333389459191,3.19501932170972,2017.10855140419,2017.11686597707,NA,other,other
498,499,0.1004793461283,-46.9833166411517,-20.2733665841348,-47.0847423896387,-20.4691243559458,3.2036713989463,3.103192052818,2017.0167241353,2017.11720348142,NA,SP,SP
570,224,0.0203183138945,-46.2551474909672,-22.1418203268081,-46.3907122238163,-21.8045366100256,3.20427613670106,3.18395782280656,2017.09748990528,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
473,459,0.2166038171704,-44.4092141504592,-20.2174859038861,-44.3554426805153,-19.9097510077632,3.20701586272847,2.99041204555807,2016.90394412804,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
499,158,0.00334446378217,-47.0847423896387,-20.4691243559458,-46.7561932072748,-20.371391588533,3.20701586272847,3.2036713989463,2017.11720348142,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
790,791,0.2137367572281,-43.6206636246247,-19.7068936141486,-43.285833074997,-19.6542503141393,3.20754085815431,2.99380410092621,2016.9073361834,2017.12107294063,NA,other,other
507,508,0.1305855679245,-46.4572608439208,-22.8616924522155,-46.0906909927954,-22.0767046715579,3.20795965778905,3.07737408986455,2016.99090617234,2017.12149174027,NA,other,other
906,907,0.2731932563665,-40.5373178384309,-20.1011844584608,-40.4082681116367,-20.0531845867268,3.20833906020283,2.93514580383633,2016.84867788631,2017.12187114268,NA,other,other
751,269,0.1058352264703,-46.6554838779554,-22.7505712216221,-46.1150417163184,-21.8939301288916,3.20975558875583,3.10392036228553,2017.01745244476,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
570,225,0.02579776594922,-46.2551474909672,-22.1418203268081,-46.2812473335912,-22.2520339230071,3.20975558875578,3.18395782280656,2017.09748990528,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
851,852,0.1354964359352,-40.9018317021268,-20.2996561712621,-40.9767415914189,-20.2597444451305,3.21116599882669,3.07566956289149,2016.98920164537,2017.1246980813,NA,other,other
768,769,0.022263097645,-46.0146129862686,-21.9264307873281,-46.018884088902,-21.9377504948992,3.21372876637671,3.19146566873171,2017.10499775121,2017.12726084885,NA,other,other
580,583,0.08447121326985,-46.5235332741,-22.7232906672239,-46.5588383312547,-22.8008807864873,3.21489892520317,3.13042771193332,2017.04395979441,2017.12843100768,NA,other,other
809,33,0.08822940983926,-42.4535624138584,-20.2918530499164,-42.4219452205462,-20.2763724812543,3.21523504081008,3.12700563097082,2017.04053771345,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
894,895,0.3438594784546,-40.6352941447377,-20.2321412634734,-42.8096823542149,-22.6109294762505,3.21755747979616,2.87369800134156,2016.78723008382,2017.13108956227,NA,other,MG
835,27,0.140146758128,-40.6840017661138,-20.1076426491377,-40.8621490887939,-20.3884510345817,3.21797476683743,3.07782800870943,2016.99136009119,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
895,896,0.0006448277376871,-42.8096823542149,-22.6109294762505,-42.8014920896687,-22.6175555115449,3.21820230753385,3.21755747979616,2017.13108956227,2017.13173439001,NA,MG,MG
751,752,0.1152957618017,-46.6554838779554,-22.7505712216221,-46.7199674716985,-22.909670192046,3.21921612408723,3.10392036228553,2017.01745244476,2017.13274820656,NA,other,other
814,815,0.4906372831213,-42.1916893956487,-14.664173862306,-41.9136318116744,-15.032333695547,3.22121223726487,2.73057495414357,2016.64410703662,2017.13474431974,NA,MG,MG
851,78,0.1477846560009,-40.9018317021268,-20.2996561712621,-40.7909409099411,-20.1702670364419,3.22345421889239,3.07566956289149,2016.98920164537,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
852,79,0.01228822006574,-40.9767415914189,-20.2597444451305,-41.083622069163,-20.3272678616791,3.22345421889243,3.21116599882669,2017.1246980813,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
499,159,0.01978281994654,-47.0847423896387,-20.4691243559458,-47.238010082808,-20.4818832052344,3.22345421889284,3.2036713989463,2017.11720348142,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
836,838,0.1765822970523,-40.2417872198753,-20.0659387452828,-40.1975845202531,-19.9619593733734,3.22358927213974,3.04700697508744,2016.96053905756,2017.13712135462,NA,other,other
471,472,0.5827859534894,-44.9244681248208,-20.5226899595633,-45.7157551340233,-20.8753850490567,3.22486063329347,2.64207467980407,2016.55560676228,2017.13839271577,NA,other,other
857,81,0.220648281455,-40.6811549324694,-20.2388372565949,-40.69941337757,-20.2075980847891,3.22619394491978,3.00554566346478,2016.91907774594,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
554,555,0.02893413483664,-46.3559634823569,-22.9431239664625,-46.3565883561751,-23.0084755899624,3.22709137530321,3.19815724046657,2017.11168932294,2017.14062345778,NA,other,other
523,524,0.06937426295531,-46.4687880743515,-22.8975561457474,-46.8611206984901,-22.8437091930245,3.22716836281405,3.15779409985874,2017.07132618234,2017.14070044529,NA,other,other
854,120,0.2664672946203,-40.6540746893602,-20.2666690972892,-40.7203912334374,-20.2920055016591,3.22893367094718,2.96246637632688,2016.8759984588,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
604,605,0.03634933382012,-46.6833786379656,-22.768575859684,-46.6786715944848,-22.7033763319055,3.23136865552984,3.19501932170972,2017.10855140419,2017.14490073801,NA,other,other
852,77,0.02050739814781,-40.9767415914189,-20.2597444451305,-40.8846044146537,-20.2108538506297,3.2316733969745,3.21116599882669,2017.1246980813,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
746,765,0.1503508671198,-46.7021989091015,-22.7668078790847,-46.5420009876417,-22.7907942488788,3.23278139073738,3.08243052361758,2016.99596260609,2017.14631347321,NA,other,other
902,903,0.1139518267762,-42.1232804910812,-21.9930332096829,-43.364051499259,-22.8652256081807,3.23350826011934,3.11955643334314,2017.03308851582,2017.1470403426,NA,other,other
745,250,0.2809232967377,-46.6119030429146,-22.782303370591,-46.6513274976098,-22.7014915099796,3.23441312300228,2.95348982626458,2016.86702190874,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
752,754,0.01575542158316,-46.7199674716985,-22.909670192046,-46.7673281535018,-23.0611526394425,3.23497154567039,3.21921612408723,2017.13274820656,2017.14850362815,NA,other,other
583,597,0.02570260476127,-46.5588383312547,-22.8008807864873,-46.5694895815174,-22.7973850039874,3.24060152996444,3.21489892520317,2017.12843100768,2017.15413361244,NA,other,other
510,512,0.08421327819455,-46.4369789646455,-22.8790713306306,-46.5742687984112,-22.9001310666593,3.24221435038948,3.15800107219493,2017.07153315467,2017.15574643287,NA,other,other
907,43,0.03429324088135,-40.4082681116367,-20.0531845867268,-40.2916019506397,-20.1109253284365,3.24263230108418,3.20833906020283,2017.12187114268,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
553,217,0.06664213905646,-46.357138132904,-22.9166441910491,-46.6746883004907,-21.9787469333021,3.2426323010845,3.17599016202804,2017.08952224451,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
580,581,0.1130461471851,-46.5235332741,-22.7232906672239,-46.4693327146269,-22.6666577998643,3.24347385911842,3.13042771193332,2017.04395979441,2017.1570059416,NA,other,other
861,862,0.06127509773468,-42.5677593969488,-21.8497174806822,-42.4980190392001,-21.9019729764412,3.24674981946105,3.18547472172637,2017.0990068042,2017.16028190194,NA,other,other
815,816,0.0262770406849,-41.9136318116744,-15.032333695547,-41.9001691364218,-15.0301079230609,3.24748927794977,3.22121223726487,2017.13474431974,2017.16102136043,NA,MG,MG
583,584,0.03324448001263,-46.5588383312547,-22.8008807864873,-46.4852062998684,-22.8434424159508,3.2481434052158,3.21489892520317,2017.12843100768,2017.16167548769,NA,other,other
791,140,0.0433106210122,-43.285833074997,-19.6542503141393,-43.2659999327014,-19.5630577908265,3.25085147916651,3.20754085815431,2017.12107294063,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
554,556,0.05359694646763,-46.3559634823569,-22.9431239664625,-47.0420183378633,-22.9711510226017,3.2517541869342,3.19815724046657,2017.11168932294,2017.16528626941,NA,other,other
862,863,0.01065601042626,-42.4980190392001,-21.9019729764412,-42.5007203940659,-21.9176160636402,3.25740582988731,3.24674981946105,2017.16028190194,2017.17093791236,NA,other,other
819,130,0.416988377062,-40.4636849499063,-20.1492494383763,-40.4117238334712,-20.5177405449801,3.26181038327588,2.84482200621388,2016.75835408869,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
