node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
737,246,0.1615174711291,-47.8954250331557,-21.3616539594562,-47.8582808459533,-21.3275686088716,1.79519902464402,1.63368155351492,2016.9014962275,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
930,80,0.07187545288332,-40.8999536491023,-20.2510880986053,-40.8931813793768,-19.9934103936259,1.79519902464403,1.72332357176071,2016.99113824575,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
928,121,0.0522818806798,-40.741439929422,-19.9357692828666,-40.6398233818418,-19.871741025298,1.79519902464399,1.74291714396419,2017.01073181795,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
820,821,0.2597064771874,-42.4129499352322,-20.9190191577204,-42.3181040541711,-20.8352447472611,1.79576249544525,1.53605601825785,2016.80387069224,2017.06357716943,NA,other,other
877,878,0.0607595112875,-40.5122051011318,-20.1312429623234,-38.496441763458,-12.9442926912085,1.79576951333643,1.73501000204893,2017.00282467603,2017.06358418732,NA,other,MG
810,811,0.1614154790241,-40.4247717934401,-19.9675711749207,-40.1374856895364,-20.1344388461726,1.79618017802855,1.63476469900445,2016.90257937299,2017.06399485201,NA,other,other
831,30,0.3672792925479,-41.8832524436199,-20.4914015324087,-45.5940427229087,-15.4692120830917,1.7979387506714,1.4306594581235,2016.69847413211,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
832,28,0.2975041089683,-41.9477382941842,-20.4694078852105,-42.0927279041827,-20.4568771219504,1.79793875067148,1.50043464170318,2016.76824931569,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
843,41,0.07469749202762,-42.187525701751,-21.9890209099351,-42.1813372926808,-21.9960653326176,1.79793875067148,1.72324125864386,2016.99105593263,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
479,480,0.0547839594583,-46.2302397590202,-22.2579155530717,-46.2641959873759,-22.2215953145123,1.79847770192169,1.74369374246339,2017.01150841645,2017.06629237591,NA,other,SP
876,46,0.07136855280354,-40.5160586412173,-20.139255199053,-40.5048491354948,-19.8589738104361,1.80067847669881,1.72930992389527,2016.99712459788,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
549,700,0.08277114489159,-46.6215290914738,-22.7423908785633,-46.5871213260231,-22.7406056429442,1.80180649451544,1.71903534962385,2016.98685002361,2017.0696211685,NA,other,other
810,17,0.168653503722,-40.4247717934401,-19.9675711749207,-40.6285910636397,-19.8852168264483,1.80341820272645,1.63476469900445,2016.90257937299,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
700,701,0.003228056062774,-46.5871213260231,-22.7406056429442,-46.5830803974452,-22.6816765510321,1.80503455057822,1.80180649451544,2017.0696211685,2017.07284922456,NA,other,other
685,686,0.01987267115133,-46.5738682857317,-22.7938854397059,-46.7022677775796,-22.8837159956843,1.81006615653666,1.79019348538533,2017.05800815937,2017.07788083052,NA,other,other
875,881,0.09679593129589,-40.4857124985408,-20.1645190045854,-40.4671870491438,-20.2573927893381,1.81028692476919,1.7134909934733,2016.98130566746,2017.07810159876,NA,other,other
483,513,0.03006067659798,-46.5931174820455,-22.8168919022227,-46.5125502784976,-22.8255849668393,1.81074185237483,1.78068117577685,2017.04849584976,2017.07855652636,NA,other,other
479,481,0.06780993663627,-46.2302397590202,-22.2579155530717,-46.0831389841979,-22.250287641176,1.81150367909966,1.74369374246339,2017.01150841645,2017.07931835309,NA,other,other
727,728,0.03641607725387,-46.3465121532996,-22.7453245389211,-46.4596594870514,-22.096283016332,1.81159841908298,1.77518234182911,2017.04299701581,2017.07941309307,NA,other,other
789,797,0.04721101070803,-43.5896296086588,-19.6350945873821,-43.5849246817758,-19.6736111297127,1.81161207139041,1.76440106068238,2017.03221573467,2017.07942674538,NA,other,other
751,160,0.1441245289019,-46.3303711171286,-20.3383559792277,-46.1787223657676,-20.3112374020129,1.81163738080843,1.66751285190653,2016.93532752589,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
789,790,0.04860222942606,-43.5896296086588,-19.6350945873821,-43.668542517522,-19.7365184926051,1.81300329010844,1.76440106068238,2017.03221573467,2017.08081796409,NA,other,other
842,869,0.09778844210669,-42.2153116525488,-21.9981304076371,-42.1976449695915,-21.9845005194789,1.81385426259838,1.71606582049169,2016.98388049448,2017.08166893658,NA,other,other
790,791,0.0009189598176871,-43.668542517522,-19.7365184926051,-43.6897103717821,-19.7393984972377,1.81392224992613,1.81300329010844,2017.08081796409,2017.08173692391,NA,other,other
837,128,0.03689939333512,-40.9251996303793,-20.3927243752275,-40.9372757222799,-20.4034524084198,1.81437710683575,1.77747771350063,2017.04529238749,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
885,125,0.4168963175876,-40.9904454819662,-20.2953479957681,-40.826082813837,-20.3100919153663,1.81437710683587,1.39748078924827,2016.66529546323,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
483,484,0.03441446870636,-46.5931174820455,-22.8168919022227,-46.6650260993762,-22.8388641598108,1.81509564448321,1.78068117577685,2017.04849584976,2017.08291031847,NA,other,other
753,754,0.02748610975073,-46.604219423667,-20.0989496604351,-46.7914814444572,-20.3874755562727,1.81940002230352,1.79191391255279,2017.05972858654,2017.08721469629,NA,SP,SP
838,839,0.4485259458976,-42.6397959148296,-16.2622792928329,-41.937695309115,-15.1425222259397,1.8198683281339,1.3713423822363,2016.63915705622,2017.08768300212,NA,MG,MG
685,688,0.0319528760082,-46.5738682857317,-22.7938854397059,-46.5593341714576,-22.6985916028465,1.82214636139353,1.79019348538533,2017.05800815937,2017.08996103538,NA,other,other
752,156,0.0471986291011,-46.5868126887867,-20.1233330521542,-46.4891069658932,-20.0339099783473,1.82259628491803,1.77539765581693,2017.0432123298,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
838,1,0.4512539026819,-42.6397959148296,-16.2622792928329,-45.3481154959565,-15.6549362685629,1.8225962849182,1.3713423822363,2016.63915705622,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
881,882,0.01696240573267,-40.4671870491438,-20.2573927893381,-40.4745972632378,-20.2347358158697,1.82724933050186,1.81028692476919,2017.07810159876,2017.09506400449,NA,other,other
878,879,0.03680302706959,-38.496441763458,-12.9442926912085,-38.498483734653,-12.889019742049,1.83257254040602,1.79576951333643,2017.06358418732,2017.10038721439,NA,MG,MG
811,812,0.0365751543912,-40.1374856895364,-20.1344388461726,-40.1137611115591,-19.9642932611951,1.83275533241975,1.79618017802855,2017.06399485201,2017.10057000641,NA,other,other
762,779,0.4913623947831,-45.7050885938059,-20.6710129303189,-45.9168050396204,-20.914463029692,1.8357191873829,1.3443567925998,2016.61217146659,2017.10353386137,NA,other,other
837,127,0.06155692758179,-40.9251996303793,-20.3927243752275,-40.8863946598782,-20.0041959905975,1.83903464108242,1.77747771350063,2017.04529238749,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
753,157,0.04712072852961,-46.604219423667,-20.0989496604351,-47.1611580302957,-19.9355111319561,1.8390346410824,1.79191391255279,2017.05972858654,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
807,31,0.5472318332871,-40.8116121931717,-20.302705792445,-41.8693483262484,-17.5483842698615,1.83903464108251,1.29180280779541,2016.55961748178,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
484,485,0.0261593497854,-46.6650260993762,-22.8388641598108,-46.7179281997741,-22.8272100614594,1.84125499426861,1.81509564448321,2017.08291031847,2017.10906966825,NA,other,other
742,745,0.05398560131756,-46.8185251006818,-22.6549941373732,-46.8790762353463,-22.6522549585261,1.8416058550668,1.78762025374924,2017.05543492774,2017.10942052905,NA,other,other
803,132,0.0630133318514,-43.2868807048897,-18.7942415797575,-43.2809120094429,-18.7549713018425,1.84725381916458,1.78424048731318,2017.0520551613,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
727,731,0.07423688018662,-46.3465121532996,-22.7453245389211,-46.3990590358347,-22.6868583911476,1.84941922201573,1.77518234182911,2017.04299701581,2017.117233896,NA,other,other
480,224,0.05151584327046,-46.2641959873759,-22.2215953145123,-46.3907122238163,-21.8045366100256,1.84999354519215,1.79847770192169,2017.06629237591,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
754,158,0.03333324891589,-46.7914814444572,-20.3874755562727,-46.7561932072748,-20.371391588533,1.85273327121941,1.81940002230352,2017.08721469629,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
764,459,0.1499368749413,-44.7695892054433,-20.0418986277873,-44.3554426805153,-19.9097510077632,1.85273327121947,1.70279639627817,2016.97061107026,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
513,514,0.04246588330047,-46.5125502784976,-22.8255849668393,-46.6342248055983,-22.9478022872584,1.8532077356753,1.81074185237483,2017.07855652636,2017.12102240966,NA,other,other
514,515,0.0009493877680224,-46.6342248055983,-22.9478022872584,-46.6087604870935,-22.9563635733511,1.85415712344332,1.8532077356753,2017.12102240966,2017.12197179743,NA,other,other
480,225,0.05699529532518,-46.2641959873759,-22.2215953145123,-46.2812473335912,-22.2520339230071,1.85547299724687,1.79847770192169,2017.06629237591,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
688,269,0.03332663585331,-46.5593341714576,-22.6985916028465,-46.1150417163184,-21.8939301288916,1.85547299724684,1.82214636139353,2017.08996103538,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
476,532,0.4053627546277,-46.5626949928163,-22.7454854461531,-46.4446511254173,-22.8955925975478,1.85865051785585,1.45328776322815,2016.72110243721,2017.12646519184,NA,other,other
834,33,0.1292034282026,-42.2976217863615,-20.1946660791002,-42.4219452205462,-20.2763724812543,1.86095244930163,1.73174902109903,2016.99956369509,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
811,27,0.06751199730046,-40.1374856895364,-20.1344388461726,-40.8621490887939,-20.3884510345817,1.86369217532901,1.79618017802855,2017.06399485201,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
686,687,0.05523337675665,-46.7022677775796,-22.8837159956843,-46.6890191991817,-22.7388498949162,1.86529953329331,1.81006615653666,2017.07788083052,2017.13311420728,NA,other,other
725,726,0.10379577984,-46.2984528174538,-22.726998889009,-46.2095865315003,-22.6702199440701,1.86782928830382,1.76403350846382,2017.03184818245,2017.13564396229,NA,other,other
888,889,0.3164592065967,-40.5709378192295,-20.1651192068204,-42.5966126372615,-21.8310867117605,1.8683592967463,1.5519000901496,2016.81971476414,2017.13617397073,NA,other,other
765,766,0.2162398196029,-45.0867751052799,-20.4431714509688,-44.8688992979284,-21.3109797866317,1.86908838241787,1.65284856281497,2016.9206632368,2017.1369030564,NA,other,other
754,159,0.04977160508027,-46.7914814444572,-20.3874755562727,-47.238010082808,-20.4818832052344,1.86917162738379,1.81940002230352,2017.08721469629,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
929,79,0.1616714977293,-40.8934662727741,-20.2379667948491,-41.083622069163,-20.3272678616791,1.86917162738384,1.70750012965454,2016.97531480364,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,78,0.1252237149132,-40.8612952486268,-20.2487333741334,-40.7909409099411,-20.1702670364419,1.86917162738384,1.74394791247064,2017.01176258646,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
728,729,0.05773535508864,-46.4596594870514,-22.096283016332,-46.0890156185016,-22.085872089075,1.86933377417162,1.81159841908298,2017.07941309307,2017.13714844816,NA,other,other
888,81,0.3200112632617,-40.5709378192295,-20.1651192068204,-40.69941337757,-20.2075980847891,1.8719113534113,1.5519000901496,2016.81971476414,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
845,846,0.1007798777641,-42.6174521646766,-22.8570627365168,-42.6389246988204,-22.8430967629066,1.87206829986871,1.77128842210461,2017.03910309609,2017.13988297385,NA,other,MG
484,488,0.05949669821733,-46.6650260993762,-22.8388641598108,-46.6602865239036,-22.7429482381032,1.87459234270054,1.81509564448321,2017.08291031847,2017.14240701669,NA,other,other
917,120,0.471467232435,-40.7734023491709,-20.2638808019664,-40.7203912334374,-20.2920055016591,1.87465107943854,1.40318384700354,2016.67099852099,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
931,77,0.1334428929952,-40.8612952486268,-20.2487333741334,-40.8846044146537,-20.2108538506297,1.87739080546584,1.74394791247064,2017.01176258646,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
485,486,0.03632936411684,-46.7179281997741,-22.8272100614594,-46.7896098715443,-22.8700639955314,1.87758435838545,1.84125499426861,2017.10906966825,2017.14539903237,NA,other,other
532,533,0.01976844911765,-46.4446511254173,-22.8955925975478,-46.4730098918369,-22.8831633585522,1.8784189669735,1.85865051785585,2017.12646519184,2017.14623364096,NA,other,other
873,874,0.1661315960108,-40.4865099810306,-20.1676054599647,-40.5129822978097,-20.1975533104503,1.87939007876039,1.71325848274959,2016.98107315674,2017.14720475275,NA,other,other
701,250,0.07509598091506,-46.5830803974452,-22.6816765510321,-46.6513274976098,-22.7014915099796,1.88013053149328,1.80503455057822,2017.07284922456,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
923,927,0.1229331815524,-42.8067143466745,-20.3674966610936,-42.7252162267908,-20.2833124024693,1.88479634677591,1.76186316522351,2017.02967783921,2017.15261102076,NA,other,other
478,482,0.1648645369323,-46.3322328324085,-22.3524196328002,-46.2193979482389,-22.008459748407,1.88556107292315,1.72069653599085,2016.98851120998,2017.15337574691,NA,other,other
729,730,0.01637007347883,-46.0890156185016,-22.085872089075,-46.0446534011536,-22.0461193719462,1.88570384765045,1.86933377417162,2017.13714844816,2017.15351852164,NA,other,other
486,217,0.01076535119008,-46.7896098715443,-22.8700639955314,-46.6746883004907,-21.9787469333021,1.88834970957553,1.87758435838545,2017.14539903237,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
882,43,0.06110037907374,-40.4745972632378,-20.2347358158697,-40.2916019506397,-20.1109253284365,1.8883497095756,1.82724933050186,2017.09506400449,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
485,487,0.05197010965965,-46.7179281997741,-22.8272100614594,-46.8825988592854,-22.7125805870325,1.89322510392826,1.84125499426861,2017.10906966825,2017.16103977791,NA,other,other
839,840,0.07608054631338,-41.937695309115,-15.1425222259397,-41.9331155713329,-15.0546991453433,1.89594887444728,1.8198683281339,2017.08768300212,2017.16376354843,NA,MG,MG
790,140,0.08356559754942,-43.668542517522,-19.7365184926051,-43.2659999327014,-19.5630577908265,1.89656888765786,1.81300329010844,2017.08081796409,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
551,553,0.1240696439937,-46.7271523844245,-22.8013660452048,-46.6231470215547,-22.7481075674395,1.89744233724745,1.77337269325375,2017.04118736724,2017.16525701123,NA,other,other
889,890,0.03187448694457,-42.5966126372615,-21.8310867117605,-42.5550936428954,-21.8632229322995,1.90023378369087,1.8683592967463,2017.13617397073,2017.16804845768,NA,other,other
742,743,0.1196794517779,-46.8185251006818,-22.6549941373732,-46.5776124694757,-22.7164535721152,1.90729970552714,1.78762025374924,2017.05543492774,2017.17511437951,NA,other,other
836,130,0.2698861639279,-40.1511697636668,-20.3553401123836,-40.4117238334712,-20.5177405449801,1.90752779176733,1.63764162783943,2016.90545630183,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
812,26,0.07477245934766,-40.1137611115591,-19.9642932611951,-40.1999876766249,-19.9608279840038,1.90752779176741,1.83275533241975,2017.10057000641,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
869,870,0.09729207182578,-42.1976449695915,-21.9845005194789,-43.3509309230351,-22.8698633962692,1.91114633442416,1.81385426259838,2017.08166893658,2017.17896100841,NA,other,other
886,124,0.1448424712913,-40.544606351561,-20.2781315890397,-40.5102073280908,-20.2583329924908,1.9130072438224,1.7681647725311,2017.03597944652,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
881,37,0.1027203190531,-40.4671870491438,-20.2573927893381,-40.4467180893229,-20.325329422499,1.91300724382229,1.81028692476919,2017.07810159876,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
