node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
581,582,0.074039410975,-42.0631866601745,-22.039268106204,-42.1211586645347,-22.1439066238519,2.14676174963747,2.07272233866247,2016.98595109151,2017.05999050248,NA,MG,MG
890,891,0.02249049393694,-46.2995904680971,-22.5824274254525,-45.9462902151471,-22.2151365192135,2.1467929900395,2.12430249610256,2017.03753124895,2017.06002174289,NA,other,other
585,586,0.05592640631174,-42.1444287474662,-22.0132025521238,-42.1101029359067,-22.0359985123158,2.14703266251743,2.09110625620569,2017.00433500905,2017.06026141536,NA,MG,MG
900,245,0.03138969415974,-47.8764612601789,-21.3252299265119,-47.8633715909628,-21.3164963847993,2.14704521975517,2.11565552559543,2017.02888427844,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
501,29,0.4369486143352,-42.0924580394982,-20.3879266992026,-42.4801897457049,-19.6457980222548,2.14704521975565,1.71009660542045,2016.62332535827,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
571,122,0.2559360323749,-40.8229696997035,-20.2644696480825,-40.8960368849885,-19.9703654746825,2.14704521975567,1.89110918738077,2016.80433794023,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
638,668,0.03582013358279,-46.6179300955579,-22.6957860295989,-46.6180507127978,-22.6864380319721,2.14846395677935,2.11264382319656,2017.02587257604,2017.06169270963,NA,other,other
623,155,0.5054153751468,-46.700426067754,-20.4481280874758,-41.0671969684194,-20.4331419278148,2.1497849457826,1.6443695706358,2016.55759832348,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
900,246,0.0341294201871,-47.8764612601789,-21.3252299265119,-47.8582808459533,-21.3275686088716,2.14978494578253,2.11565552559543,2017.02888427844,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
485,150,0.3724976655745,-42.7270269210351,-18.5035030714214,-43.1867276750302,-18.0482430193744,2.14978494578302,1.77728728020852,2016.69051603306,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
571,121,0.2586757584023,-40.8229696997035,-20.2644696480825,-40.6398233818418,-19.871741025298,2.14978494578307,1.89110918738077,2016.80433794023,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
540,82,0.1277609411516,-40.8078305917083,-20.2810488241006,-40.9003112399304,-19.0029958220199,2.14978494578303,2.02202400463143,2016.93525275748,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
539,80,0.03244080895138,-40.9657321423328,-20.2882233639314,-40.8931813793768,-19.9934103936259,2.14978494578303,2.11734413683165,2017.03057288968,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
500,30,0.448583245259,-42.0992535651952,-20.3678531046351,-45.5940427229087,-15.4692120830917,2.15252467181035,1.70394142655135,2016.6171701794,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
501,28,0.44242806639,-42.0924580394982,-20.3879266992026,-42.0927279041827,-20.4568771219504,2.15252467181045,1.71009660542045,2016.62332535827,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
585,41,0.06141841560468,-42.1444287474662,-22.0132025521238,-42.1813372926808,-21.9960653326176,2.15252467181037,2.09110625620569,2017.00433500905,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
617,46,0.07781210149074,-40.55618510401,-20.0202515891247,-40.5048491354948,-19.8589738104361,2.1552643978378,2.07745229634706,2016.99068104919,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
503,17,0.3299850356567,-40.2355222157049,-20.0732524520124,-40.6285910636397,-19.8852168264483,2.15800412386534,1.82801908820864,2016.74124784106,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
541,542,0.1197536646578,-40.8000374453432,-20.2390820469045,-42.7334823776979,-21.920363357049,2.15836293432768,2.03860926966988,2016.95183802252,2017.07159168717,NA,other,other
589,590,0.08099134521571,-40.2930565794591,-20.1450993460419,-40.3634112009957,-20.1330138946194,2.16238829104708,2.08139694583137,2016.99462569868,2017.07561704389,NA,other,other
624,160,0.4655482285179,-46.6848420685887,-20.4734498678413,-46.1787223657676,-20.3112374020129,2.16622330194692,1.70067507342902,2016.61390382628,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
477,478,0.1455603732235,-40.5459152326657,-20.248491974528,-40.4720921234223,-20.493276017938,2.16659028907287,2.02102991584937,2016.9342586687,2017.07981904192,NA,MG,MG
482,125,0.4226657130441,-40.9725334168795,-20.2867080679053,-40.826082813837,-20.3100919153663,2.16896302797481,1.74629731493071,2016.65952606778,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
479,128,0.07876521383372,-40.8440234037494,-20.3291174892411,-40.9372757222799,-20.4034524084198,2.1689630279747,2.09019781414098,2017.00342656699,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
626,627,0.1739796218849,-46.490336552956,-20.5066249146759,-46.9017874895499,-20.4069740378783,2.16988212841312,1.99590250652822,2016.90913125938,2017.08311088126,NA,SP,SP
573,574,0.07907567421142,-43.0192745236143,-19.9742711161345,-42.9203703771149,-19.9578160196036,2.17570360792723,2.09662793371581,2017.00985668656,2017.08893236077,NA,other,other
913,914,0.03467222144887,-44.8998189116471,-20.4148223782421,-44.4185421654851,-20.8119481936592,2.17654264006188,2.14187041861301,2017.05509917146,2017.08977139291,NA,other,other
625,156,0.3039502189961,-46.5297016577021,-20.3647218480774,-46.4891069658932,-20.0339099783473,2.17718220605662,1.87323198706052,2016.78646073991,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
472,1,0.2838676643038,-41.9522834322364,-15.2241398807748,-45.3481154959565,-15.6549362685629,2.17718220605704,1.89331454175324,2016.8065432946,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
708,709,0.114891958869,-46.6331519102833,-22.686862354279,-46.6189225194247,-22.6983562848444,2.17741110671767,2.06251914784867,2016.9757479007,2017.09063985957,NA,other,other
871,872,0.1809344688232,-46.6401615621252,-22.7994662215222,-46.501402003685,-22.7005262255075,2.18379180925747,2.00285734043427,2016.91608609328,2017.0970205621,NA,other,other
617,618,0.1065465254949,-40.55618510401,-20.0202515891247,-38.5132537112772,-12.8075921447184,2.18399882184196,2.07745229634706,2016.99068104919,2017.09722757469,NA,other,MG
472,473,0.2961264847745,-41.9522834322364,-15.2241398807748,-41.9030596441252,-15.0854062491184,2.18944102652774,1.89331454175324,2016.8065432946,2017.10266977938,NA,MG,MG
720,721,0.06172907602591,-46.611933924532,-22.7899888223237,-46.6158628308782,-22.8123706788783,2.1925850809158,2.13085600488989,2017.04408475774,2017.10581383376,NA,other,other
626,157,0.1977180556928,-46.490336552956,-20.5066249146759,-47.1611580302957,-19.9355111319561,2.19362056222102,1.99590250652822,2016.90913125938,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
499,31,0.49781369219,-42.1178757845652,-20.3631449300184,-41.8693483262484,-17.5483842698615,2.19362056222147,1.69580687003147,2016.60903562288,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
479,127,0.1034227480804,-40.8440234037494,-20.3291174892411,-40.8863946598782,-20.0041959905975,2.19362056222138,2.09019781414098,2017.00342656699,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
489,491,0.3658220519337,-43.0355298267624,-19.2510553046041,-43.7729523004083,-19.6310847244068,2.19533120237297,1.82950915043927,2016.74273790329,2017.10855995522,NA,other,other
586,587,0.04937552584447,-42.1101029359067,-22.0359985123158,-42.2093581052316,-22.0210349709864,2.1964081883619,2.14703266251743,2017.06026141536,2017.10963694121,NA,MG,MG
637,671,0.21161729296,-46.539151123121,-22.7185171166256,-46.5960546656244,-22.8330601842605,2.19927169563986,1.98765440267986,2016.90088315553,2017.11250044849,NA,other,other
668,669,0.05121879997009,-46.6180507127978,-22.6864380319721,-46.6410760228812,-22.6676041119732,2.19968275674944,2.14846395677935,2017.06169270963,2017.1129115096,NA,other,other
490,132,0.1169217132491,-43.3086554300453,-18.7863265333861,-43.2809120094429,-18.7549713018425,2.20183974030347,2.08491802705437,2016.9981467799,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
690,224,0.05826935633903,-46.2903568468725,-22.2302506353137,-46.3907122238163,-21.8045366100256,2.20457946633069,2.14631010999166,2017.05953886284,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
582,583,0.05823445187626,-42.1211586645347,-22.1439066238519,-42.1480502011699,-22.1251426067164,2.20499620151373,2.14676174963747,2017.05999050248,2017.11822495436,NA,MG,MG
480,481,0.5075704709697,-40.6638074873246,-20.1843533751787,-40.4234319163877,-20.2775368771626,2.20514372192834,1.69757325095864,2016.61080200381,2017.11837247478,NA,other,other
627,158,0.03743706394488,-46.9017874895499,-20.4069740378783,-46.7561932072748,-20.371391588533,2.207319192358,2.16988212841312,2017.08311088126,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
926,459,0.4164757381032,-44.8517922326531,-20.031019416655,-44.3554426805153,-19.9097510077632,2.20731919235815,1.79084345425495,2016.7040722071,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
726,269,0.09339650152617,-46.5954563045167,-22.8264727830511,-46.1150417163184,-21.8939301288916,2.21005891838538,2.11666241685921,2017.02989116971,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
690,225,0.06374880839374,-46.2903568468725,-22.2302506353137,-46.2812473335912,-22.2520339230071,2.2100589183854,2.14631010999166,2017.05953886284,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
590,591,0.05061578140719,-40.3634112009957,-20.1330138946194,-40.276354767874,-20.1252140398636,2.21300407245427,2.16238829104708,2017.07561704389,2017.1262328253,NA,other,other
514,515,0.306403421762,-42.5806390571619,-20.4417841448875,-42.8611476064426,-20.3936568783194,2.21343213567121,1.90702871390921,2016.82025746676,2017.12666088852,NA,other,other
721,722,0.02092165152304,-46.6158628308782,-22.8123706788783,-46.6382602320684,-22.8549802261566,2.21350673243884,2.1925850809158,2017.10581383376,2017.12673548529,NA,other,other
476,33,0.3055747018568,-40.5291100872279,-20.2812099514001,-42.4219452205462,-20.2763724812543,2.21553837044047,1.90996366858367,2016.82319242143,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
502,27,0.5308225738345,-40.8594968914007,-20.4288646730111,-40.8621490887939,-20.3884510345817,2.21827809646784,1.68745552263334,2016.60068427548,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
627,159,0.05387542010925,-46.9017874895499,-20.4069740378783,-47.238010082808,-20.4818832052344,2.22375754852237,2.16988212841312,2017.08311088126,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
538,78,0.1207759245515,-40.751787250715,-20.1482015253301,-40.7909409099411,-20.1702670364419,2.22375754852282,2.10298162397132,2017.01621037682,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
539,79,0.1064134116912,-40.9657321423328,-20.2882233639314,-41.083622069163,-20.3272678616791,2.22375754852285,2.11734413683165,2017.03057288968,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
504,506,0.1506211126739,-40.2041949447333,-20.0583107495546,-40.2707047348335,-19.9369533219019,2.22510055741014,2.07447944473624,2016.98770819758,2017.13832931026,NA,other,other
589,592,0.1437102100048,-40.2930565794591,-20.1450993460419,-42.5049922483087,-22.802036124365,2.22510715583617,2.08139694583137,2016.99462569868,2017.13833590868,NA,other,other
541,81,0.1878880048803,-40.8000374453432,-20.2390820469045,-40.69941337757,-20.2075980847891,2.22649727455018,2.03860926966988,2016.95183802252,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
542,545,0.06975292270673,-42.7334823776979,-21.920363357049,-42.6398391230381,-21.9352823452776,2.22811585703441,2.15836293432768,2017.07159168717,2017.14134460988,NA,other,other
869,870,0.1186885445599,-46.6703955504297,-22.7179674811464,-46.6702066149758,-22.6907897773153,2.22876576624838,2.11007722168848,2017.02330597454,2017.1419945191,NA,other,other
535,120,0.3536229409098,-40.8081528575476,-20.1849012504988,-40.7203912334374,-20.2920055016591,2.22923700057753,1.87561405966773,2016.78884281252,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
671,672,0.03068251634058,-46.5960546656244,-22.8330601842605,-47.2843592803267,-23.6788870755814,2.22995421198044,2.19927169563986,2017.11250044849,2017.14318296483,NA,other,other
538,77,0.1289951026336,-40.751787250715,-20.1482015253301,-40.8846044146537,-20.2108538506297,2.23197672660492,2.10298162397132,2017.01621037682,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
669,670,0.03315769177094,-46.6410760228812,-22.6676041119732,-46.8052666078496,-22.7181821913526,2.23284044852038,2.19968275674944,2017.1129115096,2017.14606920137,NA,other,other
708,250,0.1721973047831,-46.6331519102833,-22.686862354279,-46.6513274976098,-22.7014915099796,2.23471645263177,2.06251914784867,2016.9757479007,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
579,580,0.2376260667908,-40.5266995427764,-20.3195148355233,-40.5384140811666,-20.2617640456809,2.2357647261312,1.9981386593404,2016.91136741219,2017.14899347898,NA,other,other
721,723,0.04599692833516,-46.6158628308782,-22.8123706788783,-46.635214274681,-22.7631532764758,2.23858200925096,2.1925850809158,2017.10581383376,2017.1518107621,NA,other,other
669,217,0.04325287396473,-46.6410760228812,-22.6676041119732,-46.6746883004907,-21.9787469333021,2.24293563071417,2.19968275674944,2017.1129115096,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
591,43,0.02993155826033,-40.276354767874,-20.1252140398636,-40.2916019506397,-20.1109253284365,2.2429356307146,2.21300407245427,2017.1262328253,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
638,639,0.1317257246293,-46.6179300955579,-22.6957860295989,-46.615583690181,-22.706882927916,2.24436954782586,2.11264382319656,2017.02587257604,2017.15759830067,NA,other,other
671,682,0.0477860463857,-46.5960546656244,-22.8330601842605,-46.5774497578948,-22.8984123638935,2.24705774202556,2.19927169563986,2017.11250044849,2017.16028649487,NA,other,other
524,525,0.2370317015812,-43.1746953975691,-19.5278770013371,-43.289091824439,-19.5722656504806,2.24745056360098,2.01041886201978,2016.92364761487,2017.16067931645,NA,other,other
618,619,0.06675476265326,-38.5132537112772,-12.8075921447184,-38.5405046859114,-12.8831480444998,2.25075358449522,2.18399882184196,2017.09722757469,2017.16398233734,NA,MG,MG
525,140,0.003704245195828,-43.289091824439,-19.5722656504806,-43.2659999327014,-19.5630577908265,2.25115480879681,2.24745056360098,2017.16067931645,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
727,728,0.1264248709837,-46.6725790815611,-22.8831708263083,-46.5616684743714,-22.7562111966656,2.25173642395817,2.12531155297447,2017.03854030582,2017.16496517681,NA,other,other
682,683,0.01093060876502,-46.5774497578948,-22.8984123638935,-46.5637607172245,-22.8957040814042,2.25798835079058,2.24705774202556,2017.16028649487,2017.17121710364,NA,other,other
709,710,0.08111949877799,-46.6189225194247,-22.6983562848444,-46.7792476288436,-22.8165878088713,2.25853060549566,2.17741110671767,2017.09063985957,2017.17175935834,NA,other,other
683,684,0.001496941306594,-46.5637607172245,-22.8957040814042,-46.5769227455496,-22.9045195974323,2.25948529209717,2.25798835079058,2017.17121710364,2017.17271404494,NA,other,other
478,130,0.09552342383335,-40.4720921234223,-20.493276017938,-40.4117238334712,-20.5177405449801,2.26211371290622,2.16659028907287,2017.07981904192,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
506,26,0.03701315549621,-40.2707047348335,-19.9369533219019,-40.1999876766249,-19.9608279840038,2.26211371290635,2.22510055741014,2017.13832931026,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
481,124,0.06244944303284,-40.4234319163877,-20.2775368771626,-40.5102073280908,-20.2583329924908,2.26759316496118,2.20514372192834,2017.11837247478,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
