node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,82,0.1522921985537,-40.4955303768927,-19.7565023403089,-40.9003112399304,-19.0029958220199,2.01854233280825,1.86625013425455,2016.91072150008,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
841,150,0.1324020276706,-43.2334763276208,-18.0047739449062,-43.1867276750302,-18.0482430193744,2.01854233280817,1.88614030513757,2016.93061167096,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
546,246,0.106005127052,-47.8743607881539,-21.2781502441237,-47.8582808459533,-21.3275686088716,2.01854233280818,1.91253720575618,2016.95700857158,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
847,80,0.08955239741236,-40.877850703839,-20.0896336716136,-40.8931813793768,-19.9934103936259,2.01854233280827,1.92898993539591,2016.97346130122,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
852,121,0.02435125423869,-40.7000731620197,-19.9759416217112,-40.6398233818418,-19.871741025298,2.01854233280823,1.99419107856954,2017.03866244439,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
854,855,0.1533360664308,-40.4955303768927,-19.7565023403089,-42.5828824005822,-21.8624139722197,2.01958620068535,1.86625013425455,2016.91072150008,2017.06405756651,NA,other,other
763,765,0.3114151850005,-44.9102345256786,-20.283401014891,-44.6621110734867,-19.8659833902078,2.02087610480876,1.70946091980826,2016.75393228563,2017.06534747063,NA,other,other
814,30,0.2959181776901,-42.4433569788848,-19.573036093617,-45.5940427229087,-15.4692120830917,2.02128205883562,1.72536388114552,2016.76983524697,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
815,28,0.269189739171,-42.4528037582316,-19.5844124318387,-42.0927279041827,-20.4568771219504,2.02128205883559,1.75209231966459,2016.79656368549,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
920,41,0.06207159491138,-42.1138544764183,-22.0513298859376,-42.1813372926808,-21.9960653326176,2.02128205883553,1.95921046392415,2017.00368182975,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
855,856,0.001778927258834,-42.5828824005822,-21.8624139722197,-42.5751278347427,-21.8729316162972,2.02136512794418,2.01958620068535,2017.06405756651,2017.06583649377,NA,other,other
887,888,0.07575008209348,-40.5413334949872,-19.8904611304978,-40.5084314199291,-19.8661297173179,2.02388080259871,1.94813072050523,2016.99260208633,2017.06835216842,NA,other,other
830,831,0.4154708132006,-43.2790010340134,-19.4672947355789,-42.9933284418159,-19.5157972517217,2.02389280024575,1.60842198704515,2016.65289335287,2017.06836416607,NA,other,other
888,46,0.0001409822642171,-40.5084314199291,-19.8661297173179,-40.5048491354948,-19.8589738104361,2.02402178486292,2.02388080259871,2017.06835216842,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
481,482,0.07743360710731,-46.5385690211916,-22.7332636346147,-46.5497691168069,-22.7699923925818,2.02642138411882,1.94898777701151,2016.99345914283,2017.07089274994,NA,other,other
804,17,0.2654075240292,-40.7705238661229,-20.0696783806978,-40.6285910636397,-19.8852168264483,2.02676151089054,1.76135398686134,2016.80582535268,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
590,591,0.06433919153362,-46.6665517227301,-22.7578178715772,-46.6692678730453,-22.7550920373715,2.02987448867427,1.96553529714065,2017.01000666296,2017.0743458545,NA,other,other
751,160,0.2755975188553,-46.336111369266,-20.1382644925825,-46.1787223657676,-20.3112374020129,2.03498068897264,1.75938317011734,2016.80385453594,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
587,588,0.04920649662471,-46.5281583966778,-22.7577356240378,-46.5737025390962,-22.7191606777712,2.03726179902098,1.98805530239627,2017.03252666822,2017.08173316484,NA,other,other
931,128,0.1059814168417,-40.9428811447546,-20.3982093426566,-40.9372757222799,-20.4034524084198,2.03772041499995,1.93173899815825,2016.97621036398,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
927,125,0.1046504136917,-40.5287609775936,-20.1806011980811,-40.826082813837,-20.3100919153663,2.03772041499996,1.93307000130826,2016.97754136713,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
590,602,0.07370531932201,-46.6665517227301,-22.7578178715772,-46.6271136251446,-22.7895432152633,2.03924061646266,1.96553529714065,2017.01000666296,2017.08371198228,NA,other,other
888,889,0.01680849809268,-40.5084314199291,-19.8661297173179,-38.527763047924,-12.6554029511008,2.04068930069139,2.02388080259871,2017.06835216842,2017.08516066651,NA,other,MG
827,1,0.2785139754685,-43.2720909639091,-19.916274320974,-45.3481154959565,-15.6549362685629,2.04593959308225,1.76742561761375,2016.81189698344,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.08129887997711,-46.5888074349051,-20.0949698335769,-46.4891069658932,-20.0339099783473,2.04593959308224,1.96464071310513,2017.00911207893,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
479,480,0.06224685963934,-46.5008303782747,-22.6629871008745,-46.3171709118927,-22.2750200798971,2.04986278654702,1.98761592690768,2017.03208729273,2017.09433415237,NA,other,SP
884,925,0.3261859377582,-40.4300033214477,-20.2474616655045,-40.4740808628465,-20.2162614123317,2.06050888469156,1.73432294693336,2016.77879431276,2017.10498025051,NA,other,other
763,764,0.3522619324755,-44.9102345256786,-20.283401014891,-45.8950440220019,-20.986497051548,2.06172285228376,1.70946091980826,2016.75393228563,2017.10619421811,NA,other,other
931,127,0.1306389510884,-40.9428811447546,-20.3982093426566,-40.8863946598782,-20.0041959905975,2.06237794924665,1.93173899815825,2016.97621036398,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1163905237088,-46.5606978550811,-20.0951145639248,-47.1611580302957,-19.9355111319561,2.06237794924664,1.94598742553784,2016.99045879136,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
813,31,0.487164465552,-42.678891471597,-19.4933131702558,-41.8693483262484,-17.5483842698615,2.06237794924672,1.57521348369472,2016.61968484952,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
887,891,0.1143525233991,-40.5413334949872,-19.8904611304978,-40.5994511030581,-20.1045577169111,2.06248324390433,1.94813072050523,2016.99260208633,2017.10695460973,NA,other,other
804,805,0.3019264502878,-40.7705238661229,-20.0696783806978,-40.350680013789,-19.9526347240681,2.06328043714914,1.76135398686134,2016.80582535268,2017.10775180297,NA,other,other
481,486,0.1166570409343,-46.5385690211916,-22.7332636346147,-46.6040700839216,-22.7569339357604,2.06564481794581,1.94898777701151,2016.99345914283,2017.11011618377,NA,other,other
602,603,0.02651040722878,-46.6271136251446,-22.7895432152633,-46.5864550426683,-22.7830959707249,2.06575102369144,2.03924061646266,2017.08371198228,2017.11022238951,NA,other,other
553,557,0.06948607905476,-46.5360976848754,-22.7181278478691,-46.3773648340344,-22.6569110771376,2.06595017736296,1.9964640983082,2017.04093546413,2017.11042154318,NA,other,other
482,483,0.03973176366396,-46.5497691168069,-22.7699923925818,-46.5967272810085,-22.7892585899277,2.06615314778278,2.02642138411882,2017.07089274994,2017.1106245136,NA,other,other
927,928,0.1332080313504,-40.5287609775936,-20.1806011980811,-40.4920366357735,-20.3222146480997,2.06627803265866,1.93307000130826,2016.97754136713,2017.11074939848,NA,other,other
483,484,0.001654956006742,-46.5967272810085,-22.7892585899277,-46.5937528444569,-22.7629365081023,2.06780810378952,2.06615314778278,2017.1106245136,2017.11227946961,NA,other,other
840,132,0.09234572681755,-43.5756956304824,-19.3188138416968,-43.2809120094429,-18.7549713018425,2.07059712732862,1.97825140051107,2017.02272276633,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
480,224,0.02347406680924,-46.3171709118927,-22.2750200798971,-46.3907122238163,-21.8045366100256,2.07333685335626,2.04986278654702,2017.09433415237,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
827,828,0.3072875797957,-43.2720909639091,-19.916274320974,-41.9085020812633,-14.9699062452962,2.07471319740945,1.76742561761375,2016.81189698344,2017.11918456323,NA,MG,MG
754,158,0.06629582500741,-46.6109337193771,-20.1961002638869,-46.7561932072748,-20.371391588533,2.07607657938362,2.00978075437621,2017.0542521202,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
765,459,0.05520047457484,-44.6621110734867,-19.8659833902078,-44.3554426805153,-19.9097510077632,2.0760765793836,2.02087610480876,2017.06534747063,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
587,269,0.09076100301474,-46.5281583966778,-22.7577356240378,-46.1150417163184,-21.8939301288916,2.07881630541101,1.98805530239627,2017.03252666822,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
480,225,0.02895351886395,-46.3171709118927,-22.2750200798971,-46.2812473335912,-22.2520339230071,2.07881630541097,2.04986278654702,2017.09433415237,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
818,819,0.09625442699657,-42.7174345622954,-19.6813673889419,-42.7401291244134,-19.6740127919266,2.07954938921432,1.98329496221775,2017.02776632804,2017.12402075504,NA,other,other
591,592,0.04970219950795,-46.6692678730453,-22.7550920373715,-46.5714474245102,-22.7404592539564,2.07957668818222,2.02987448867427,2017.0743458545,2017.124048054,NA,other,other
549,733,0.3537492869935,-46.3221873648097,-22.2480111740624,-45.9953098057271,-22.1297110104327,2.08188414707915,1.72813486008565,2016.77260622591,2017.1263555129,NA,other,other
826,33,0.1407095819508,-42.477599907696,-18.2961763642354,-42.4219452205462,-20.2763724812543,2.08429575746565,1.94358617551485,2016.98805754134,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
803,27,0.3793406518929,-40.8024416199903,-20.0795354436142,-40.8621490887939,-20.3884510345817,2.0870354834931,1.7076948316002,2016.75216619742,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
849,78,0.108609916207,-41.0652840630312,-20.2381131382532,-40.7909409099411,-20.1702670364419,2.09251493554804,1.98390501934104,2017.02837638516,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
849,79,0.108609916207,-41.0652840630312,-20.2381131382532,-41.083622069163,-20.3272678616791,2.09251493554804,1.98390501934104,2017.02837638516,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.08273418117178,-46.6109337193771,-20.1961002638869,-47.238010082808,-20.4818832052344,2.09251493554799,2.00978075437621,2017.0542521202,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
853,81,0.2898781110087,-40.8477492542396,-20.1917244864985,-40.69941337757,-20.2075980847891,2.0952546615754,1.8053765505667,2016.84984791639,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
486,488,0.03075489970417,-46.6040700839216,-22.7569339357604,-46.5973134923469,-22.780841606558,2.09639971764998,2.06564481794581,2017.11011618377,2017.14087108347,NA,other,other
851,120,0.169990933319,-40.8271172425197,-20.1631931165558,-40.7203912334374,-20.2920055016591,2.09799438760276,1.92800345428376,2016.97247482011,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
848,77,0.1440138926112,-40.9266314512437,-20.1526108714655,-40.8846044146537,-20.2108538506297,2.10073411363011,1.95672022101891,2017.00119158684,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
828,829,0.02616069962903,-41.9085020812633,-14.9699062452962,-41.8928152347247,-15.0056563588883,2.10087389703848,2.07471319740945,2017.11918456323,2017.14534526286,NA,MG,MG
893,894,0.1012807450471,-40.6637845629834,-20.1309742332765,-40.3236983908083,-20.1281825501161,2.10202042651611,2.00073968146901,2017.04521104729,2017.14649179234,NA,other,other
889,890,0.06152119642216,-38.527763047924,-12.6554029511008,-38.5070564757819,-12.6924478662393,2.10221049711355,2.04068930069139,2017.08516066651,2017.14668186294,NA,MG,MG
602,250,0.06423322319481,-46.6271136251446,-22.7895432152633,-46.6513274976098,-22.7014915099796,2.10347383965747,2.03924061646266,2017.08371198228,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
794,795,0.08881032151962,-43.2244212554655,-19.5619284008608,-43.3317110076977,-19.5238876320089,2.10347472554333,2.01466440402371,2017.05913576985,2017.14794609137,NA,other,other
572,573,0.17308967194,-46.6205128736708,-22.7503125962565,-46.607012266141,-22.7593435939094,2.10379113136393,1.93070145942393,2016.97517282525,2017.14826249719,NA,other,other
919,922,0.2249953879237,-42.1486599249333,-22.0414507251971,-42.2194417703578,-22.0234359902542,2.10702445169237,1.88202906376867,2016.92650042959,2017.15149581751,NA,MG,MG
553,554,0.1126626644387,-46.5360976848754,-22.7181278478691,-46.3051320338131,-22.6080647907439,2.1091267627469,1.9964640983082,2017.04093546413,2017.15359812857,NA,other,other
784,785,0.1242789966916,-43.0386152391321,-20.0054295774783,-42.7479310869329,-21.4925614726441,2.11065259449471,1.98637359780311,2017.03084496362,2017.15512396032,NA,other,other
483,217,0.04553986995695,-46.5967272810085,-22.7892585899277,-46.6746883004907,-21.9787469333021,2.11169301773973,2.06615314778278,2017.1106245136,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
894,43,0.009672591223607,-40.3236983908083,-20.1281825501161,-40.2916019506397,-20.1109253284365,2.11169301773971,2.10202042651611,2017.14649179234,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
484,485,0.04403226787097,-46.5937528444569,-22.7629365081023,-46.6797158844338,-22.8352229479326,2.11184037166049,2.06780810378952,2017.11227946961,2017.15631173748,NA,other,other
805,811,0.04880578068769,-40.350680013789,-19.9526347240681,-40.2158846132996,-19.9618028733799,2.11208621783683,2.06328043714914,2017.10775180297,2017.15655758366,NA,other,other
856,858,0.09073115714733,-42.5751278347427,-21.8729316162972,-42.6744813277907,-21.9483752548768,2.11209628509151,2.02136512794418,2017.06583649377,2017.15656765091,NA,other,other
858,859,0.001115509095167,-42.6744813277907,-21.9483752548768,-42.6256714316433,-21.9825869203956,2.11321179418668,2.11209628509151,2017.15656765091,2017.15768316001,NA,other,other
557,558,0.04849285823133,-46.3773648340344,-22.6569110771376,-46.6187791863696,-22.8721104972968,2.11444303559429,2.06595017736296,2017.11042154318,2017.15891440142,NA,other,other
795,140,0.01643747027875,-43.3317110076977,-19.5238876320089,-43.2659999327014,-19.5630577908265,2.11991219582208,2.10347472554333,2017.14794609137,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
833,834,0.3483376726513,-43.4516897958693,-19.537145444903,-43.575672062916,-19.9025369372603,2.12072458269277,1.77238691004147,2016.81685827586,2017.16519594851,NA,other,other
733,734,0.03927652456646,-45.9953098057271,-22.1297110104327,-45.9569219989384,-22.0448113429686,2.12116067164561,2.08188414707915,2017.1263555129,2017.16563203747,NA,other,other
859,860,0.008538560759515,-42.6256714316433,-21.9825869203956,-42.6044082460445,-21.9207268573198,2.1217503549462,2.11321179418668,2017.15768316001,2017.16622172077,NA,other,other
860,861,0.001835986719803,-42.6044082460445,-21.9207268573198,-42.6086837618874,-21.9163208521711,2.123586341666,2.1217503549462,2017.16622172077,2017.16805770749,NA,other,other
558,559,0.01509996489384,-46.6187791863696,-22.8721104972968,-46.5633153070471,-22.9344217750234,2.12954300048813,2.11444303559429,2017.15891440142,2017.17401436631,NA,other,other
930,130,0.2354570302681,-40.3276542019689,-20.3051613973812,-40.4117238334712,-20.5177405449801,2.13087109993144,1.89541406966334,2016.93988543549,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
811,26,0.01878488209469,-40.2158846132996,-19.9618028733799,-40.1999876766249,-19.9608279840038,2.13087109993152,2.11208621783683,2017.15655758366,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
892,37,0.1833047294926,-40.5495692800798,-20.1069858261195,-40.4467180893229,-20.325329422499,2.13635055198637,1.95304582249377,2016.99751718832,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
928,124,0.07007251932777,-40.4920366357735,-20.3222146480997,-40.5102073280908,-20.2583329924908,2.13635055198643,2.06627803265866,2017.11074939848,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
