node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
776,41,0.02095185510061,-42.1408853647596,-21.9949620419789,-42.1813372926808,-21.9960653326176,1.83859901029924,1.81764715519863,2017.04480156956,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
605,606,0.02475315183391,-46.7312018259776,-22.6661211636319,-46.737606245994,-22.6616206961884,1.83940127303983,1.81464812120592,2017.04180253556,2017.0665556874,NA,other,other
606,607,0.001794388149268,-46.737606245994,-22.6616206961884,-46.7408585060251,-22.6756565758534,1.8411956611891,1.83940127303983,2017.0665556874,2017.06835007555,NA,other,other
812,46,0.04698427325206,-40.4991718364184,-19.9304205133745,-40.5048491354948,-19.8589738104361,1.84133873632658,1.79435446307452,2017.02150887743,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
895,17,0.06709638568354,-40.3790165599273,-20.1729992902743,-40.6285910636397,-19.8852168264483,1.84407846235414,1.7769820766706,2017.00413649103,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
812,813,0.05045933715837,-40.4991718364184,-19.9304205133745,-40.4235287717172,-19.9595577360168,1.84481380023289,1.79435446307452,2017.02150887743,2017.07196821459,NA,other,other
860,861,0.06562302046702,-40.9046706121322,-20.1847272002337,-40.905462846076,-20.257648475103,1.84856917641166,1.78294615594464,2017.0101005703,2017.07572359077,NA,other,other
751,160,0.2670812580503,-46.9342234873528,-20.0473495914997,-46.1787223657676,-20.3112374020129,1.8522976404363,1.585216382386,2016.81237079674,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
563,564,0.1483780896994,-46.6545707616415,-22.8245611318193,-46.5293764146723,-22.8176925479296,1.85283705571659,1.70445896601719,2016.93161338037,2017.07999147007,NA,other,other
559,560,0.1541187299639,-45.9674190158189,-22.3001231404225,-45.9444642792944,-22.0449966030572,1.85293952228597,1.69882079232207,2016.92597520668,2017.08009393664,NA,other,other
824,125,0.3061156047774,-40.8799276228093,-20.142441256971,-40.826082813837,-20.3100919153663,1.85503736646361,1.54892176168621,2016.77607617604,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
867,128,0.03099168022417,-40.6755218864008,-20.4043116721718,-40.9372757222799,-20.4034524084198,1.85503736646367,1.8240456862395,2017.0512001006,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
564,565,0.005280668018186,-46.5293764146723,-22.8176925479296,-46.5255661596649,-22.826097696472,1.85811772373478,1.85283705571659,2017.07999147007,2017.08527213809,NA,other,other
606,612,0.01988034813249,-46.737606245994,-22.6616206961884,-46.7222468757551,-22.6532203361748,1.85928162117232,1.83940127303983,2017.0665556874,2017.08643603553,NA,other,other
585,600,0.05050928375618,-46.6516414873121,-22.8722763185512,-46.7058509601334,-22.8920411794616,1.85970032693024,1.80919104317406,2017.03634545753,2017.08685474129,NA,other,other
896,897,0.06519783248543,-40.3631384586453,-20.1576329787215,-40.2697506511851,-20.2057079642994,1.8610256257434,1.79582779325797,2017.02298220762,2017.0881800401,NA,other,other
870,1,0.4392213335909,-41.2859690502957,-15.2943904240259,-45.3481154959565,-15.6549362685629,1.86325654454595,1.42403521095505,2016.65118962531,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
752,156,0.2364691125857,-46.9012754856425,-20.0506979359983,-46.4891069658932,-20.0339099783473,1.86325654454594,1.62678743196024,2016.85394184632,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
607,608,0.02224196677462,-46.7408585060251,-22.6756565758534,-46.7442237885724,-22.5856445978293,1.86343762796372,1.8411956611891,2017.06835007555,2017.09059204232,NA,other,other
587,588,0.02976596500022,-46.7703343844335,-22.8370055710939,-46.7585133285211,-22.8430903438252,1.8645354644117,1.83476949941148,2017.06192391377,2017.09168987877,NA,other,other
875,876,0.1829210917273,-42.6998816464237,-19.8816250787901,-43.3073038788694,-19.57249583868,1.8648842382011,1.6819631464738,2016.90911756083,2017.09203865256,NA,other,other
539,541,0.05363455103996,-46.6749816508831,-22.6181919670433,-46.4498810983911,-22.370289117702,1.86938037809364,1.81574582705368,2017.04290024141,2017.09653479245,NA,other,other
809,810,0.110037989269,-40.5310935289225,-19.9708693357303,-38.4921493046057,-12.8631408432783,1.86954644717961,1.75950845791061,2016.98666287227,2017.09670086154,NA,other,MG
753,754,0.0623751601434,-46.8373015339876,-20.1938257939223,-46.7806896697207,-20.3012777070172,1.87243912887744,1.81006396873404,2017.03721838309,2017.09959354324,NA,SP,SP
560,561,0.02152094452887,-45.9444642792944,-22.0449966030572,-45.957513395994,-21.9942552336122,1.87446046681484,1.85293952228597,2017.08009393664,2017.10161488117,NA,other,other
541,542,0.00945927876895,-46.4498810983911,-22.370289117702,-46.3958446484569,-22.3433812163106,1.87883965686259,1.86938037809364,2017.09653479245,2017.10599407122,NA,other,SP
905,31,0.5958187470076,-42.4022833387059,-19.6277058114342,-41.8693483262484,-17.5483842698615,1.8796949007103,1.2838761537027,2016.51103056806,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
753,157,0.06963093197622,-46.8373015339876,-20.1938257939223,-47.1611580302957,-19.9355111319561,1.87969490071026,1.81006396873404,2017.03721838309,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
867,127,0.05564921447084,-40.6755218864008,-20.4043116721718,-40.8863946598782,-20.0041959905975,1.87969490071034,1.8240456862395,2017.0512001006,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
774,775,0.31997674509,-40.5137193675699,-20.1540205878471,-40.4541951429196,-20.2366902860245,1.88421118129573,1.56423443620573,2016.79138885056,2017.11136559565,NA,other,other
565,566,0.02665814314127,-46.5255661596649,-22.826097696472,-46.4934323361246,-22.8291142766518,1.88477586687605,1.85811772373478,2017.08527213809,2017.11193028123,NA,other,other
810,811,0.0155171500279,-38.4921493046057,-12.8631408432783,-38.4637248594621,-12.8225410016157,1.88506359720751,1.86954644717961,2017.09670086154,2017.11221801157,NA,MG,MG
782,783,0.1028140082596,-40.5115258530188,-20.2217661984622,-40.5140963896756,-20.2808845442735,1.88688445059031,1.78407044233071,2017.01122485669,2017.11403886495,NA,other,MG
768,132,0.1447915896311,-42.7115729710142,-19.1637271964045,-43.2809120094429,-18.7549713018425,1.88791407879238,1.74312248916128,2016.97027690352,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
776,777,0.07027804011987,-42.1408853647596,-21.9949620419789,-42.259961397286,-21.9840971934418,1.8879251953185,1.81764715519863,2017.04480156956,2017.11507960968,NA,MG,MG
491,492,0.08087380596587,-46.6566662256395,-22.8123239843273,-46.6827767587552,-22.7171729438463,1.88937337308101,1.80849956711514,2017.03565398147,2017.11652778744,NA,other,other
605,743,0.07494947549582,-46.7312018259776,-22.6661211636319,-46.8129784834835,-23.3329148937943,1.88959759670174,1.81464812120592,2017.04180253556,2017.11675201106,NA,other,other
542,224,0.01181414795726,-46.3958446484569,-22.3433812163106,-46.3907122238163,-21.8045366100256,1.89065380481985,1.87883965686259,2017.10599407122,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
785,786,0.05419143157979,-40.5051117241685,-20.1478503518782,-43.006658927464,-23.1565092526009,1.89093871480355,1.83674728322376,2017.06390169758,2017.11809312916,NA,other,other
600,601,0.03250574930366,-46.7058509601334,-22.8920411794616,-46.5963457210249,-22.6636919392587,1.8922060762339,1.85970032693024,2017.08685474129,2017.11936049059,NA,other,other
612,613,0.03335256875442,-46.7222468757551,-22.6532203361748,-46.6254811480387,-22.7221751536608,1.89263418992674,1.85928162117232,2017.08643603553,2017.11978860428,NA,other,other
910,459,0.5859011450201,-44.8865382175756,-20.0102486175872,-44.3554426805153,-19.9097510077632,1.8933935308473,1.3074923858272,2016.53464680018,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.02095440196983,-46.7806896697207,-20.3012777070172,-46.7561932072748,-20.371391588533,1.89339353084727,1.87243912887744,2017.09959354324,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
913,914,0.3041037250326,-44.5302455365259,-20.1247315640285,-44.4893232733911,-20.953776211121,1.8938320598429,1.5897283348103,2016.81688274917,2017.1209864742,NA,other,other
586,269,0.07595542075566,-46.7986014976798,-22.8356313803636,-46.1150417163184,-21.8939301288916,1.89613325687461,1.82017783611895,2017.04733225048,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
542,225,0.01729360001198,-46.3958446484569,-22.3433812163106,-46.2812473335912,-22.2520339230071,1.89613325687457,1.87883965686259,2017.10599407122,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
478,479,0.209667373412,-46.7562613524545,-22.8030775502322,-46.3965576855598,-22.9336774346588,1.89990111106258,1.69023373765058,2016.91738815201,2017.12705552542,NA,other,other
601,602,0.008946801396815,-46.5963457210249,-22.6636919392587,-46.6738268108121,-22.7417425389705,1.90115287763072,1.8922060762339,2017.11936049059,2017.12830729199,NA,other,other
869,33,0.1921469590391,-42.4679901012549,-19.9094493144578,-42.4219452205462,-20.2763724812543,1.90161270892945,1.70946574989035,2016.93662016425,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
911,912,0.5066660454861,-44.5409812414028,-20.172953322886,-45.8040535914011,-20.9511858324465,1.9034778348962,1.3968117894101,2016.62396620377,2017.13063224925,NA,other,other
608,609,0.04058017529974,-46.7442237885724,-22.5856445978293,-46.4225241772976,-22.7177363828445,1.90401780326346,1.86343762796372,2017.09059204232,2017.13117221762,NA,other,other
896,27,0.1085246416987,-40.3631384586453,-20.1576329787215,-40.8621490887939,-20.3884510345817,1.90435243495667,1.79582779325797,2017.02298220762,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
777,778,0.01979044372241,-42.259961397286,-21.9840971934418,-42.2533549372729,-21.9711197788711,1.90771563904091,1.8879251953185,2017.11507960968,2017.1348700534,NA,MG,MG
886,887,0.1163443288046,-42.9760417285377,-20.881084696566,-42.8592007594037,-21.8826955056762,1.90835622089341,1.79201189208881,2017.01916630645,2017.13551063525,NA,other,other
870,871,0.4844394688937,-41.2859690502957,-15.2943904240259,-41.9366304177001,-15.0569085135851,1.90847467984875,1.42403521095505,2016.65118962531,2017.13562909421,NA,MG,MG
860,78,0.1268857310671,-40.9046706121322,-20.1847272002337,-40.7909409099411,-20.1702670364419,1.90983188701174,1.78294615594464,2017.0101005703,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
861,79,0.06126271060005,-40.905462846076,-20.257648475103,-41.083622069163,-20.3272678616791,1.90983188701171,1.84856917641166,2017.07572359077,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
754,159,0.03739275813421,-46.7806896697207,-20.3012777070172,-47.238010082808,-20.4818832052344,1.90983188701165,1.87243912887744,2017.09959354324,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
492,493,0.02065093781019,-46.6827767587552,-22.7171729438463,-46.6495011630956,-22.7490480812225,1.9100243108912,1.88937337308101,2017.11652778744,2017.13717872525,NA,other,other
884,885,0.1522704221813,-42.9264622335538,-20.1256912534949,-42.9204665657855,-20.2523676271432,1.91004833188342,1.75777790970212,2016.98493232406,2017.13720274624,NA,other,other
825,826,0.2968257225345,-40.8290646275934,-19.9475508612492,-40.5348561201273,-20.3021913480372,1.91222764150923,1.61540191897473,2016.84255633333,2017.13938205587,NA,other,other
829,81,0.08380207126492,-40.7944587794963,-20.2607767753494,-40.69941337757,-20.2075980847891,1.91257161303906,1.82876954177414,2017.05592395613,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
858,120,0.2518456643518,-40.7865374973683,-20.1061053520797,-40.7203912334374,-20.2920055016591,1.91531133906641,1.66346567471461,2016.89062008907,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
861,77,0.06948188868212,-40.905462846076,-20.257648475103,-40.8846044146537,-20.2108538506297,1.91805106509378,1.84856917641166,2017.07572359077,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
493,494,0.009808462137098,-46.6495011630956,-22.7490480812225,-46.6175742533696,-22.7266434347097,1.9198327730283,1.9100243108912,2017.13717872525,2017.14698718739,NA,other,other
607,250,0.07959512993195,-46.7408585060251,-22.6756565758534,-46.6513274976098,-22.7014915099796,1.92079079112105,1.8411956611891,2017.06835007555,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
829,830,0.0923189218212,-40.7944587794963,-20.2607767753494,-42.5337002716214,-21.7357698783001,1.92108846359534,1.82876954177414,2017.05592395613,2017.14824287795,NA,other,other
600,603,0.06140101306971,-46.7058509601334,-22.8920411794616,-46.7397410043871,-22.8373203346886,1.92110133999995,1.85970032693024,2017.08685474129,2017.14825575436,NA,other,other
876,877,0.05832433378176,-43.3073038788694,-19.57249583868,-43.2773613390881,-19.5589876543279,1.92320857198286,1.8648842382011,2017.09203865256,2017.15036298634,NA,other,other
816,817,0.1488145413237,-44.3918127455058,-20.5413380947938,-42.7194974358875,-20.6096280177248,1.92357076261871,1.77475622129501,2017.00191063565,2017.15072517698,NA,other,other
566,567,0.03897145487219,-46.4934323361246,-22.8291142766518,-46.3861743840673,-22.7441786189435,1.92374732174824,1.88477586687605,2017.11193028123,2017.15090173611,NA,other,other
784,43,0.09846873931556,-40.467137091643,-20.2043232426023,-40.2916019506397,-20.1109253284365,1.92900996920348,1.83054122988792,2017.05769564425,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
493,217,0.01898565831212,-46.6495011630956,-22.7490480812225,-46.6746883004907,-21.9787469333021,1.92900996920332,1.9100243108912,2017.13717872525,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
897,899,0.07206315678683,-40.2697506511851,-20.2057079642994,-40.2837485717618,-20.2055781862505,1.93308878253023,1.8610256257434,2017.0881800401,2017.16024319689,NA,other,other
778,779,0.02836739833568,-42.2533549372729,-21.9711197788711,-42.1135288690915,-22.1559633219201,1.93608303737659,1.90771563904091,2017.1348700534,2017.16323745173,NA,MG,MG
779,780,0.0002139728348642,-42.1135288690915,-22.1559633219201,-42.0967238143866,-22.153143294344,1.93629701021145,1.93608303737659,2017.16323745173,2017.16345142457,NA,MG,MG
877,140,0.01402057530287,-43.2773613390881,-19.5589876543279,-43.2659999327014,-19.5630577908265,1.93722914728573,1.92320857198286,2017.15036298634,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
489,490,0.1708145937775,-46.632636620073,-22.8034689026941,-45.9236814265837,-22.172853744451,1.93969652242277,1.76888192864527,2016.996036343,2017.16685093678,NA,other,other
612,742,0.08066936505221,-46.7222468757551,-22.6532203361748,-46.6715942520369,-22.6547037050911,1.93995098622453,1.85928162117232,2017.08643603553,2017.16710540058,NA,other,other
539,540,0.1267654765162,-46.6749816508831,-22.6181919670433,-46.3382171021825,-22.0638012052553,1.94251130356988,1.81574582705368,2017.04290024141,2017.16966571793,NA,other,other
865,130,0.3375697389719,-40.2348230658568,-20.4688606991947,-40.4117238334712,-20.5177405449801,1.9481880513952,1.6106183124233,2016.83777272678,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
899,26,0.01509926886485,-40.2837485717618,-20.2055781862505,-40.1999876766249,-19.9608279840038,1.94818805139508,1.93308878253023,2017.16024319689,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
609,610,0.04605112744873,-46.4225241772976,-22.7177363828445,-46.5009878637627,-22.713784531064,1.95006893071219,1.90401780326346,2017.13117221762,2017.17722334507,NA,other,other
871,872,0.04359046415018,-41.9366304177001,-15.0569085135851,-41.8902802216796,-15.0717149364581,1.95206514399893,1.90847467984875,2017.13562909421,2017.17921955836,NA,MG,MG
817,818,0.02966106562831,-42.7194974358875,-20.6096280177248,-42.7546516408065,-20.576535235776,1.95323182824702,1.92357076261871,2017.15072517698,2017.1803862426,NA,other,other
783,37,0.06678305285985,-40.5140963896756,-20.2808845442735,-40.4467180893229,-20.325329422499,1.95366750345016,1.88688445059031,2017.11403886495,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
826,124,0.04143986194085,-40.5348561201273,-20.3021913480372,-40.5102073280908,-20.2583329924908,1.95366750345008,1.91222764150923,2017.13938205587,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
761,762,0.4609355545231,-42.8487366504093,-19.3752942255269,-43.7230824092792,-19.653610047189,1.95600212377778,1.49506656925468,2016.72222098361,2017.18315653814,NA,other,other
