node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,82,0.2279053871922,-40.6849552122732,-20.1094278029579,-40.9003112399304,-19.0029958220199,1.80465979266674,1.57675440547454,2016.83510831144,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
827,121,0.08706596752706,-40.8675438822036,-19.9861943243238,-40.6398233818418,-19.871741025298,1.80465979266678,1.71759382513972,2016.9759477311,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
791,80,0.08244203175687,-40.812057445553,-20.1938008714955,-40.8931813793768,-19.9934103936259,1.80465979266682,1.72221776090995,2016.98057166687,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
557,246,0.01992135158316,-47.865075584035,-21.3399351505568,-47.8582808459533,-21.3275686088716,1.80465979266686,1.7847384410837,2017.04309234705,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
930,28,0.2888888195707,-42.4608432237466,-20.3773095836005,-42.0927279041827,-20.4568771219504,1.80739951869408,1.51851069912338,2016.77686460509,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
931,30,0.2481997765693,-42.4988697086699,-19.550721476977,-45.5940427229087,-15.4692120830917,1.80739951869411,1.55919974212481,2016.81755364809,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
871,41,0.007590268502592,-42.1921403661903,-22.0113470133106,-42.1813372926808,-21.9960653326176,1.80739951869421,1.79980925019162,2017.05816315615,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
562,563,0.02322506348391,-46.3468498252445,-22.5873751077028,-45.9834419576695,-22.1480233891665,1.80907652599062,1.78585146250671,2017.04420536847,2017.06743043195,NA,other,other
908,909,0.09402129268297,-42.3807965753274,-20.3137052395275,-42.5605197255077,-20.446536644551,1.80955335702804,1.71553206434507,2016.97388597031,2017.06790726299,NA,other,other
840,46,0.1101523704222,-40.3626061037414,-20.1651565948943,-40.5048491354948,-19.8589738104361,1.81013924472155,1.69998687429935,2016.95834078026,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
921,17,0.01075104511514,-40.6541506622139,-19.8371575424157,-40.6285910636397,-19.8852168264483,1.812878970749,1.80212792563386,2017.0604818316,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
878,881,0.3644663214611,-42.9019731404173,-18.2344763580806,-43.2884506652966,-18.7402533250619,1.81502381057476,1.45055748911366,2016.70891139508,2017.07337771654,NA,other,other
612,613,0.04214154092592,-46.6286342818856,-22.7233528114816,-46.7413788126249,-22.6698222205314,1.81631681816129,1.77417527723537,2017.0325291832,2017.07467072412,NA,other,other
871,872,0.01681788828661,-42.1921403661903,-22.0113470133106,-42.1950564676047,-21.992553831338,1.81662713847823,1.79980925019162,2017.05816315615,2017.07498104444,NA,other,other
488,489,0.04506989724016,-46.5264395622659,-22.8666095591187,-46.54250262546,-22.8037347035426,1.81663104629372,1.77156114905356,2017.02991505502,2017.07498495226,NA,other,other
547,550,0.08402961722411,-46.5565562598297,-22.72063434528,-46.7133964548322,-22.7115210199608,1.81764743033714,1.73361781311303,2016.99197171908,2017.0760013363,NA,other,other
920,922,0.06160692957129,-40.4701994806436,-19.8530342484301,-40.5122796791085,-19.8224358860987,1.81804571023666,1.75643878066537,2017.01479268663,2017.0763996162,NA,other,other
751,160,0.2278513767058,-46.914344771436,-20.3709920530348,-46.1787223657676,-20.3112374020129,1.82109814883128,1.59324677212548,2016.85160067809,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
753,754,0.1428599578883,-47.013889372565,-20.3808637879556,-46.750543593217,-20.3852439621329,1.8236553952175,1.6807954373292,2016.93914934329,2017.08200930118,NA,SP,SP
784,125,0.2527511458864,-40.7197248867557,-20.2692586480805,-40.826082813837,-20.3100919153663,1.82383787485861,1.57108672897221,2016.82944063494,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
793,128,0.1200387647381,-40.9410334848141,-20.2724852511078,-40.9372757222799,-20.4034524084198,1.82383787485853,1.70379911012043,2016.96215301608,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
571,572,0.1214461799367,-46.6322960544872,-22.6884588665189,-46.5855406204489,-22.8749195103142,1.82387701346071,1.70243083352401,2016.96078473949,2017.08223091942,NA,other,other
841,842,0.1244073884074,-40.3619552582938,-20.1628406977795,-38.4109070096477,-12.6260322221221,1.82460019111747,1.70019280271007,2016.95854670867,2017.08295409708,NA,other,MG
593,594,0.04734119820116,-46.6953680524453,-22.7250283351345,-46.7132774363104,-22.7489147185967,1.82622912463646,1.7788879264353,2017.0372418324,2017.0845830306,NA,other,other
594,604,0.003882185533463,-46.7132774363104,-22.7489147185967,-46.6928591536128,-22.8001193033634,1.83011131016992,1.82622912463646,2017.0845830306,2017.08846521613,NA,other,other
902,1,0.3903314791121,-42.5868425068325,-18.5111046763621,-45.3481154959565,-15.6549362685629,1.83205705294082,1.44172557382872,2016.70007947979,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.008401657723403,-46.750543593217,-20.3852439621329,-46.4891069658932,-20.0339099783473,1.8320570529409,1.8236553952175,2017.08200930118,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
789,790,0.1301171323217,-40.8202407482307,-20.1716929753768,-40.808012264345,-20.1615757131384,1.83510164237023,1.70498451004853,2016.96333841601,2017.09345554833,NA,other,MG
539,540,0.07665451402335,-46.2676174803494,-22.2047262057821,-46.2930605101413,-22.1829734289149,1.83594863608208,1.75929412205873,2017.01764802802,2017.09430254205,NA,other,SP
796,797,0.2807854154305,-40.6268452135363,-20.1310942302944,-42.4708352902031,-21.9080995179233,1.83808353159017,1.55729811615967,2016.81565202212,2017.09643743755,NA,other,other
909,918,0.02873587335633,-42.5605197255077,-20.446536644551,-42.5893136156616,-20.4566967908694,1.83828923038437,1.80955335702804,2017.06790726299,2017.09664313635,NA,other,other
572,573,0.01886834994952,-46.5855406204489,-22.8749195103142,-46.5898106753112,-22.8572867224338,1.84274536341023,1.82387701346071,2017.08223091942,2017.10109926937,NA,other,other
610,619,0.09020845559113,-46.6185497088134,-22.7230680106076,-46.5791996927048,-22.7453048599477,1.8434501779867,1.75324172239557,2017.01159562836,2017.10180408395,NA,other,other
488,493,0.0725779762623,-46.5264395622659,-22.8666095591187,-46.557300567074,-22.9760559782009,1.84413912531586,1.77156114905356,2017.02991505502,2017.10249303128,NA,other,other
604,607,0.01755380897861,-46.6928591536128,-22.8001193033634,-46.677356338412,-22.7509119933989,1.84766511914853,1.83011131016992,2017.08846521613,2017.10601902511,NA,other,other
903,904,0.05859267961543,-41.9363038508993,-14.9688548830914,-41.8932060904853,-15.0615064995642,1.84849243365715,1.78989975404172,2017.04825366001,2017.10684633962,NA,MG,MG
907,31,0.3284304859878,-42.4698783205879,-20.31059014605,-41.8693483262484,-17.5483842698615,1.84849540910517,1.52006492311737,2016.77841882908,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.190540788317,-46.9472160538906,-20.3693684833631,-47.1611580302957,-19.9355111319561,1.84849540910531,1.65795462078831,2016.91630852675,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
793,127,0.1446962989848,-40.9410334848141,-20.2724852511078,-40.8863946598782,-20.0041959905975,1.84849540910523,1.70379911012043,2016.96215301608,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
881,132,0.04169077661248,-43.2884506652966,-18.7402533250619,-43.2809120094429,-18.7549713018425,1.85671458718724,1.81502381057476,2017.07337771654,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
489,490,0.04094781397694,-46.54250262546,-22.8037347035426,-46.511903272159,-22.7828864964941,1.85757886027066,1.81663104629372,2017.07498495226,2017.11593276623,NA,other,other
540,224,0.02350567713284,-46.2930605101413,-22.1829734289149,-46.3907122238163,-21.8045366100256,1.85945431321492,1.83594863608208,2017.09430254205,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
758,459,0.252835695735,-44.5196938943496,-19.8383476765737,-44.3554426805153,-19.9097510077632,1.8621940392423,1.6093583435073,2016.86771224947,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.03853864402479,-46.750543593217,-20.3852439621329,-46.7561932072748,-20.371391588533,1.86219403924229,1.8236553952175,2017.08200930118,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
572,587,0.03986065151535,-46.5855406204489,-22.8749195103142,-46.5674707422829,-22.9306366003881,1.86373766497606,1.82387701346071,2017.08223091942,2017.12209157094,NA,other,other
593,269,0.08604583883435,-46.6953680524453,-22.7250283351345,-46.1150417163184,-21.8939301288916,1.86493376526965,1.7788879264353,2017.0372418324,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
540,225,0.02898512918756,-46.2930605101413,-22.1829734289149,-46.2812473335912,-22.2520339230071,1.86493376526964,1.83594863608208,2017.09430254205,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
607,608,0.02074830942867,-46.677356338412,-22.7509119933989,-46.5830565665934,-22.7450837886169,1.8684134285772,1.84766511914853,2017.10601902511,2017.12676733454,NA,other,other
905,33,0.5528992122802,-42.3798090606854,-20.3236116917766,-42.4219452205462,-20.2763724812543,1.87041321732423,1.31751400504403,2016.57586791101,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
883,884,0.09449311514879,-43.3661678563185,-19.6293855375266,-43.7609265058701,-19.7721525955653,1.87244772232239,1.7779546071736,2017.03630851314,2017.13080162829,NA,other,other
591,592,0.1179607977613,-46.6809511329967,-22.7458217565393,-46.7377604250488,-22.8380382178304,1.8725771974447,1.7546163996834,2017.01297030565,2017.13093110341,NA,other,other
921,27,0.07102501771769,-40.6541506622139,-19.8371575424157,-40.8621490887939,-20.3884510345817,1.87315294335155,1.80212792563386,2017.0604818316,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
490,491,0.01769294137229,-46.511903272159,-22.7828864964941,-46.4864109804316,-22.845063191572,1.87527180164295,1.85757886027066,2017.11593276623,2017.13362570761,NA,other,other
753,159,0.1978369580775,-47.013889372565,-20.3808637879556,-47.238010082808,-20.4818832052344,1.8786323954067,1.6807954373292,2016.93914934329,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
791,79,0.1564146344967,-40.812057445553,-20.1938008714955,-41.083622069163,-20.3272678616791,1.87863239540665,1.72221776090995,2016.98057166687,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
790,78,0.04353075303639,-40.808012264345,-20.1615757131384,-40.7909409099411,-20.1702670364419,1.87863239540662,1.83510164237023,2017.09345554833,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
797,823,0.0410523965875,-42.4708352902031,-21.9080995179233,-42.568150631623,-21.9355536306484,1.87913592817767,1.83808353159017,2017.09643743755,2017.13748983414,NA,other,MG
797,798,0.04145183887342,-42.4708352902031,-21.9080995179233,-42.5229108846194,-21.917563041337,1.87953537046359,1.83808353159017,2017.09643743755,2017.13788927643,NA,other,other
922,923,0.06330143143624,-40.5122796791085,-19.8224358860987,-40.4198810010273,-19.8386722427564,1.8813471416729,1.81804571023666,2017.0763996162,2017.13970104764,NA,other,other
825,81,0.3046177159594,-40.6849552122732,-20.1094278029579,-40.69941337757,-20.2075980847891,1.88137212143394,1.57675440547454,2016.83510831144,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
883,890,0.1034876075359,-43.3661678563185,-19.6293855375266,-43.2668628332894,-19.5722213362475,1.8814422147095,1.7779546071736,2017.03630851314,2017.13979612067,NA,other,other
563,564,0.07307758641507,-45.9834419576695,-22.1480233891665,-45.9080572100909,-21.9839495431248,1.88215411240569,1.80907652599062,2017.06743043195,2017.14050801837,NA,other,other
787,120,0.4665491813541,-40.7661947570888,-20.1006905734699,-40.7203912334374,-20.2920055016591,1.8841118474613,1.4175626661072,2016.67591657207,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
838,839,0.2008992590715,-40.4182892772359,-20.1722191664185,-40.3133911451557,-20.1027204871227,1.88508027860081,1.68418101952931,2016.94253492549,2017.14343418456,NA,other,other
587,588,0.02176576692989,-46.5674707422829,-22.9306366003881,-46.5890236668151,-22.9249086411048,1.88550343190595,1.86373766497606,2017.12209157094,2017.14385733787,NA,other,other
790,77,0.05174993111846,-40.808012264345,-20.1615757131384,-40.8846044146537,-20.2108538506297,1.88685157348869,1.83510164237023,2017.09345554833,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
614,250,0.09266188415174,-46.6060232871347,-22.7033294702922,-46.6513274976098,-22.7014915099796,1.8895912995161,1.79692941536436,2017.05528332133,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
842,843,0.06823145650971,-38.4109070096477,-12.6260322221221,-38.5128739219274,-12.8511071160034,1.89283164762718,1.82460019111747,2017.08295409708,2017.15118555359,NA,MG,MG
866,867,0.1515699665525,-41.8475711613415,-22.1784318666954,-42.0346136056512,-22.2674811219843,1.89314852458996,1.74157855803746,2016.999932464,2017.15150243055,NA,other,other
490,217,0.04023161732771,-46.511903272159,-22.7828864964941,-46.6746883004907,-21.9787469333021,1.89781047759837,1.85757886027066,2017.11593276623,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
839,43,0.01273019899753,-40.3133911451557,-20.1027204871227,-40.2916019506397,-20.1109253284365,1.89781047759834,1.88508027860081,2017.14343418456,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
487,536,0.1699645069746,-46.5102260746654,-22.8440022484389,-46.070301387084,-22.211316210677,1.89947835442827,1.72951384745367,2016.98786775342,2017.15783226039,NA,other,other
872,875,0.08775869302458,-42.1950564676047,-21.992553831338,-42.1796007540234,-21.9665018265238,1.90438583150281,1.81662713847823,2017.07498104444,2017.16273973747,NA,other,MG
798,799,0.02553082236349,-42.5229108846194,-21.917563041337,-42.5444299229398,-21.9044505266696,1.90506619282708,1.87953537046359,2017.13788927643,2017.16342009879,NA,other,other
872,873,0.08856019446328,-42.1950564676047,-21.992553831338,-43.3093857304271,-22.9001281178929,1.90518733294151,1.81662713847823,2017.07498104444,2017.1635412389,NA,other,other
604,605,0.07553631962548,-46.6928591536128,-22.8001193033634,-46.6799918810393,-22.8083278509501,1.9056476297954,1.83011131016992,2017.08846521613,2017.16400153576,NA,other,other
890,140,0.0245874409712,-43.2668628332894,-19.5722213362475,-43.2659999327014,-19.5630577908265,1.9060296556807,1.8814422147095,2017.13979612067,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
841,844,0.2061140958709,-40.3619552582938,-20.1628406977795,-40.3333611155463,-20.1298099474985,1.90630689858097,1.70019280271007,2016.95854670867,2017.16466080454,NA,other,other
918,919,0.0704585949851,-42.5893136156616,-20.4566967908694,-42.9119285933452,-20.2014958618727,1.90874782536947,1.83828923038437,2017.09664313635,2017.16710173133,NA,other,other
608,609,0.04196986222843,-46.5830565665934,-22.7450837886169,-46.6691812123397,-22.7245967412358,1.91038329080563,1.8684134285772,2017.12676733454,2017.16873719677,NA,other,other
759,760,0.4651377355231,-45.0846878269314,-20.3772624229469,-45.8590359602231,-20.959674693492,1.9122887382205,1.4471510026974,2016.70550490866,2017.17064264418,NA,other,other
828,829,0.222254333934,-42.31178675993,-20.6947298282673,-42.6430838937604,-20.4353500987659,1.91327632155161,1.69102198761761,2016.94937589358,2017.17163022751,NA,other,other
923,26,0.03564141811704,-40.4198810010273,-19.8386722427564,-40.1999876766249,-19.9608279840038,1.91698855978994,1.8813471416729,2017.13970104764,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
794,130,0.1359968966735,-40.3439897943895,-20.1099967128301,-40.4117238334712,-20.5177405449801,1.91698855979013,1.78099166311663,2017.03934556908,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
829,830,0.003800842088846,-42.6430838937604,-20.4353500987659,-42.630754130802,-20.4377380196407,1.91707716364046,1.91327632155161,2017.17163022751,2017.1754310696,NA,other,other
783,124,0.2494190595423,-40.5091378635737,-20.2278860130642,-40.5102073280908,-20.2583329924908,1.922468011845,1.6730489523027,2016.93140285827,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
