node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,29,0.2555717907616,-42.3087946215381,-19.7955584707599,-42.4801897457049,-19.6457980222548,1.9249443275951,1.6693725368335,2016.80470218184,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
748,245,0.1760996172163,-48.2894637518049,-21.3391860018712,-47.8633715909628,-21.3164963847993,1.924944327595,1.7488447103787,2016.88417435539,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
722,723,0.002028838486236,-46.5884472992537,-22.7318547977337,-46.572085298113,-22.7319617660328,1.92586351776926,1.92383467928302,2017.05916432429,2017.06119316278,NA,other,other
559,560,0.02312732801619,-46.399978196696,-22.6705476846208,-46.5617693498602,-22.7471517374107,1.92610700840763,1.90297968039144,2017.0383093254,2017.06143665342,NA,other,other
574,575,0.06904605026891,-46.7329123386332,-22.821473080876,-46.3987466270119,-22.8296979277417,1.92686676205812,1.85782071178921,2016.9931503568,2017.06219640707,NA,other,other
832,121,0.2588121584017,-40.834518078773,-19.9820894198256,-40.6398233818418,-19.871741025298,1.9276840536224,1.6688718952207,2016.80420154023,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
793,150,0.2048530369812,-42.930725468248,-18.1413512718185,-43.1867276750302,-18.0482430193744,1.92768405362242,1.72283101664122,2016.85816066165,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
750,155,0.1842936556109,-47.4364427134687,-20.1588917061432,-41.0671969684194,-20.4331419278148,1.9276840536225,1.7433903980116,2016.87872004302,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
748,246,0.1788393432437,-48.2894637518049,-21.3391860018712,-47.8582808459533,-21.3275686088716,1.9276840536224,1.7488447103787,2016.88417435539,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
802,82,0.1197942806327,-40.7718806712888,-20.2313965424476,-40.9003112399304,-19.0029958220199,1.92768405362239,1.80788977298969,2016.943219418,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
798,80,0.07827829214298,-40.8861131799765,-20.038976089299,-40.8931813793768,-19.9934103936259,1.92768405362239,1.84940576147941,2016.98473540649,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
911,30,0.2246064578295,-42.2935398848868,-19.8043280419511,-45.5940427229087,-15.4692120830917,1.93042377964981,1.70581732182031,2016.84114696683,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
911,28,0.2246064578295,-42.2935398848868,-19.8043280419511,-42.0927279041827,-20.4568771219504,1.93042377964981,1.70581732182031,2016.84114696683,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
874,41,0.03240718322936,-42.1323030665067,-22.114406285888,-42.1813372926808,-21.9960653326176,1.93042377964981,1.89801659642045,2017.03334624143,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
867,46,0.09237848547909,-40.4112081502452,-20.1014745587676,-40.5048491354948,-19.8589738104361,1.93316350567718,1.84078502019809,2016.97611466521,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
868,871,0.07104248765555,-40.4874623820527,-20.1298110170948,-40.4631454698337,-20.130971829793,1.93424788006822,1.86320539241267,2016.99853503742,2017.06957752508,NA,other,other
875,876,0.01884764374413,-42.1480026383346,-22.1084778012677,-42.1043455670315,-22.1319055523361,1.93528462157278,1.91643697782865,2017.05176662284,2017.07061426658,NA,other,MG
575,576,0.009020842914379,-46.3987466270119,-22.8296979277417,-46.4114748943625,-22.9124735498339,1.9358876049725,1.92686676205812,2017.06219640707,2017.07121724998,NA,other,other
898,17,0.1531348574804,-40.5083979655029,-20.0241945249886,-40.6285910636397,-19.8852168264483,1.9359032317047,1.7827683742243,2016.91809801923,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
482,483,0.02608722249502,-46.4043630748311,-22.2218018692544,-46.2785067067722,-22.279903454509,1.94088218184173,1.91479495934671,2017.05012460435,2017.07621182685,NA,other,SP
751,160,0.1670669225935,-47.1688462476396,-19.9106596472737,-46.1787223657676,-20.3112374020129,1.94412240978687,1.77705548719337,2016.9123851322,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
487,488,0.04275297747047,-46.640871004562,-22.7092684638381,-46.9780690091888,-22.771161495341,1.94559261544829,1.90283963797782,2017.03816928299,2017.08092226046,NA,other,other
885,125,0.1629164302325,-40.8384206881639,-20.1471063804983,-40.826082813837,-20.3100919153663,1.94686213581411,1.78394570558161,2016.91927535059,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
896,128,0.0867575188906,-40.7717440957335,-20.3018818660602,-40.9372757222799,-20.4034524084198,1.9468621358142,1.8601046169236,2016.99543426193,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
891,1,0.05883286207177,-41.9689100555406,-15.1467484510826,-45.3481154959565,-15.6549362685629,1.95508131389646,1.89624845182469,2017.03157809683,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.05759202495479,-47.0842830631252,-19.9315001165455,-46.4891069658932,-20.0339099783473,1.95508131389652,1.89748928894173,2017.03281893395,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
869,870,0.04183028570712,-38.3200823591062,-12.546778448982,-38.4603865027215,-12.8032366793778,1.96227463947157,1.92044435376445,2017.05577399877,2017.09760428448,NA,MG,MG
763,764,0.477888058123,-44.7676182753437,-20.5591638456937,-45.9191927523132,-21.0103215687555,1.9682180356311,1.4903299775081,2016.62565962252,2017.10354768064,NA,other,other
727,728,0.0904912234208,-46.6524209294698,-22.7695593965585,-46.6315636583854,-22.8782551950084,1.96828037837388,1.87778915495308,2017.01311879996,2017.10361002338,NA,other,other
723,724,0.04483009650038,-46.572085298113,-22.7319617660328,-46.5744997561666,-22.7266783162606,1.97069361426964,1.92586351776926,2017.06119316278,2017.10602325928,NA,other,other
533,534,0.1651286523241,-46.6411187295158,-22.9576711257837,-46.4783763412864,-23.0504315480832,1.97118644204206,1.80605778971796,2016.94138743473,2017.10651608705,NA,other,other
909,31,0.32969925342,-41.853298985713,-19.3370096918041,-41.8693483262484,-17.5483842698615,1.97151967006081,1.64182041664081,2016.77715006165,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
896,127,0.1114150531373,-40.7717440957335,-20.3018818660602,-40.8863946598782,-20.0041959905975,1.9715196700609,1.8601046169236,2016.99543426193,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1624127854139,-47.1353769203812,-19.9189217125287,-47.1611580302957,-19.9355111319561,1.97151967006092,1.80910688464702,2016.94443652966,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
913,914,0.09624265216833,-43.2836728736629,-19.7880290119156,-43.3390964437177,-19.8330704683851,1.97460282001016,1.87836016784183,2017.01368981285,2017.10993246502,NA,other,other
872,882,0.1555500440481,-40.2097122486817,-20.0453762187634,-40.4006157032166,-20.187436701487,1.97771214521464,1.82216210116654,2016.95749174617,2017.11304179022,NA,other,other
786,132,0.1739666614701,-42.6822987407103,-19.0633745929419,-43.2809120094429,-18.7549713018425,1.97973884814286,1.80577218667276,2016.94110183168,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
483,224,0.04159639232886,-46.2785067067722,-22.279903454509,-46.3907122238163,-21.8045366100256,1.98247857417059,1.94088218184173,2017.07621182685,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
575,588,0.05830214322134,-46.3987466270119,-22.8296979277417,-46.5554012471677,-22.7654250654025,1.98516890527946,1.92686676205812,2017.06219640707,2017.12049855029,NA,other,other
765,459,0.1006119344621,-44.4136498482701,-19.9268700978544,-44.3554426805153,-19.9097510077632,1.9852183001977,1.8846063657356,2017.01993601074,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.07325208500662,-46.9927422009865,-20.3219961540551,-46.7561932072748,-20.371391588533,1.9852183001979,1.91196621519128,2017.0472958602,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
576,269,0.05207042125264,-46.4114748943625,-22.9124735498339,-46.1150417163184,-21.8939301288916,1.98795802622514,1.9358876049725,2017.07121724998,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
483,225,0.04707584438358,-46.2785067067722,-22.279903454509,-46.2812473335912,-22.2520339230071,1.9879580262253,1.94088218184173,2017.07621182685,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
480,481,0.08231947093921,-46.0562463160464,-22.2983494123668,-46.0665973808547,-22.3144229584698,1.98948628859524,1.90716681765603,2017.04249646266,2017.1248159336,NA,other,other
876,877,0.05756014353225,-42.1043455670315,-22.1319055523361,-42.8262193770073,-22.6001446741872,1.99284476510503,1.93528462157278,2017.07061426658,2017.12817441011,NA,MG,MG
894,33,0.2034236996313,-42.4055023892262,-20.2542815672738,-42.4219452205462,-20.2763724812543,1.99343747827993,1.79001377864863,2016.92534342366,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
843,844,0.2317840326099,-40.3907484466424,-20.1172260531484,-40.4237026259487,-20.1796803083837,1.99561674118042,1.76383270857052,2016.89916235358,2017.13094638619,NA,other,other
899,27,0.1803096003913,-40.2896158742073,-20.04919855784,-40.8621490887939,-20.3884510345817,1.99617720430726,1.81586760391596,2016.95119724892,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
724,725,0.02552095204246,-46.5744997561666,-22.7266783162606,-46.4889740786034,-22.762887111321,1.9962145663121,1.97069361426964,2017.10602325928,2017.13154421132,NA,other,other
899,900,0.1831658152604,-40.2896158742073,-20.04919855784,-40.2962919879817,-20.0372048342065,1.99903341917636,1.81586760391596,2016.95119724892,2017.13436306418,NA,other,other
548,551,0.1247421164325,-46.6988167911586,-22.8003895494179,-46.6815039245919,-22.8122182502395,2.00115177457181,1.87640965813931,2017.01173930315,2017.13648141958,NA,other,other
754,159,0.08969044117099,-46.9927422009865,-20.3219961540551,-47.238010082808,-20.4818832052344,2.00165665636227,1.91196621519128,2017.0472958602,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
800,79,0.08668159403568,-40.8920277890571,-20.1919071107767,-41.083622069163,-20.3272678616791,2.00165665636217,1.91497506232649,2017.05030470733,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
800,78,0.08668159403568,-40.8920277890571,-20.1919071107767,-40.7909409099411,-20.1702670364419,2.00165665636217,1.91497506232649,2017.05030470733,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
727,742,0.1256393714329,-46.6524209294698,-22.7695593965585,-46.7110212335677,-22.8535876305227,2.00342852638598,1.87778915495308,2017.01311879996,2017.13875817139,NA,other,other
801,81,0.222400399074,-40.7284250496561,-20.2379260396417,-40.69941337757,-20.2075980847891,2.00439638238958,1.78199598331558,2016.91732562832,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
797,120,0.2431994049654,-40.7197105011668,-20.2954768948069,-40.7203912334374,-20.2920055016591,2.00713610841688,1.76393670345148,2016.89926634846,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
799,77,0.1069175773161,-40.9057239392416,-20.1914935894643,-40.8846044146537,-20.2108538506297,2.00987583444421,1.90295825712811,2017.03828790214,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
590,592,0.1129625075503,-46.750645125735,-22.8058657809224,-46.6418309066538,-22.7053837526393,2.0113255624906,1.8983630549403,2017.03369269995,2017.1466552075,NA,other,other
722,250,0.08878088118857,-46.5884472992537,-22.7318547977337,-46.6513274976098,-22.7014915099796,2.01261556047159,1.92383467928302,2017.05916432429,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
548,549,0.1424195835852,-46.6988167911586,-22.8003895494179,-46.6933357931859,-22.7588648908136,2.01882924172451,1.87640965813931,2017.01173930315,2017.15415888673,NA,other,other
882,883,0.04113324028584,-40.4006157032166,-20.187436701487,-40.390372699183,-20.1751398023635,2.01884538550048,1.97771214521464,2017.11304179022,2017.15417503051,NA,other,other
486,217,0.1206909142924,-46.5940820727793,-22.6893416435208,-46.6746883004907,-21.9787469333021,2.0208347385539,1.9001438242615,2017.03547346927,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
844,43,0.02521799737352,-40.4237026259487,-20.1796803083837,-40.2916019506397,-20.1109253284365,2.02083473855394,1.99561674118042,2017.13094638619,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
549,550,0.002799895824252,-46.6933357931859,-22.7588648908136,-46.704145784829,-22.7638442190477,2.02162913754876,2.01882924172451,2017.15415888673,2017.15695878256,NA,other,other
484,489,0.1805817898687,-46.5242932560719,-22.7080561124452,-46.4195634565921,-22.9562487566593,2.02188885157694,1.84130706170824,2016.97663670672,2017.15721849659,NA,other,other
875,878,0.1096300034621,-42.1480026383346,-22.1084778012677,-42.1845734728886,-22.0448671833605,2.02606698129075,1.91643697782865,2017.05176662284,2017.1613966263,NA,other,other
725,726,0.03245960690239,-46.4889740786034,-22.762887111321,-46.4874603140835,-22.7765329578783,2.02867417321449,1.9962145663121,2017.13154421132,2017.16400381822,NA,other,other
742,743,0.02537479122043,-46.7110212335677,-22.8535876305227,-46.6774119533351,-22.9261586130732,2.02880331760641,2.00342852638598,2017.13875817139,2017.16413296261,NA,other,other
914,140,0.05445109662604,-43.3390964437177,-19.8330704683851,-43.2659999327014,-19.5630577908265,2.0290539166362,1.97460282001016,2017.10993246502,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
743,744,0.001818352796418,-46.6774119533351,-22.9261586130732,-46.6677235292109,-22.8739133285351,2.03062167040283,2.02880331760641,2017.16413296261,2017.16595131541,NA,other,other
588,589,0.04678791213043,-46.5554012471677,-22.7654250654025,-46.5871702755688,-22.8331342089697,2.03195681740989,1.98516890527946,2017.12049855029,2017.16728646242,NA,other,other
891,892,0.1401236286367,-41.9689100555406,-15.1467484510826,-41.9460954228956,-15.0787648758397,2.03637208046139,1.89624845182469,2017.03157809683,2017.17170172547,NA,MG,MG
923,924,0.1604994658344,-42.5805277328758,-20.8537860271618,-42.8076594984219,-22.2762754264334,2.0398474719908,1.8793480061564,2017.01467765116,2017.175177117,NA,other,other
895,130,0.2536822720672,-40.4476942805852,-20.5739210656299,-40.4117238334712,-20.5177405449801,2.0400128207457,1.7863305486785,2016.92166019369,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
900,26,0.04097940156925,-40.2962919879817,-20.0372048342065,-40.1999876766249,-19.9608279840038,2.04001282074561,1.99903341917636,2017.13436306418,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
728,729,0.07307261154918,-46.6315636583854,-22.8782551950084,-46.6552456802408,-22.9366473673558,2.04135298992306,1.96828037837388,2017.10361002338,2017.17668263493,NA,other,other
489,490,0.02008270448496,-46.4195634565921,-22.9562487566593,-46.5210246351102,-22.9684487346296,2.0419715560619,2.02188885157694,2017.15721849659,2017.17730120107,NA,other,other
767,772,0.1243674894174,-44.6021687528001,-21.0340949193971,-44.6626512470835,-21.0110920990616,2.0431182422193,1.9187507528019,2017.05408039781,2017.17844788723,NA,other,other
886,124,0.146300952226,-40.5647434295357,-20.3512624632929,-40.5102073280908,-20.2583329924908,2.04549227280061,1.89919132057461,2017.03452096558,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
882,37,0.06778012758605,-40.4006157032166,-20.187436701487,-40.4467180893229,-20.325329422499,2.04549227280069,1.97771214521464,2017.11304179022,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
921,922,0.185523008218,-42.7121141455418,-20.2416056284489,-42.8157385930509,-20.238652458534,2.04564323868963,1.86012023047163,2016.99544987548,2017.1809728837,NA,other,other
