node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,245,0.07792472111967,-47.8648878253333,-21.3085586160935,-47.8633715909628,-21.3164963847993,1.93385273663965,1.85592801551998,2016.98234925148,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
576,122,0.05908743371211,-40.856531217217,-19.9618355184277,-40.8960368849885,-19.9703654746825,1.93385273663965,1.87476530292754,2017.00118653889,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
646,155,1.15003051505,-46.9664560630656,-20.3242083472573,-41.0671969684194,-20.4331419278148,1.936592462667,0.786561947617,2015.91298318358,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
643,150,0.1860645002658,-42.8864299102176,-18.5110526747564,-43.1867276750302,-18.0482430193744,1.93659246266702,1.75052796240122,2016.87694919836,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
854,246,0.08066444714702,-47.8648878253333,-21.3085586160935,-47.8582808459533,-21.3275686088716,1.936592462667,1.85592801551998,2016.98234925148,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
537,82,0.07975752399798,-40.9330772437242,-20.2905769068285,-40.9003112399304,-19.0029958220199,1.93659246266701,1.85683493866903,2016.98325617463,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
574,80,0.06530842418135,-40.729546218795,-20.0875442520964,-40.8931813793768,-19.9934103936259,1.93659246266702,1.87128403848567,2016.99770527445,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
576,121,0.06182715973946,-40.856531217217,-19.9618355184277,-40.6398233818418,-19.871741025298,1.936592462667,1.87476530292754,2017.00118653889,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
611,612,0.005017601677879,-40.4931293075686,-20.0694182002094,-40.5043100470025,-20.0853846982412,1.93697938525585,1.93196178357797,2017.05838301954,2017.06340062122,NA,other,other
529,30,0.3220664176791,-42.2956773713543,-20.4906071197601,-45.5940427229087,-15.4692120830917,1.93933218869444,1.61726577101534,2016.74368700698,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
529,28,0.3220664176791,-42.2956773713543,-20.4906071197601,-42.0927279041827,-20.4568771219504,1.93933218869444,1.61726577101534,2016.74368700698,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
601,41,0.04439165755022,-42.2031257909259,-21.9673318291786,-42.1813372926808,-21.9960653326176,1.93933218869434,1.89494053114412,2017.02136176711,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
612,46,0.005092529465893,-40.5043100470025,-20.0853846982412,-40.5048491354948,-19.8589738104361,1.94207191472174,1.93697938525585,2017.06340062122,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
518,17,0.1326739318403,-40.6498757747719,-19.962901194425,-40.6285910636397,-19.8852168264483,1.94481164074937,1.81213770890908,2016.93855894487,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
537,538,0.09100717188531,-40.9330772437242,-20.2905769068285,-40.7219541458154,-20.2639581830536,1.94784211055434,1.85683493866903,2016.98325617463,2017.07426334652,NA,other,other
626,641,0.3270930741721,-43.1566726030351,-19.2911325535002,-43.0624506940336,-19.3192698916647,1.94970838414779,1.62261530997569,2016.74903654594,2017.07612962011,NA,other,other
694,695,0.0663536691507,-46.7275473424827,-22.7029215739379,-46.6016178196387,-22.7583533464148,1.95132874333625,1.88497507418555,2017.01139631015,2017.0777499793,NA,other,other
648,160,0.4910039560843,-46.5334510479115,-20.1884096824324,-46.1787223657676,-20.3112374020129,1.95303081883136,1.46202686274706,2016.58844809871,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
609,610,0.1235452776026,-40.4963393570194,-20.1724717767957,-40.5791076820761,-20.2106571450316,1.95377890639017,1.83023362878757,2016.95665486475,2017.08020014235,NA,other,other
507,517,0.1483705485171,-42.3033878535164,-20.6663632341752,-42.8545213242495,-20.1554397035855,1.95392748175788,1.80555693324078,2016.9319781692,2017.08034871772,NA,other,other
580,581,0.08790852279965,-42.1887273979704,-21.9143717800883,-42.6501368611752,-22.7475953798875,1.95477166228115,1.8668631394815,2016.99328437544,2017.08119289824,NA,other,other
688,690,0.03852844643138,-46.7911008434566,-22.8442388052559,-46.7415700082484,-22.8321581768126,1.95500010308983,1.91647165665845,2017.04289289262,2017.08142133905,NA,other,other
619,125,0.3463454560253,-40.6782357841944,-20.2999152785478,-40.826082813837,-20.3100919153663,1.95577054485869,1.60942508883339,2016.7358463248,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
531,128,0.07909866499379,-40.5241596097842,-20.3961242894839,-40.9372757222799,-20.4034524084198,1.95577054485874,1.87667187986495,2017.00309311583,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
581,582,0.0076974848344,-42.6501368611752,-22.7475953798875,-42.6676089755353,-22.823351751321,1.96246914711555,1.95477166228115,2017.08119289824,2017.08889038308,NA,other,other
499,1,0.2574372952649,-45.4227248709525,-15.4553533752426,-45.3481154959565,-15.6549362685629,1.96398972294107,1.70655242767617,2016.83297366364,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
649,156,0.1907329752176,-46.5189727708651,-20.0029216666561,-46.4891069658932,-20.0339099783473,1.96398972294106,1.77325674772346,2016.89967798369,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
918,919,0.09215361875168,-46.1913725770299,-22.2047270500184,-46.3250016998872,-22.127493423896,1.96463820982924,1.87248459107756,2016.99890582704,2017.09105944579,NA,other,SP
867,868,0.06722371690888,-46.5930912265545,-22.7359251342892,-46.5761690804078,-22.750165880603,1.96618144541753,1.89895772850865,2017.02537896447,2017.09260268138,NA,other,other
620,621,0.2585754885226,-40.6118889273363,-20.2871794316889,-40.5075269178489,-20.2736322036259,1.96658900324861,1.70801351472601,2016.83443475069,2017.09301023921,NA,other,other
882,883,0.05413480767409,-46.6207131747794,-23.1328797806766,-46.6263532025846,-23.1037877421584,1.96717174714869,1.9130369394746,2017.03945817544,2017.09359298311,NA,other,other
690,691,0.01270053287609,-46.7415700082484,-22.8321581768126,-46.7382810819998,-22.8342433465807,1.96770063596592,1.95500010308983,2017.08142133905,2017.09412187193,NA,other,other
601,602,0.0751908305837,-42.2031257909259,-21.9673318291786,-42.0068545730216,-21.9309212180161,1.97013136172782,1.89494053114412,2017.02136176711,2017.09655259769,NA,other,other
868,869,0.004523445313525,-46.5761690804078,-22.750165880603,-46.5607126446599,-22.728343943028,1.97070489073105,1.96618144541753,2017.09260268138,2017.09712612669,NA,other,other
505,31,0.3873206219843,-42.2252061498952,-20.5677456238187,-41.8693483262484,-17.5483842698615,1.98042807910548,1.59310745712117,2016.71952869308,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
650,157,0.1749960831218,-46.5724141368147,-20.1331929493037,-47.1611580302957,-19.9355111319561,1.98042807910542,1.80543199598362,2016.93185323195,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
531,127,0.1037561992405,-40.5241596097842,-20.3961242894839,-40.8863946598782,-20.0041959905975,1.98042807910545,1.87667187986495,2017.00309311583,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
661,662,0.07831933472452,-46.2531752396469,-22.2688524986255,-46.0713229308842,-22.1403265851825,1.98124453185144,1.90292519712692,2017.02934643309,2017.10766576781,NA,other,other
641,642,0.03735191342494,-43.0624506940336,-19.3192698916647,-43.0289290013159,-19.4827070531479,1.98706029757273,1.94970838414779,2017.07612962011,2017.11348153354,NA,other,other
624,132,0.06882792721217,-43.3476475944158,-18.8300323794966,-43.2809120094429,-18.7549713018425,1.98864725718755,1.91981932997538,2017.04624056594,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
841,847,0.1079744069952,-46.5994344437146,-22.7423276298216,-46.4710426050607,-22.8157018365674,1.99015669271374,1.88218228571854,2017.00860352168,2017.11657792868,NA,other,other
919,224,0.02674877338576,-46.3250016998872,-22.127493423896,-46.3907122238163,-21.8045366100256,1.991386983215,1.96463820982924,2017.09105944579,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
519,520,0.1327454405482,-40.6636153154222,-20.0241361878005,-40.046854243833,-20.1767302044414,1.99389173840387,1.86114629785566,2016.98756753382,2017.12031297437,NA,other,other
487,459,0.2649661731134,-44.6027262333522,-19.9862756879308,-44.3554426805153,-19.9097510077632,1.9941267092425,1.7291605361291,2016.85558177209,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.1511320633352,-46.8792548023944,-20.5856145012901,-46.7561932072748,-20.371391588533,1.99412670924241,1.84299464590721,2016.96941588187,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
708,269,0.1288715290148,-46.7219813871381,-22.7755676500614,-46.1150417163184,-21.8939301288916,1.99686643526978,1.86799490625498,2016.99441614222,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
919,225,0.03222822544048,-46.3250016998872,-22.127493423896,-46.2812473335912,-22.2520339230071,1.99686643526972,1.96463820982924,2017.09105944579,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
602,603,0.03136630028667,-42.0068545730216,-21.9309212180161,-42.0566774703004,-21.9340568013417,2.00149766201449,1.97013136172782,2017.09655259769,2017.12791889798,NA,other,other
502,33,0.28984274501,-42.2440496824468,-20.2581634389142,-42.4219452205462,-20.2763724812543,2.00234588732458,1.71250314231458,2016.83892437828,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
695,696,0.05111587457956,-46.6016178196387,-22.7583533464148,-46.6301834070937,-22.7105746115733,2.00244461791581,1.95132874333625,2017.0777499793,2017.12886585388,NA,other,other
519,27,0.1439393154963,-40.6636153154222,-20.0241361878005,-40.8621490887939,-20.3884510345817,2.00508561335197,1.86114629785566,2016.98756753382,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
603,604,0.006198892092065,-42.0566774703004,-21.9340568013417,-42.0528292207965,-21.9147522622524,2.00769655410656,2.00149766201449,2017.12791889798,2017.13411779007,NA,other,other
611,617,0.07687528964936,-40.4931293075686,-20.0694182002094,-38.5698616901514,-12.7962767364694,2.00883707322733,1.93196178357797,2017.05838301954,2017.13525830919,NA,other,MG
572,79,0.1774384568394,-40.8926492733697,-20.2182139159969,-41.083622069163,-20.3272678616791,2.01056506540677,1.83312660856737,2016.95954784453,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
651,159,0.1675704194996,-46.8792548023944,-20.5856145012901,-47.238010082808,-20.4818832052344,2.01056506540681,1.84299464590721,2016.96941588187,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
573,78,0.1532645066517,-40.7359413404147,-20.2448111898568,-40.7909409099411,-20.1702670364419,2.0105650654068,1.8573005587551,2016.98372179472,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
711,712,0.176527107443,-46.6027882067784,-22.76727246824,-46.6407432600065,-22.7677030954543,2.01167589435564,1.83514878691264,2016.96157002288,2017.13809713032,NA,other,other
538,81,0.06546268087981,-40.7219541458154,-20.2639581830536,-40.69941337757,-20.2075980847891,2.01330479143415,1.94784211055434,2017.07426334652,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
603,607,0.01345532052351,-42.0566774703004,-21.9340568013417,-42.1473286502932,-21.9890663831121,2.014952982538,2.00149766201449,2017.12791889798,2017.1413742185,NA,other,MG
575,120,0.2302523027058,-40.7533501188417,-20.2118306944859,-40.7203912334374,-20.2920055016591,2.01604451746148,1.78579221475568,2016.91221345072,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
665,666,0.210147693154,-46.7430566895698,-22.8092722505695,-46.9377421941849,-22.9608024382047,2.01708410475241,1.80693641159841,2016.93335764756,2017.14350534072,NA,other,other
574,77,0.1475002050032,-40.729546218795,-20.0875442520964,-40.8846044146537,-20.2108538506297,2.01878424348887,1.87128403848567,2016.99770527445,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
850,250,0.1119061711158,-46.6551965050349,-22.7583888298998,-46.6513274976098,-22.7014915099796,2.02152396951628,1.90961779840048,2017.03603903436,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
666,681,0.006919936530406,-46.9377421941849,-22.9608024382047,-46.9595417309542,-22.9307095595082,2.02400404128282,2.01708410475241,2017.14350534072,2017.15042527725,NA,other,other
868,870,0.05894875843581,-46.5761690804078,-22.750165880603,-47.151850812368,-22.9530870087071,2.02513020385334,1.96618144541753,2017.09260268138,2017.15155143982,NA,other,other
709,710,0.1037392155407,-46.7224548390343,-22.7449408686516,-46.5822455245386,-22.7359736064305,2.0251677493442,1.9214285338035,2017.04784976977,2017.15158898531,NA,other,other
538,539,0.07797248396015,-40.7219541458154,-20.2639581830536,-42.4933526098239,-21.9040859837873,2.02581459451449,1.94784211055434,2017.07426334652,2017.15223583048,NA,other,other
681,682,0.001902708219097,-46.9595417309542,-22.9307095595082,-46.9603164771796,-22.9428887657778,2.02590674950191,2.02400404128282,2017.15042527725,2017.15232798546,NA,other,other
666,667,0.009123977275598,-46.9377421941849,-22.9608024382047,-46.881280863782,-23.1275642280464,2.02620808202801,2.01708410475241,2017.14350534072,2017.15262931799,NA,other,other
500,501,0.1645303754932,-41.9934846556844,-14.9977327982561,-41.9072094124325,-15.0150136063186,2.02828924378107,1.86375886828787,2016.99018010425,2017.15471047974,NA,MG,MG
617,618,0.02052376534431,-38.5698616901514,-12.7962767364694,-38.5590569843215,-12.8686069279481,2.02936083857164,2.00883707322733,2017.13525830919,2017.15578207453,NA,MG,MG
610,43,0.07596424120839,-40.5791076820761,-20.2106571450316,-40.2916019506397,-20.1109253284365,2.02974314759856,1.95377890639017,2017.08020014235,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
869,217,0.05903825686743,-46.5607126446599,-22.728343943028,-46.6746883004907,-21.9787469333021,2.02974314759848,1.97070489073105,2017.09712612669,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
628,634,0.1315072260413,-43.7433913741611,-19.8076677775288,-43.2798941653137,-19.5606303414369,2.03425782992835,1.90275060388705,2017.02917183985,2017.16067906589,NA,other,other
539,540,0.009314148466481,-42.4933526098239,-21.9040859837873,-42.4753412873103,-21.8942287793034,2.03512874298097,2.02581459451449,2017.15223583048,2017.16154997894,NA,other,other
634,140,0.00370449575252,-43.2798941653137,-19.5606303414369,-43.2659999327014,-19.5630577908265,2.03796232568087,2.03425782992835,2017.16067906589,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
691,692,0.07103189422117,-46.7382810819998,-22.8342433465807,-46.7359040296813,-22.8243796074374,2.03873253018709,1.96770063596592,2017.09412187193,2017.16515376615,NA,other,other
604,605,0.0360219209876,-42.0528292207965,-21.9147522622524,-43.3666161330905,-22.8281824679288,2.04371847509416,2.00769655410656,2017.13411779007,2017.17013971106,NA,other,other
582,583,0.08417485832136,-42.6676089755353,-22.823351751321,-42.7243474855582,-22.8845375932552,2.04664400543691,1.96246914711555,2017.08889038308,2017.1730652414,NA,other,other
532,130,0.293751940106,-40.4626715070379,-20.5085903174604,-40.4117238334712,-20.5177405449801,2.04892122979023,1.75516928968424,2016.88159052565,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
520,26,0.05502949138644,-40.046854243833,-20.1767302044414,-40.1999876766249,-19.9608279840038,2.0489212297903,1.99389173840387,2017.12031297437,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
474,475,0.2541349697894,-44.3974623330356,-21.2134237667825,-44.5221913035641,-21.1091435142565,2.05109843737856,1.79696346758916,2016.92338470355,2017.17751967334,NA,other,other
681,683,0.02951591349414,-46.9595417309542,-22.9307095595082,-46.6632640359148,-22.8717473279385,2.05351995477696,2.02400404128282,2017.15042527725,2017.17994119074,NA,other,other
