node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,46,0.03479896216299,-40.3526806910422,-20.1164914960279,-40.5048491354948,-19.8589738104361,1.83709026928798,1.80229130712499,2017.03369418852,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
568,570,0.278589548823,-43.1177235650932,-18.8849809441011,-43.0379811342912,-19.1212903814633,1.83864792036018,1.56005837153718,2016.79146125293,2017.07005080176,NA,other,other
610,17,0.2387534884485,-40.4989983608348,-19.9028387336431,-40.6285910636397,-19.8852168264483,1.83982999531571,1.60107650686721,2016.83247938826,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
610,611,0.2405590113009,-40.4989983608348,-19.9028387336431,-40.2245359638999,-19.9599696551818,1.84163551816811,1.60107650686721,2016.83247938826,2017.07303839957,NA,other,other
518,519,0.1034900452527,-42.8114990909758,-19.5574905238412,-42.7707810867237,-19.5623944679504,1.84725744550602,1.74376740025332,2016.97517028165,2017.0786603269,NA,other,other
657,662,0.07137917800517,-46.5186538966027,-22.8684014193049,-46.5257277785251,-22.8417023697859,1.84782933247639,1.77645015447122,2017.00785303587,2017.07923221387,NA,other,other
928,160,0.3240941173396,-46.3025612512154,-20.1901877352968,-46.1787223657676,-20.3112374020129,1.84804917339779,1.52395505605819,2016.75535793746,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
757,758,0.01309417724536,-46.6466151050583,-22.8067462094748,-46.6573892228636,-22.8357781161596,1.84834889044706,1.8352547132017,2017.0666575946,2017.07975177184,NA,other,other
584,586,0.1742504828054,-41.6848370217785,-20.3134511287659,-40.4167344837005,-20.2260718965269,1.85077648074357,1.67652599793817,2016.90792887934,2017.08217936214,NA,MG,MG
561,125,0.2270380582603,-40.8256275344387,-20.3972678336615,-40.826082813837,-20.3100919153663,1.85078889942505,1.62375084116475,2016.85515372256,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
585,128,0.0260036921976,-40.9145089375477,-20.38242680774,-40.9372757222799,-20.4034524084198,1.85078889942507,1.82478520722747,2017.05618808862,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
775,776,0.0205103140979,-46.6799423173754,-22.7958362415327,-46.6190148731619,-22.7016926921842,1.85187387175629,1.83136355765839,2017.06276643906,2017.08327675315,NA,other,other
598,599,0.04822752773537,-43.0376986699352,-20.1548185532147,-42.9809249760484,-20.1401643378307,1.85346312417183,1.80523559643646,2017.03663847783,2017.08486600557,NA,other,other
776,778,0.002049240714665,-46.6190148731619,-22.7016926921842,-46.6181313985841,-22.7027299953762,1.85392311247095,1.85187387175629,2017.08327675315,2017.08532599387,NA,other,other
477,478,0.06455164863985,-40.3509760857641,-20.1091979442965,-40.3520488650453,-20.1387848024978,1.85674602711896,1.79219437847911,2017.02359725988,2017.08814890852,NA,other,other
778,910,0.003056663452488,-46.6181313985841,-22.7027299953762,-46.6370284733776,-22.6982714690579,1.85697977592344,1.85392311247095,2017.08532599387,2017.08838265732,NA,other,other
727,728,0.05163983757471,-46.422830786644,-22.5220058484788,-46.3510563309972,-22.5792928295726,1.85836493118537,1.80672509361066,2017.03812797501,2017.08976781258,NA,other,other
580,1,0.2324389073912,-45.6616965271101,-16.0803581474041,-45.3481154959565,-15.6549362685629,1.85900807750737,1.62656917011617,2016.85797205151,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.08421701853272,-46.6844765039945,-20.2169019571279,-46.4891069658932,-20.0339099783473,1.85900807750737,1.77479105897465,2017.00619394037,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
657,658,0.08375791763423,-46.5186538966027,-22.8684014193049,-46.5328892138335,-22.7696337075082,1.86020807210545,1.77645015447122,2017.00785303587,2017.0916109535,NA,other,other
492,493,0.02493072587268,-42.5793237623279,-22.8019609415292,-42.6124088401208,-22.8458413078515,1.86082247325778,1.8358917473851,2017.06729462878,2017.09222535465,NA,other,other
519,520,0.01368508070843,-42.7707810867237,-19.5623944679504,-42.7524530188679,-19.6690933100129,1.86094252621445,1.84725744550602,2017.0786603269,2017.09234540761,NA,other,other
749,752,0.06894944448458,-46.698731669206,-22.8188411810517,-46.6617239729268,-22.8181424213908,1.86167269794968,1.7927232534651,2017.02412613486,2017.09307557935,NA,other,other
752,753,7.630581163154e-05,-46.6617239729268,-22.8181424213908,-46.6600631283409,-22.8118383271593,1.86174900376131,1.86167269794968,2017.09307557935,2017.09315188516,NA,other,other
924,926,0.3639753676805,-48.2747508525924,-21.1545823860557,-46.8229532780661,-21.5461810274369,1.86764853064864,1.50367316296815,2016.73507604437,2017.09905141205,NA,other,other
776,777,0.01727719192767,-46.6190148731619,-22.7016926921842,-46.4074910298741,-22.6703894129473,1.86915106368396,1.85187387175629,2017.08327675315,2017.10055394508,NA,other,other
728,729,0.01365274952136,-46.3510563309972,-22.5792928295726,-46.0113337842332,-22.1165687891633,1.87201768070673,1.85836493118537,2017.08976781258,2017.1034205621,NA,other,other
732,733,0.1004784408877,-46.6969833323119,-22.7315430580559,-46.5346489359117,-22.778527302658,1.87299666919821,1.77251822831051,2017.00392110971,2017.1043995506,NA,other,other
478,479,0.01628246608943,-40.3520488650453,-20.1387848024978,-38.3676099688512,-12.6475668070086,1.87302849320839,1.85674602711896,2017.08814890852,2017.10443137461,NA,other,MG
619,31,0.6036344242301,-42.4844917033989,-19.706513996363,-41.8693483262484,-17.5483842698615,1.87544643367174,1.27181200944164,2016.50321489084,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
931,157,0.1006553746971,-46.6844765039945,-20.2169019571279,-47.1611580302957,-19.9355111319561,1.87544643367175,1.77479105897465,2017.00619394037,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
585,127,0.05066122644427,-40.9145089375477,-20.38242680774,-40.8863946598782,-20.0041959905975,1.87544643367174,1.82478520722747,2017.05618808862,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
569,132,0.05983857343344,-43.1237131904403,-18.7725546074546,-43.2809120094429,-18.7549713018425,1.88366561175372,1.82382703832028,2017.05522991972,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
518,521,0.141980980272,-42.8114990909758,-19.5574905238412,-43.1275573334485,-19.7900880818017,1.88574838052532,1.74376740025332,2016.97517028165,2017.11715126192,NA,other,other
720,224,0.06705348928914,-46.4046075387307,-22.2314934865733,-46.3907122238163,-21.8045366100256,1.88640533778144,1.8193518484923,2017.05075472989,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
910,911,0.03205167502744,-46.6370284733776,-22.6982714690579,-46.6862020273169,-22.7135520129376,1.88903145095088,1.85697977592344,2017.08838265732,2017.12043433235,NA,other,other
644,459,0.4111986582811,-44.6910768470986,-20.1788677935726,-44.3554426805153,-19.9097510077632,1.88914506380884,1.47794640552774,2016.70934928692,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
930,158,0.1271831587606,-46.6934797558817,-20.1631033016692,-46.7561932072748,-20.371391588533,1.88914506380879,1.76196190504819,2016.99336478645,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
720,225,0.07253294134385,-46.4046075387307,-22.2314934865733,-46.2812473335912,-22.2520339230071,1.89188478983615,1.8193518484923,2017.05075472989,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
758,269,0.04353589938905,-46.6573892228636,-22.8357781161596,-46.1150417163184,-21.8939301288916,1.89188478983611,1.84834889044706,2017.07975177184,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
778,779,0.04242755837355,-46.6181313985841,-22.7027299953762,-46.5277463762402,-22.7215427107495,1.8963506708445,1.85392311247095,2017.08532599387,2017.12775355224,NA,other,other
583,33,0.3869409966055,-42.2009438708838,-20.2374285650179,-42.4219452205462,-20.2763724812543,1.89736424189087,1.51042324528537,2016.74182612668,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
483,484,0.1054614202943,-42.3839825807406,-22.0677583764261,-42.4117784370328,-22.0395728362039,1.89836898580295,1.79290756550865,2017.02431044691,2017.1297718672,NA,other,other
643,645,0.5741985751296,-44.6521073801593,-20.1811054240401,-45.7525154049519,-20.8791187438794,1.89841573853724,1.32421716340764,2016.5556200448,2017.12981861993,NA,other,other
609,27,0.3779045463562,-40.7378224944904,-20.2580272352851,-40.8621490887939,-20.3884510345817,1.90010396791816,1.52219942156196,2016.75360230296,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
658,659,0.04163540118315,-46.5328892138335,-22.7696337075082,-46.5486090339605,-22.8227964931585,1.90184347328859,1.86020807210545,2017.0916109535,2017.13324635469,NA,other,other
611,612,0.0610654823071,-40.2245359638999,-19.9599696551818,-40.2573393647214,-19.9895413480902,1.90270100047521,1.84163551816811,2017.07303839957,2017.13410388187,NA,other,other
727,731,0.09732102212017,-46.422830786644,-22.5220058484788,-46.4365966337227,-22.5501400891442,1.90404611573083,1.80672509361066,2017.03812797501,2017.13544899713,NA,other,other
479,480,0.03201807684943,-38.3676099688512,-12.6475668070086,-38.3617798072359,-12.7169715059605,1.90504657005782,1.87302849320839,2017.10443137461,2017.13644945146,NA,MG,MG
930,159,0.1436215149249,-46.6934797558817,-20.1631033016692,-47.238010082808,-20.4818832052344,1.90558341997309,1.76196190504819,2016.99336478645,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
528,79,0.1157860823938,-40.9341173350125,-20.2464495658668,-41.083622069163,-20.3272678616791,1.90558341997311,1.78979733757931,2017.02120021898,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
529,78,0.1027429200097,-40.8191422730981,-20.1732651999303,-40.7909409099411,-20.1702670364419,1.9055834199731,1.8028404999634,2017.03424338136,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
532,81,0.122075490297,-40.8524129725467,-20.306586378455,-40.69941337757,-20.2075980847891,1.90832314600041,1.78624765570341,2017.0176505371,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
659,660,0.008059950837366,-46.5486090339605,-22.8227964931585,-46.5791529392042,-22.8234045421691,1.90990342412596,1.90184347328859,2017.13324635469,2017.14130630552,NA,other,other
753,754,0.04930471707983,-46.6600631283409,-22.8118383271593,-46.6795747482548,-22.7981159759056,1.91105372084114,1.86174900376131,2017.09315188516,2017.14245660224,NA,other,other
526,120,0.3165172764636,-40.8101102234572,-20.2981606550523,-40.7203912334374,-20.2920055016591,1.91106287202788,1.59454559556428,2016.82594847696,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
662,663,0.06436412898058,-46.5257277785251,-22.8417023697859,-46.5733995125765,-22.8381545384642,1.91219346145697,1.84782933247639,2017.07923221387,2017.14359634285,NA,other,other
484,486,0.01535318801226,-42.4117784370328,-22.0395728362039,-42.4219822014054,-22.031604724484,1.91372217381521,1.89836898580295,2017.1297718672,2017.14512505521,NA,other,other
529,77,0.1109620980918,-40.8191422730981,-20.1732651999303,-40.8846044146537,-20.2108538506297,1.9138025980552,1.8028404999634,2017.03424338136,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
580,581,0.2887209668745,-45.6616965271101,-16.0803581474041,-41.9807987445269,-15.0186276497767,1.91529013699067,1.62656917011617,2016.85797205151,2017.14669301839,NA,MG,MG
532,533,0.1301693461396,-40.8524129725467,-20.306586378455,-42.5746201699692,-21.973498778302,1.91641700184301,1.78624765570341,2017.0176505371,2017.14781988324,NA,other,other
911,250,0.02751087313168,-46.6862020273169,-22.7135520129376,-46.6513274976098,-22.7014915099796,1.91654232408256,1.88903145095088,2017.12043433235,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
567,571,0.4365386020324,-43.0299968070495,-18.9412778821768,-43.7357005241875,-19.6989225880432,1.92091379754735,1.48437519551495,2016.71577807691,2017.15231667894,NA,other,other
758,759,0.07442191366981,-46.6573892228636,-22.8357781161596,-46.6466233281183,-22.8729654449328,1.92277080411687,1.84834889044706,2017.07975177184,2017.15417368551,NA,other,other
599,608,0.07068228612127,-42.9809249760484,-20.1401643378307,-42.9168549216892,-20.248904334173,1.9241454102931,1.85346312417183,2017.08486600557,2017.15554829169,NA,other,other
474,43,0.1149352240926,-40.2900576509703,-20.0394461279091,-40.2916019506397,-20.1109253284365,1.92476150216476,1.80982627807216,2017.04122915947,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
659,217,0.02291802887632,-46.5486090339605,-22.8227964931585,-46.6746883004907,-21.9787469333021,1.92476150216491,1.90184347328859,2017.13324635469,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
753,755,0.06387129068852,-46.6600631283409,-22.8118383271593,-46.6711980737569,-22.8104489864341,1.92562029444983,1.86174900376131,2017.09315188516,2017.15702317585,NA,other,other
475,514,0.2688432376732,-40.7512713981645,-20.2669215227331,-40.5010348845483,-20.3108777664534,1.9262786807007,1.6574354430275,2016.88883832442,2017.1576815621,NA,other,other
779,908,0.03099282314781,-46.5277463762402,-22.7215427107495,-46.5185755119495,-22.7159126280879,1.92734349399231,1.8963506708445,2017.12775355224,2017.15874637539,NA,other,other
492,511,0.09187822526719,-42.5793237623279,-22.8019609415292,-42.6210407612422,-22.7028273774473,1.92776997265229,1.8358917473851,2017.06729462878,2017.15917285405,NA,other,MG
910,913,0.07278245279389,-46.6370284733776,-22.6982714690579,-46.9072370405748,-22.7563251784073,1.92976222871733,1.85697977592344,2017.08838265732,2017.16116511011,NA,other,other
729,730,0.05789097259429,-46.0113337842332,-22.1165687891633,-45.987876951372,-22.0274860731822,1.92990865330102,1.87201768070673,2017.1034205621,2017.1613115347,NA,other,other
486,487,0.0162605538445,-42.4219822014054,-22.031604724484,-42.4277333180703,-22.0298274278329,1.92998272765971,1.91372217381521,2017.14512505521,2017.16138560906,NA,other,other
759,760,0.008488578209791,-46.6466233281183,-22.8729654449328,-46.6537437552994,-22.8880890110882,1.93125938232666,1.92277080411687,2017.15417368551,2017.16266226372,NA,other,other
590,591,0.1885285345386,-43.2882925180397,-19.6447648524413,-43.2629940277965,-19.5648280025216,1.93233920777506,1.74381067323646,2016.97521355463,2017.16374208917,NA,other,other
733,747,0.05996941137311,-46.5346489359117,-22.778527302658,-46.5226585699699,-22.7916838669261,1.93296608057133,1.87299666919821,2017.1043995506,2017.16436896197,NA,other,other
591,140,0.0006414724721795,-43.2629940277965,-19.5648280025216,-43.2659999327014,-19.5630577908265,1.93298068024724,1.93233920777506,2017.16374208917,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
487,490,0.005661089533064,-42.4277333180703,-22.0298274278329,-43.3932683724358,-22.8721907182532,1.93564381719277,1.92998272765971,2017.16138560906,2017.16704669859,NA,other,other
581,582,0.02426210636199,-41.9807987445269,-15.0186276497767,-41.9039580054619,-15.0789768577462,1.93955224335266,1.91529013699067,2017.14669301839,2017.17095512475,NA,MG,MG
533,536,0.02681469323416,-42.5746201699692,-21.973498778302,-42.5481445306915,-21.9616703799514,1.94323169507717,1.91641700184301,2017.14781988324,2017.17463457647,NA,other,other
586,130,0.09316310361304,-40.4167344837005,-20.2260718965269,-40.4117238334712,-20.5177405449801,1.94393958435661,1.85077648074357,2017.08217936214,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
612,26,0.04123858388141,-40.2573393647214,-19.9895413480902,-40.1999876766249,-19.9608279840038,1.94393958435662,1.90270100047521,2017.13410388187,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
749,750,0.1533228359577,-46.698731669206,-22.8188411810517,-46.6078290838817,-22.7741474968866,1.9460460894228,1.7927232534651,2017.02412613486,2017.17744897082,NA,other,other
663,665,0.03440812910233,-46.5733995125765,-22.8381545384642,-46.5439729263875,-23.012617667851,1.9466015905593,1.91219346145697,2017.14359634285,2017.17800447196,NA,other,other
486,37,0.03569686259626,-42.4219822014054,-22.031604724484,-40.4467180893229,-20.325329422499,1.94941903641147,1.91372217381521,2017.14512505521,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
563,124,0.120133626001,-40.5528267269489,-20.2858022231187,-40.5102073280908,-20.2583329924908,1.94941903641158,1.82928541041058,2017.06068829181,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
490,38,0.01651494524605,-43.3932683724358,-22.8721907182532,-43.394263259893,-22.8710890637622,1.95215876243882,1.93564381719277,2017.16704669859,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
