node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
685,687,0.06168617367364,-46.2292625628438,-22.1986809651749,-46.1783137395602,-22.0695666825791,2.00549745291454,1.9438112792409,2017.00142125024,2017.06310742391,NA,other,other
518,28,0.3698042347608,-42.524837265631,-19.6669283067081,-42.0927279041827,-20.4568771219504,2.00814345365753,1.63833921889673,2016.6959491899,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
519,30,0.3307700931511,-42.5526516148463,-19.6382637768473,-45.5940427229087,-15.4692120830917,2.00814345365757,1.67737336050647,2016.73498333151,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
527,41,0.008061131507533,-42.167308818784,-21.9972354961439,-42.1813372926808,-21.9960653326176,2.00814345365757,2.00008232215004,2017.05769229315,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
602,603,0.01893733087952,-40.8497237232544,-20.2584025921297,-40.8316859355685,-20.1928862645782,2.00973968640872,1.9908023555292,2017.04841232653,2017.06734965741,NA,other,other
562,46,0.03388775386655,-40.390527163442,-20.103248168253,-40.5048491354948,-19.8589738104361,2.01088317968493,1.97699542581838,2017.03460539682,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
708,717,0.02020789305542,-46.5455696359143,-22.804358487044,-46.5791607969066,-22.7761004203927,2.01118734340976,1.99097945035434,2017.04858942135,2017.06879731441,NA,other,other
899,900,0.3569806538192,-48.150192472265,-21.2362412460826,-46.9405521231529,-22.3571855802218,2.01179771647545,1.65481706265625,2016.71242703366,2017.06940768747,NA,other,other
516,17,0.1711468625692,-40.8920406306687,-20.4182603586112,-40.6285910636397,-19.8852168264483,2.01362290571249,1.84247604314329,2016.90008601414,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
734,867,0.05299785147072,-46.5629861998364,-22.8088989623443,-46.5447625590672,-22.8501853240382,2.01536112269054,1.96236327121982,2017.01997324222,2017.07297109369,NA,other,other
929,930,0.7171519409938,-45.421316601531,-20.8008836549154,-45.8594204008677,-20.9529597655491,2.0155979284719,1.2984459874781,2016.35605595848,2017.07320789947,NA,other,other
635,636,0.03433730552553,-46.6058209528772,-22.7406350310582,-46.5974956264711,-22.7330312686059,2.01720799937813,1.9828706938526,2017.04048066485,2017.07481797038,NA,other,other
603,604,0.009306280756071,-40.8316859355685,-20.1928862645782,-40.8188815028665,-20.1751727666465,2.01904596716479,2.00973968640872,2017.06734965741,2017.07665593816,NA,other,other
611,612,0.2740911352188,-43.3661673235857,-19.3161831375646,-43.598119516516,-19.7183974179788,2.02046942666324,1.74637829144444,2016.80398826244,2017.07807939766,NA,other,other
706,868,0.05944800695251,-46.5624989086028,-22.8105115533932,-46.640760892744,-22.8819566182569,2.02054597486464,1.96109796791213,2017.01870793891,2017.07815594586,NA,other,other
886,887,0.1837898732535,-46.0994168314724,-22.2076006860578,-46.0460011031002,-22.0825284508641,2.02130714431679,1.83751727106329,2016.89512724206,2017.07891711532,NA,other,other
623,160,0.4041175779293,-46.6034661026779,-20.409737893483,-46.1787223657676,-20.3112374020129,2.02184208379474,1.61772450586544,2016.67533447686,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
900,901,0.01062539342923,-46.9405521231529,-22.3571855802218,-46.681831503438,-22.7151255260224,2.02242310990468,2.01179771647545,2017.06940768747,2017.0800330809,NA,other,other
607,128,0.02992273743468,-40.7694253473079,-20.1530660266043,-40.9372757222799,-20.4034524084198,2.02458180982193,1.99465907238725,2017.05226904339,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
524,125,0.1628298887544,-40.7752618013113,-20.281929338848,-40.826082813837,-20.3100919153663,2.02458180982195,1.86175192106755,2016.91936189207,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
901,902,0.002160299140075,-46.681831503438,-22.7151255260224,-46.6876560682122,-22.7018347097939,2.02458340904476,2.02242310990468,2017.0800330809,2017.08219338004,NA,other,other
562,563,0.04803406473061,-40.390527163442,-20.103248168253,-40.3313286499708,-20.0739896802823,2.02502949054899,1.97699542581838,2017.03460539682,2017.08263946155,NA,other,other
488,498,0.05493115249929,-42.7244618549833,-20.2939857731207,-42.8553915131115,-20.1910158004124,2.03117255815756,1.97624140565827,2017.03385137666,2017.08878252916,NA,other,other
685,686,0.08849288785029,-46.2292625628438,-22.1986809651749,-46.2685837961301,-22.2648975038424,2.03230416709119,1.9438112792409,2017.00142125024,2017.08991413809,NA,other,SP
634,639,0.1456827911049,-46.4655049596346,-22.8474871102486,-46.5049478408593,-22.8385619925292,2.0324483594992,1.8867655683943,2016.94437553939,2017.0900583305,NA,other,other
482,1,0.355568370853,-45.1285492546232,-16.2268289345299,-45.3481154959565,-15.6549362685629,2.03280098790418,1.67723261705118,2016.73484258805,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
624,156,0.1222166727503,-46.6638976618068,-20.2522403575145,-46.4891069658932,-20.0339099783473,2.03280098790444,1.91058431515414,2016.96819428615,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
636,637,0.01624455171436,-46.5974956264711,-22.7330312686059,-46.5829698824313,-22.7232269408444,2.03345255109249,2.01720799937813,2017.07481797038,2017.09106252209,NA,other,other
886,888,0.1984586438212,-46.0994168314724,-22.2076006860578,-46.1156597727498,-22.2135266040476,2.03597591488449,1.83751727106329,2016.89512724206,2017.09358588588,NA,other,other
527,528,0.03756113774055,-42.167308818784,-21.9972354961439,-42.14598079072,-22.0047684423532,2.03764345989059,2.00008232215004,2017.05769229315,2017.09525343089,NA,other,other
625,626,0.06296176802707,-46.5980268369898,-20.2655941994327,-46.7377409032877,-20.3556852653296,2.03956778396775,1.97660601594068,2017.03421598694,2017.09717775497,NA,SP,SP
736,737,0.07826630747682,-46.6363500970822,-22.7989573075374,-46.692415761218,-22.794861828803,2.04443670605313,1.96617039857631,2017.02378036958,2017.10204667705,NA,other,other
708,709,0.05613565537814,-46.5455696359143,-22.804358487044,-46.4516786268046,-22.8005692595326,2.04711510573248,1.99097945035434,2017.04858942135,2017.10472507673,NA,other,other
717,718,0.03713357052037,-46.5791607969066,-22.7761004203927,-46.5766687144145,-22.7719913723052,2.04832091393013,2.01118734340976,2017.06879731441,2017.10593088493,NA,other,other
517,31,0.4231983236599,-42.5325391063025,-19.7325439987436,-41.8693483262484,-17.5483842698615,2.04923934406855,1.62604102040865,2016.68365099141,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
607,127,0.05458027168135,-40.7694253473079,-20.1530660266043,-40.8863946598782,-20.0041959905975,2.0492393440686,1.99465907238725,2017.05226904339,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
625,157,0.07263332812811,-46.5980268369898,-20.2655941994327,-47.1611580302957,-19.9355111319561,2.04923934406879,1.97660601594068,2017.03421598694,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
507,508,0.2973865174628,-40.7339760264075,-20.5698368333154,-40.2402803361321,-20.0032744197061,2.04947923804357,1.75209272058077,2016.80970269158,2017.10708920904,NA,other,other
528,529,0.01434186693459,-42.14598079072,-22.0047684423532,-42.1119113890088,-22.1100428532218,2.05198532682518,2.03764345989059,2017.09525343089,2017.10959529782,NA,other,MG
572,574,0.1072651405606,-42.5882528862597,-21.8878000747111,-42.5243064518829,-21.8851550706326,2.05400738692036,1.94674224635976,2017.00435221736,2017.11161735792,NA,other,other
536,537,0.1215356275209,-40.5964244664638,-20.2776893680925,-40.6303795048023,-20.2855376821574,2.05429332227285,1.93275769475195,2016.99036766575,2017.11190329327,NA,other,other
618,132,0.1517326901067,-42.859674621802,-19.1432896762273,-43.2809120094429,-18.7549713018425,2.05745852215074,1.90572583204404,2016.96333580304,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
528,532,0.02172582125339,-42.14598079072,-22.0047684423532,-42.147649456779,-22.0184325612475,2.05936928114398,2.03764345989059,2017.09525343089,2017.11697925214,NA,other,other
686,224,0.02789408108725,-46.2685837961301,-22.2648975038424,-46.3907122238163,-21.8045366100256,2.06019824817844,2.03230416709119,2017.08991413809,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
931,459,0.2161971568035,-44.7076182872298,-19.9616252455395,-44.3554426805153,-19.9097510077632,2.0629379742058,1.8467408174023,2016.9043507884,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
626,158,0.02337019023805,-46.7377409032877,-20.3556852653296,-46.7561932072748,-20.371391588533,2.0629379742058,2.03956778396775,2017.09717775497,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
868,869,0.04268496698088,-46.640760892744,-22.8819566182569,-46.7340227332013,-22.9049519963147,2.06323094184552,2.02054597486464,2017.07815594586,2017.12084091284,NA,other,other
563,564,0.03846125089225,-40.3313286499708,-20.0739896802823,-40.3147973472943,-20.0781867736078,2.06349074144124,2.02502949054899,2017.08263946155,2017.12110071244,NA,other,other
686,225,0.03337353314196,-46.2685837961301,-22.2648975038424,-46.2812473335912,-22.2520339230071,2.06567770023315,2.03230416709119,2017.08991413809,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
718,269,0.01735678630312,-46.5766687144145,-22.7719913723052,-46.1150417163184,-21.8939301288916,2.06567770023325,2.04832091393013,2017.10593088493,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
538,539,0.1097152928603,-40.4295756056108,-20.1766342002248,-40.4982046900414,-20.2882403752992,2.07084881941027,1.96113352654997,2017.01874349755,2017.12845879041,NA,other,other
481,33,0.2169537866575,-42.7178006123735,-19.9464923696896,-42.4219452205462,-20.2763724812543,2.07115715228766,1.85420336563016,2016.91181333663,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
709,710,0.02514795898765,-46.4516786268046,-22.8005692595326,-46.4660879290683,-22.7997589293645,2.07226306472013,2.04711510573248,2017.10472507673,2017.12987303572,NA,other,other
718,719,0.02409107468659,-46.5766687144145,-22.7719913723052,-46.5697701926006,-22.7839388847518,2.07241198861672,2.04832091393013,2017.10593088493,2017.13002195962,NA,other,other
482,483,0.395882328917,-45.1285492546232,-16.2268289345299,-41.9221803665542,-15.0483467095779,2.07311494596818,1.67723261705118,2016.73484258805,2017.13072491697,NA,MG,MG
516,27,0.2314208351718,-40.8920406306687,-20.4182603586112,-40.8621490887939,-20.3884510345817,2.07389687831509,1.84247604314329,2016.90008601414,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
532,534,0.01488469444862,-42.147649456779,-22.0184325612475,-43.3203618413749,-22.7264663480672,2.0742539755926,2.05936928114398,2017.11697925214,2017.13186394659,NA,other,other
604,78,0.06033036320514,-40.8188815028665,-20.1751727666465,-40.7909409099411,-20.1702670364419,2.07937633036993,2.01904596716479,2017.07665593816,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
604,79,0.06033036320514,-40.8188815028665,-20.1751727666465,-41.083622069163,-20.3272678616791,2.07937633036993,2.01904596716479,2017.07665593816,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
626,159,0.03980854640242,-46.7377409032877,-20.3556852653296,-47.238010082808,-20.4818832052344,2.07937633037017,2.03956778396775,2017.09717775497,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
719,729,0.007277394443304,-46.5697701926006,-22.7839388847518,-46.5831781146336,-22.7933486722132,2.07968938306002,2.07241198861672,2017.13002195962,2017.13729935406,NA,other,other
570,81,0.2397297510537,-40.6788076118514,-20.1200114764136,-40.69941337757,-20.2075980847891,2.08211605639733,1.84238630534363,2016.89999627634,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
729,730,0.004100408667299,-46.5831781146336,-22.7933486722132,-46.5805185697869,-22.7617899953859,2.08378979172732,2.07968938306002,2017.13729935406,2017.14139976273,NA,other,other
599,120,0.1303108072142,-40.4487954698003,-19.962945971014,-40.7203912334374,-20.2920055016591,2.08485578242465,1.95454497521045,2017.01215494621,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
869,870,0.02329624412016,-46.7340227332013,-22.9049519963147,-46.7262405178477,-22.935058183746,2.08652718596568,2.06323094184552,2017.12084091284,2017.14413715696,NA,other,other
603,77,0.07785582204329,-40.8316859355685,-20.1928862645782,-40.8846044146537,-20.2108538506297,2.08759550845201,2.00973968640872,2017.06734965741,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
867,250,0.07497411178916,-46.5447625590672,-22.8501853240382,-46.6513274976098,-22.7014915099796,2.0903352344797,2.01536112269054,2017.07297109369,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
639,640,0.0596704751082,-46.5049478408593,-22.8385619925292,-46.5064971357891,-22.7703541631556,2.0921188346074,2.0324483594992,2017.0900583305,2017.14972880561,NA,other,other
901,904,0.07017951084482,-46.681831503438,-22.7151255260224,-46.6222960828045,-22.7241409958979,2.0926026207495,2.02242310990468,2017.0800330809,2017.15021259175,NA,other,other
730,731,0.008910062402013,-46.5805185697869,-22.7617899953859,-46.5410755710727,-22.7496400543983,2.09269985412934,2.08378979172732,2017.14139976273,2017.15030982513,NA,other,other
904,905,0.0007353434583588,-46.6222960828045,-22.7241409958979,-46.6213866029508,-22.7235026146477,2.09333796420786,2.0926026207495,2017.15021259175,2017.15094793521,NA,other,other
561,43,0.1288351374616,-40.3973790719213,-20.1457172366141,-40.2916019506397,-20.1109253284365,2.09855441256173,1.96971927510013,2017.0273292461,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
636,217,0.08134641318378,-46.5974956264711,-22.7330312686059,-46.6746883004907,-21.9787469333021,2.09855441256191,2.01720799937813,2017.07481797038,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
563,565,0.07363131993467,-40.3313286499708,-20.0739896802823,-38.4777368396706,-12.8158973154144,2.09866081048366,2.02502949054899,2017.08263946155,2017.15627078148,NA,other,MG
499,500,0.1542599159348,-43.2286351698087,-19.5907146689277,-43.2651054033446,-19.5824027011934,2.10136104922387,1.94710113328907,2017.00471110429,2017.15897102022,NA,other,other
483,484,0.03002849988214,-41.9221803665542,-15.0483467095779,-41.9226648259473,-15.0519807022969,2.10314344585032,2.07311494596818,2017.13072491697,2017.16075341685,NA,MG,MG
683,689,0.2376395591355,-46.51332873796,-22.9048856337387,-46.5350892334101,-23.0236921353537,2.10320517159853,1.86556561246303,2016.92317558346,2017.1608151426,NA,other,other
500,140,0.005412541420054,-43.2651054033446,-19.5824027011934,-43.2659999327014,-19.5630577908265,2.10677359064392,2.10136104922387,2017.15897102022,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
870,884,0.02221729600612,-46.7262405178477,-22.935058183746,-46.7454128438756,-22.9300863859502,2.1087444819718,2.08652718596568,2017.14413715696,2017.16635445297,NA,other,other
565,566,0.01340561942571,-38.4777368396706,-12.8158973154144,-38.4735884313222,-12.8183171146787,2.11206642990937,2.09866081048366,2017.15627078148,2017.16967640091,NA,MG,MG
508,510,0.06324611128731,-40.2402803361321,-20.0032744197061,-40.2113920978549,-19.9649019862789,2.11272534933088,2.04947923804357,2017.10708920904,2017.17033532033,NA,other,other
532,533,0.05549884686763,-42.147649456779,-22.0184325612475,-42.1489316339719,-22.0306245605804,2.11486812801161,2.05936928114398,2017.11697925214,2017.17247809901,NA,other,MG
574,575,0.06256682796648,-42.5243064518829,-21.8851550706326,-42.5233232843532,-21.8720987511276,2.11657421488684,2.05400738692036,2017.11161735792,2017.17418418589,NA,other,other
605,130,0.2102305762382,-40.8409846323385,-20.2976758139947,-40.4117238334712,-20.5177405449801,2.11773249475344,1.90750191851524,2016.96511188951,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
510,26,0.005007145422524,-40.2113920978549,-19.9649019862789,-40.1999876766249,-19.9608279840038,2.1177324947534,2.11272534933088,2017.17033532033,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
489,490,0.1321501581297,-42.6467222153228,-20.4955733145848,-42.9034253140621,-21.3481180562449,2.11842427906673,1.98627412093703,2017.04388409194,2017.17603425007,NA,other,other
902,903,0.09439434001254,-46.6876560682122,-22.7018347097939,-46.7710236391935,-22.7442043457866,2.11897774905729,2.02458340904476,2017.08219338004,2017.17658772006,NA,other,other
