node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
705,706,0.05083230407517,-46.5684616102662,-22.7333636824492,-46.6439137848428,-22.7489244948593,2.59727915097845,2.54644684690328,2016.99870931944,2017.04954162351,NA,other,other
571,572,0.0197788832622,-42.5684774994275,-21.7752193724417,-42.4209479283826,-21.7120223980555,2.59740683273533,2.57762794947313,2017.02989042201,2017.04966930527,NA,other,other
848,249,0.3840532644565,-48.3335952078497,-21.0370301382221,-47.7088172798183,-21.1978787820825,2.60253204801303,2.21847878355653,2016.67074125609,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
618,619,0.2751491686857,-42.3101711402867,-15.4482754506664,-41.9683791451147,-15.1070617740997,2.602948128888,2.3277989602023,2016.78006143274,2017.05521060142,NA,MG,MG
884,885,0.03578066155021,-46.5154723280251,-22.9167343253773,-46.5611383733907,-22.9233461524548,2.60370874515831,2.5679280836081,2017.02019055614,2017.05597121769,NA,other,other
869,870,0.01393607670437,-46.304513387459,-22.2490890213515,-46.3058305083577,-22.2390772155303,2.60390950850617,2.5899734318018,2017.04223590434,2017.05617198104,NA,other,other
497,499,0.01045871834592,-40.5208483288241,-19.9812738292283,-40.5264528099461,-19.9562919667513,2.60458224922839,2.59412353088247,2017.04638600342,2017.05684472176,NA,other,other
925,929,0.0247626272513,-46.509896135867,-22.7375460936705,-46.5173701652294,-22.7031681890541,2.60777194036657,2.58300931311527,2017.03527178565,2017.0600344129,NA,other,other
540,29,0.1956818800805,-41.5278623693202,-20.4074579058881,-42.4801897457049,-19.6457980222548,2.60801150006745,2.41232961998695,2016.86459209252,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
611,122,0.03323131686382,-40.9288343283377,-20.0124698379816,-40.8960368849885,-19.9703654746825,2.60801150006736,2.57478018320354,2017.02704265574,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
852,245,0.08235712029565,-47.8248834763528,-21.3793356756408,-47.8633715909628,-21.3164963847993,2.60801150006776,2.52565437977211,2016.97791685231,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
706,707,0.01242130034567,-46.6439137848428,-22.7489244948593,-46.6109988596891,-22.6951668199217,2.60970045132412,2.59727915097845,2017.04954162351,2017.06196292386,NA,other,other
597,80,0.2482198992422,-40.8120434230565,-20.0638865495601,-40.8931813793768,-19.9934103936259,2.61075122609479,2.36253132685259,2016.81479379939,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
596,82,0.2287557263724,-40.660466690028,-20.1782087109153,-40.9003112399304,-19.0029958220199,2.61075122609475,2.38199549972235,2016.83425797226,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
491,150,0.1561292008424,-43.1589899752628,-18.1204333342432,-43.1867276750302,-18.0482430193744,2.61075122609485,2.45462202525245,2016.90688449779,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
611,121,0.03597104289117,-40.9288343283377,-20.0124698379816,-40.6398233818418,-19.871741025298,2.61075122609471,2.57478018320354,2017.02704265574,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,1.04499076558,-48.1266197153288,-20.9538727304087,-41.0671969684194,-20.4331419278148,2.610751226095,1.565760460515,2016.01802293305,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
852,246,0.08509684632301,-47.8248834763528,-21.3793356756408,-47.8582808459533,-21.3275686088716,2.61075122609512,2.52565437977211,2016.97791685231,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
684,685,0.08819409651972,-46.5384893792224,-22.568025341631,-46.5940242681506,-22.8514069858938,2.61180236626722,2.5236082697475,2016.97587074228,2017.0640648388,NA,other,other
539,30,0.2096352104761,-41.4236409952284,-20.4291131464016,-45.5940427229087,-15.4692120830917,2.61349095212212,2.40385574164602,2016.85611821418,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
540,28,0.2011613321352,-41.5278623693202,-20.4074579058881,-42.0927279041827,-20.4568771219504,2.61349095212215,2.41232961998695,2016.86459209252,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
507,41,0.02611849143609,-42.1228002617675,-21.9925464096827,-42.1813372926808,-21.9960653326176,2.61349095212211,2.58737246068602,2017.03963493322,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
471,472,0.3523476490504,-43.1713453745801,-18.7261344100504,-43.2264935521014,-18.7643643313245,2.61357850097077,2.26123085192037,2016.71349332445,2017.06584097351,NA,other,other
499,46,0.01164842892106,-40.5264528099461,-19.9562919667513,-40.5048491354948,-19.8589738104361,2.61623067814945,2.60458224922839,2017.05684472176,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
630,631,0.2363716184443,-45.9418177166989,-21.2554133315578,-44.6594786154531,-21.104525520585,2.61756239626142,2.38119077781712,2016.83345325035,2017.0698248688,NA,other,other
541,17,0.3524534593027,-40.8998679695593,-20.4213477867648,-40.6285910636397,-19.8852168264483,2.6189704041771,2.2665169448744,2016.71877941741,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
870,871,0.01618980011872,-46.3058305083577,-22.2390772155303,-46.2703566318197,-22.3161798712409,2.62009930862489,2.60390950850617,2017.05617198104,2017.07236178116,NA,other,other
885,886,0.01684794423261,-46.5611383733907,-22.9233461524548,-46.5631819116585,-22.8690334592722,2.62055668939092,2.60370874515831,2017.05597121769,2017.07281916193,NA,other,other
838,847,0.04941415006411,-46.5687857167526,-22.7031393443808,-46.5876610851014,-22.7872498554143,2.62067959361835,2.57126544355424,2017.02352791609,2017.07294206615,NA,other,other
839,840,0.03853031193136,-46.6081652484478,-22.7618294871523,-46.6675072217604,-22.7178080855859,2.62309072660733,2.58456041467597,2017.03682288721,2017.07535319914,NA,other,other
884,902,0.05587025970999,-46.5154723280251,-22.9167343253773,-46.4848525960214,-22.9572873314482,2.62379834331809,2.5679280836081,2017.02019055614,2017.07606081585,NA,other,other
572,573,0.02689877495738,-42.4209479283826,-21.7120223980555,-42.340800619871,-21.655297589337,2.62430560769271,2.59740683273533,2017.04966930527,2017.07656808023,NA,other,other
552,561,0.1213216940024,-42.7250120050388,-20.7382449847445,-42.9082862929634,-20.2074159884655,2.62543874289927,2.50411704889687,2016.95637952143,2017.07770121543,NA,other,other
542,543,0.1592025281724,-40.8743910247539,-20.3549466961393,-40.2705178488419,-20.0432212524944,2.6257094888665,2.4665069606941,2016.91876943323,2017.0779719614,NA,other,other
870,872,0.02237302100509,-46.3058305083577,-22.2390772155303,-46.3057201946582,-22.2343408183212,2.62628252951126,2.60390950850617,2017.05617198104,2017.07854500205,NA,other,SP
648,160,0.4047840274814,-46.3201930649719,-20.0514216157848,-46.1787223657676,-20.3112374020129,2.6271895822595,2.2224055547781,2016.67466802731,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
499,500,0.02372660388397,-40.5264528099461,-19.9562919667513,-38.4417457539392,-12.9075257466718,2.62830885311236,2.60458224922839,2017.05684472176,2017.08057132565,NA,other,MG
600,125,0.3017242033938,-40.7896323653922,-20.2537858636895,-40.826082813837,-20.3100919153663,2.62992930828648,2.32820510489269,2016.78046757743,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
616,128,0.03649729565761,-40.81955088485,-20.2068289297552,-40.9372757222799,-20.4034524084198,2.62992930828656,2.59343201262895,2017.04569448516,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
475,483,0.04748990314616,-43.7826808605769,-19.8227256480521,-43.7256568517541,-19.7600083719482,2.63006859661779,2.58257869347163,2017.03484116601,2017.08233106915,NA,other,other
614,615,0.06098260186577,-40.7611936353894,-20.2239795527138,-40.2558466175487,-20.3345085603694,2.63333634041187,2.5723537385461,2017.02461621108,2017.08559881295,NA,MG,MG
598,599,0.1165316903335,-40.7852336188748,-20.1211117249404,-40.9846173793836,-20.2591270179351,2.63470812958399,2.51817643925049,2016.97043891179,2017.08697060212,NA,other,other
506,532,0.1571432939198,-42.2342948218109,-22.0338609797947,-42.2450531192664,-22.0501589389511,2.63747349712032,2.48033020320052,2016.93259267574,2017.08973596966,NA,other,other
618,1,0.3103495261666,-42.3101711402867,-15.4482754506664,-45.3481154959565,-15.6549362685629,2.6381484863689,2.3277989602023,2016.78006143274,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.08885560866669,-46.6457156786942,-20.1395991231298,-46.4891069658932,-20.0339099783473,2.63814848636909,2.5492928777024,2017.00155535024,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
552,553,0.1388369135283,-42.7250120050388,-20.7382449847445,-42.7431274480708,-21.8233098537466,2.64295396242517,2.50411704889687,2016.95637952143,2017.09521643496,NA,other,other
925,926,0.06131783021116,-46.509896135867,-22.7375460936705,-46.6687493528256,-22.8159228222831,2.64432714332643,2.58300931311527,2017.03527178565,2017.09658961586,NA,other,other
538,31,0.262594217357,-41.1821995062733,-20.4840966062696,-41.8693483262484,-17.5483842698615,2.65458684253317,2.39199262517617,2016.84425509771,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
616,127,0.06115482990428,-40.81955088485,-20.2068289297552,-40.8863946598782,-20.0041959905975,2.65458684253323,2.59343201262895,2017.04569448516,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
649,157,0.2643866517748,-46.681182236032,-20.2696766912315,-47.1611580302957,-19.9355111319561,2.6545868425335,2.3902001907587,2016.84246266329,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
929,930,0.04961229021656,-46.5173701652294,-22.7031681890541,-46.5995505474249,-22.7597996735795,2.65738423058313,2.60777194036657,2017.0600344129,2017.10964670312,NA,other,other
472,132,0.04922751964454,-43.2264935521014,-18.7643643313245,-43.2809120094429,-18.7549713018425,2.66280602061531,2.61357850097077,2017.06584097351,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
840,846,0.04157175755785,-46.6675072217604,-22.7178080855859,-46.7297784290793,-22.7610572142864,2.66466248416518,2.62309072660733,2017.07535319914,2017.1169249567,NA,other,other
872,224,0.03926321713184,-46.3057201946582,-22.2343408183212,-46.3907122238163,-21.8045366100256,2.6655457466431,2.62628252951126,2017.07854500205,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
628,459,0.306794837517,-44.7290313252777,-19.9718293328174,-44.3554426805153,-19.9097510077632,2.66828547267042,2.36149063515342,2016.81375310769,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
651,158,0.1046165712774,-46.6445406762301,-20.1408528696822,-46.7561932072748,-20.371391588533,2.66828547267048,2.56366890139308,2017.01593137393,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
495,496,0.08526189029749,-40.5296171342982,-19.9761237655294,-40.547698683165,-20.1155371495672,2.66936711191184,2.58410522161435,2017.03636769415,2017.12162958445,NA,other,other
688,269,0.1113896934395,-46.5936245032999,-22.7152163721048,-46.1150417163184,-21.8939301288916,2.67102519869786,2.55963550525836,2017.01189797779,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
872,225,0.04474266918656,-46.3057201946582,-22.2343408183212,-46.2812473335912,-22.2520339230071,2.67102519869782,2.62628252951126,2017.07854500205,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
617,33,0.223056685398,-42.3335735537527,-20.0708165345272,-42.4219452205462,-20.2763724812543,2.6765046507523,2.4534479653543,2016.90571043789,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
542,27,0.2127374160856,-40.8743910247539,-20.3549466961393,-40.8621490887939,-20.3884510345817,2.6792443767797,2.4665069606941,2016.91876943323,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
707,836,0.06968595384701,-46.6109988596891,-22.6951668199217,-46.5883089420519,-22.7666420399027,2.67938640517113,2.60970045132412,2017.06196292386,2017.13164887771,NA,other,other
669,670,0.1629121573256,-46.5331581242477,-22.7472069174912,-46.5579319364852,-22.7541909267762,2.68061631002976,2.51770415270416,2016.96996662524,2017.13287878256,NA,other,other
500,501,0.05387063288643,-38.4417457539392,-12.9075257466718,-38.4233053422476,-12.9465339097538,2.68217948599879,2.62830885311236,2017.08057132565,2017.13444195853,NA,MG,MG
902,903,0.05858599753007,-46.4848525960214,-22.9572873314482,-46.6468855130505,-23.0996775920514,2.68238434084816,2.62379834331809,2017.07606081585,2017.13464681338,NA,other,other
598,78,0.166547389584,-40.7852336188748,-20.1211117249404,-40.7909409099411,-20.1702670364419,2.68472382883449,2.51817643925049,2016.97043891179,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
599,79,0.0500156992505,-40.9846173793836,-20.2591270179351,-41.083622069163,-20.3272678616791,2.68472382883449,2.63470812958399,2017.08697060212,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
651,159,0.1210549274418,-46.6445406762301,-20.1408528696822,-47.238010082808,-20.4818832052344,2.68472382883488,2.56366890139308,2017.01593137393,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
670,671,0.004222960801746,-46.5579319364852,-22.7541909267762,-46.5540297592926,-22.7492237119696,2.68483927083151,2.68061631002976,2017.13287878256,2017.13710174337,NA,other,other
596,81,0.3054680551396,-40.660466690028,-20.1782087109153,-40.69941337757,-20.2075980847891,2.68746355486195,2.38199549972235,2016.83425797226,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
475,476,0.1063607260756,-43.7826808605769,-19.8227256480521,-43.6021130390512,-19.7720818769073,2.68893941954723,2.58257869347163,2017.03484116601,2017.14120189208,NA,other,other
860,861,0.2063631948702,-46.7469316411042,-22.850357203602,-46.7486229005588,-22.8911946708006,2.68992664644276,2.48356345157256,2016.93582592411,2017.14218911898,NA,other,other
564,120,0.4510808978922,-40.7804302463073,-20.2750832175619,-40.7203912334374,-20.2920055016591,2.69020328088923,2.23912238299704,2016.69138485553,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
599,77,0.05823487733257,-40.9846173793836,-20.2591270179351,-40.8846044146537,-20.2108538506297,2.69294300691656,2.63470812958399,2017.08697060212,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
839,250,0.1111223182684,-46.6081652484478,-22.7618294871523,-46.6513274976098,-22.7014915099796,2.69568273294437,2.58456041467597,2017.03682288721,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
553,554,0.0551414967447,-42.7431274480708,-21.8233098537466,-42.6675684044154,-21.7965576321626,2.69809545916987,2.64295396242517,2017.09521643496,2017.1503579317,NA,other,other
507,508,0.1110991631134,-42.1228002617675,-21.9925464096827,-42.0290112040224,-22.1420939308765,2.69847162379942,2.58737246068602,2017.03963493322,2017.15073409633,NA,other,other
497,498,0.1073861178694,-40.5208483288241,-19.9812738292283,-40.327133142136,-20.0417403107208,2.70150964875187,2.59412353088247,2017.04638600342,2017.15377212129,NA,other,other
496,43,0.03453479911441,-40.547698683165,-20.1155371495672,-40.2916019506397,-20.1109253284365,2.70390191102625,2.66936711191184,2017.12162958445,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
930,217,0.04651768044354,-46.5995505474249,-22.7597996735795,-46.6746883004907,-21.9787469333021,2.70390191102667,2.65738423058313,2017.10964670312,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
532,533,0.06650914263874,-42.2450531192664,-22.0501589389511,-43.4948188418645,-22.8608736320939,2.70398263975906,2.63747349712032,2017.08973596966,2017.15624511229,NA,other,other
671,673,0.01949330941572,-46.5540297592926,-22.7492237119696,-46.5616676577354,-22.7008106583158,2.70433258024723,2.68483927083151,2017.13710174337,2017.15659505278,NA,other,other
573,574,0.08285130076758,-42.340800619871,-21.655297589337,-43.2550834491137,-21.571470560358,2.70715690846029,2.62430560769271,2017.07656808023,2017.15941938099,NA,other,other
