node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
630,326,0.4135702446534,-46.8186961902793,-22.9995273535828,-46.4367220115132,-23.4964387680024,3.06496535318879,2.65139510853539,2017.55903249507,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
846,98,0.301685943875,-42.6166364253346,-22.0140471678539,-42.5578172175794,-22.1698561421531,3.0649653531888,2.7632794093138,2017.67091679585,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
670,671,0.03652221850669,-46.5568820160078,-23.6120463392548,-46.6936197657242,-23.7264330144652,3.06791401149545,3.03139179298876,2017.93902917953,2017.97555139803,NA,other,other
811,812,0.02334887783572,-44.3500528017537,-22.9148257796938,-44.3923801848783,-22.889179350738,3.06808186378285,3.04473298594713,2017.95237037248,2017.97571925032,NA,other,other
585,586,0.05689093930193,-46.8124947617341,-23.8631337253986,-46.7508596680217,-23.5186073362483,3.07265340487205,3.01576246557012,2017.92339985211,2017.98029079141,NA,other,other
648,280,0.09405131311203,-46.7028680610924,-23.423514482659,-46.641349882081,-23.6661660030899,3.07318453127111,2.97913321815908,2017.8867706047,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
679,682,0.3502290815541,-47.1329554969519,-23.5726616256476,-47.4752278075697,-23.9541376388618,3.07521351247198,2.72498443091788,2017.63262181745,2017.98285089901,NA,other,other
879,142,0.3379091002797,-43.7034006311949,-19.9231156570539,-43.656971317571,-19.8214952194536,3.07592425729853,2.73801515701883,2017.64565254356,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
639,314,0.2153797510665,-46.6579458889321,-23.5235850050671,-46.6628561534451,-23.5814477256653,3.07592425729845,2.86054450623195,2017.76818189277,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
607,349,0.1602491897348,-46.6139622538706,-23.7316027356246,-46.7524899257444,-23.949971387455,3.07592425729844,2.91567506756364,2017.8233124541,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
636,317,0.09599758623717,-46.7056549854426,-23.8567112304138,-46.7211306353984,-23.8819492620913,3.07592425729848,2.97992667106131,2017.8875640576,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
856,857,0.1080852688781,-43.6054623203373,-21.7176687964471,-43.5669656812323,-21.7263292317832,3.07709958069952,2.96901431182142,2017.87665169836,2017.98473696724,NA,other,other
609,610,0.05701897242865,-46.5567896899786,-23.5754982270072,-46.4240363890359,-23.513519469301,3.07777056720099,3.02075159477234,2017.92838898131,2017.98540795374,NA,other,other
605,348,0.1947081272103,-46.5329375560328,-23.4926718168611,-46.7764608647071,-23.462619287918,3.07866398332582,2.88395585611551,2017.79159324265,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
575,346,0.165707576275,-46.655270211013,-23.5426044248094,-46.7399207138858,-23.9720949204682,3.07866398332574,2.91295640705074,2017.82059379359,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
607,347,0.1629889157622,-46.6139622538706,-23.7316027356246,-46.6277380989833,-23.8088965221367,3.07866398332584,2.91567506756364,2017.8233124541,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
609,353,0.05791238855345,-46.5567896899786,-23.5754982270072,-46.6309724309229,-23.5758758503298,3.0786639833258,3.02075159477234,2017.92838898131,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
532,418,0.04881696564568,-46.5461569981771,-23.9013606362397,-46.6282081372121,-23.9516675123106,3.07866398332577,3.02984701768009,2017.93748440422,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
610,351,0.0008934161248066,-46.4240363890359,-23.513519469301,-46.4204780080647,-23.508259169612,3.0786639833258,3.07777056720099,2017.98540795374,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
847,848,0.1332482327759,-42.4818320415981,-22.0073287920895,-42.483685576653,-22.0156328379193,3.0805097975,2.9472615647241,2017.85489895126,2017.98814718404,NA,other,other
648,279,0.1022704911941,-46.7028680610924,-23.423514482659,-46.7342877424386,-23.4056819086355,3.08140370935318,2.97913321815908,2017.8867706047,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
736,737,0.02316290742697,-46.71558290452,-23.5690025767225,-46.7864463664194,-23.5571663123038,3.08252012095052,3.05935721352355,2017.96699460006,2017.99015750749,NA,other,other
586,588,0.01034557147672,-46.7508596680217,-23.5186073362483,-46.6903970313387,-23.5538167906319,3.08299897634877,3.07265340487205,2017.98029079141,2017.99063636289,NA,other,other
634,318,0.2087805920616,-46.6352390381926,-23.8043217654208,-46.7133593795778,-23.6179868283733,3.08414343538053,2.87536284331893,2017.78300022986,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
636,316,0.1042167643192,-46.7056549854426,-23.8567112304138,-46.750048404792,-23.9344881936759,3.08414343538051,2.97992667106131,2017.8875640576,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
882,145,0.03909082249292,-43.8004580246835,-20.0892802658037,-43.832675788283,-20.0613443810765,3.08688316140819,3.04779233891527,2017.95542972545,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
484,485,0.8404419576846,-46.8474967989516,-22.1816141862566,-47.1060871958402,-21.9537090292195,3.09117631806577,2.25073436038117,2017.15837174692,2017.9988137046,NA,other,other
767,455,0.1860935218313,-44.1107599693379,-20.1962570542217,-44.46718712408,-20.2479621800814,3.09236261346248,2.90626909163118,2017.81390647817,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
581,390,0.4253331559455,-46.8137031368186,-23.0362778215025,-46.5530733981302,-23.4716791026379,3.09510233949017,2.66976918354467,2017.57740657008,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
879,141,0.3570871824714,-43.7034006311949,-19.9231156570539,-43.9556109344764,-20.1651394610432,3.09510233949023,2.73801515701883,2017.64565254356,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
608,350,0.1007547549216,-46.6220815138365,-23.6651997529732,-46.7716661849188,-23.6939321609788,3.09510233949013,2.99434758456853,2017.90198497111,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,258,0.04217585678297,-46.8213983187795,-23.7145744771897,-46.8053416125629,-23.7669038635812,3.0951023394902,3.05292648270723,2017.96056386924,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
857,114,0.0180027587907,-43.5669656812323,-21.7263292317832,-43.551546122556,-21.7095555583903,3.09510233949022,3.07709958069952,2017.98473696724,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
610,352,0.01733177228918,-46.4240363890359,-23.513519469301,-46.4606231425015,-23.5512786300282,3.09510233949017,3.07777056720099,2017.98540795374,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
812,815,0.02723218612163,-44.3923801848783,-22.889179350738,-44.3415608031044,-22.8599266165728,3.09531404990448,3.06808186378285,2017.97571925032,2018.00295143644,NA,other,other
621,622,0.05441269481679,-46.3383599427855,-23.4522576820436,-46.4008213921443,-23.5106395366089,3.09591818206598,3.04150548724919,2017.94914287379,2018.0035555686,NA,other,other
623,328,0.3113398694322,-46.716474651979,-23.7711560461418,-46.960633220771,-23.8938374960523,3.0978420655175,2.7865021960853,2017.69413958262,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
584,378,0.1358504703382,-46.7388249879564,-23.8282761745976,-46.6322312961608,-23.989385071673,3.09784206551758,2.96199159517938,2017.86962898172,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
767,454,0.1943126999136,-44.1107599693379,-20.1962570542217,-44.1331103006082,-20.2034467978443,3.10058179154478,2.90626909163118,2017.81390647817,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
537,426,0.1813751581479,-46.7632358875066,-23.5079113676213,-46.7799801716443,-23.9255437686611,3.10058179154509,2.91920663339719,2017.82684401993,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
882,146,0.05278945262993,-43.8004580246835,-20.0892802658037,-44.117473343388,-20.2712005868451,3.1005817915452,3.04779233891527,2017.95542972545,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
915,916,0.09917528964504,-43.3371291440234,-22.925439698705,-43.3372969821832,-22.8351236587342,3.10105170551485,3.00187641586981,2017.90951380241,2018.00868909205,NA,other,other
811,816,0.05782784840831,-44.3500528017537,-22.9148257796938,-44.2531765130675,-23.0240137437673,3.10256083435544,3.04473298594713,2017.95237037248,2018.01019822089,NA,other,other
766,453,0.2851457105909,-44.0330484826088,-20.1895594101018,-43.9436898247098,-20.2863572013415,3.10332151757218,2.81817580698128,2017.72581319352,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
556,372,0.2496684295098,-46.6452065013721,-23.4529083715936,-46.6097978651329,-23.4727242252547,3.10332151757246,2.85365308806266,2017.7612904746,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
639,315,0.2427770113406,-46.6579458889321,-23.5235850050671,-46.4233890338729,-23.5139539792867,3.10332151757255,2.86054450623195,2017.76818189277,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
537,425,0.1841148841753,-46.7632358875066,-23.5079113676213,-46.7350044727365,-23.6400376833555,3.10332151757249,2.91920663339719,2017.82684401993,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
857,113,0.026221936873,-43.5669656812323,-21.7263292317832,-43.5835794553431,-21.7422503540586,3.10332151757252,3.07709958069952,2017.98473696724,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
734,738,0.1682275376455,-47.4641863151837,-23.736230719192,-47.4989979252966,-23.8169435482651,3.10544898448483,2.93722144683933,2017.84485883338,2018.01308637102,NA,other,other
659,294,0.4448172109126,-46.7391907084732,-23.6237764437283,-46.8396399994919,-23.737882278636,3.10606124359986,2.66124403268726,2017.56888141922,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
881,144,0.2776546986603,-43.8472664471211,-20.0656789365249,-43.4971550450666,-20.0378345344443,3.1060612435999,2.8284065449396,2017.73604393148,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
668,289,0.09815816154452,-46.8343843476049,-23.6857390750238,-46.8757300926639,-23.6852853353418,3.10606124359985,3.00790308205533,2017.91554046859,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
520,257,0.05313476089263,-46.8213983187795,-23.7145744771897,-46.8179315348098,-23.702216339815,3.10606124359986,3.05292648270723,2017.96056386924,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
515,255,0.140834759874,-46.8345993226385,-23.751516856482,-46.8286209509554,-23.6909623833301,3.10880096962721,2.96796620975321,2017.87560359629,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
515,256,0.140834759874,-46.8345993226385,-23.751516856482,-46.8614569608303,-23.7351832194624,3.10880096962721,2.96796620975321,2017.87560359629,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
725,726,0.1550386391154,-46.6073593518702,-23.0319978351526,-45.9939166697519,-23.3154486239175,3.10905724415062,2.95401860503522,2017.86165599157,2018.01669463069,NA,other,other
833,87,0.2661947570199,-43.2142883845179,-20.6127683998312,-43.2630914585651,-20.6877705803882,3.11154069565455,2.84534593863465,2017.75298332517,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
671,305,0.0436266841591,-46.6936197657242,-23.7264330144652,-46.7471756664214,-23.730257500333,3.11154069565455,3.06791401149545,2017.97555139803,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
640,643,0.07205071616438,-46.6620111388701,-23.5587929617781,-46.7021808019745,-23.5760055142833,3.11168722388557,3.03963650772119,2017.94727389426,2018.01932461042,NA,other,other
812,813,0.04692288202199,-44.3923801848783,-22.889179350738,-44.3862792378826,-22.8384209795243,3.11500474580484,3.06808186378285,2017.97571925032,2018.02264213234,NA,other,other
583,388,0.2004468087922,-46.6209683277193,-23.7296584257976,-46.6931366230542,-23.8253363978032,3.11702014770954,2.91657333891734,2017.82421072545,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
643,320,0.005332923823952,-46.7021808019745,-23.5760055142833,-46.6644223179361,-23.594582590888,3.11702014770952,3.11168722388557,2018.01932461042,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
588,589,0.03441808697443,-46.6903970313387,-23.5538167906319,-46.6711024156325,-23.5592002915143,3.1174170633232,3.08299897634877,2017.99063636289,2018.02505444986,NA,other,other
816,817,0.01532933021913,-44.2531765130675,-23.0240137437673,-44.5132710502161,-22.9297245671712,3.11789016457457,3.10256083435544,2018.01019822089,2018.02552755111,NA,other,other
749,751,0.2808278358271,-46.3389836836504,-23.334086872666,-46.2736371446493,-23.2286782585197,3.11892145653328,2.83809362070618,2017.74573100724,2018.02655884307,NA,other,other
589,590,0.001753343927251,-46.6711024156325,-23.5592002915143,-46.6444037486392,-23.5620809382656,3.11917040725045,3.1174170633232,2018.02505444986,2018.02680779379,NA,other,other
807,819,0.2213043986935,-43.5120362874446,-22.37529826516,-44.104713588033,-22.443174049357,3.11972750003823,2.89842310134473,2017.80606048788,2018.02736488658,NA,other,other
725,187,0.1657412687016,-46.6073593518702,-23.0319978351526,-46.6821242742721,-23.057734601222,3.11975987373682,2.95401860503522,2017.86165599157,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
590,591,0.002344568827796,-46.6444037486392,-23.5620809382656,-46.6378153878215,-23.5568986773542,3.12151497607825,3.11917040725045,2018.02680779379,2018.02915236261,NA,other,other
591,592,0.0009833763475104,-46.6378153878215,-23.5568986773542,-46.5389427809173,-23.5051356845948,3.12249835242576,3.12151497607825,2018.02915236261,2018.03013573896,NA,other,other
726,188,0.01892180766825,-45.9939166697519,-23.3154486239175,-45.9771679364129,-23.3828780662619,3.12797905181887,3.10905724415062,2018.01669463069,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
635,637,0.1719124968999,-46.6967662113317,-23.7803159682951,-46.7113942420622,-23.8733014795667,3.12842354038993,2.95651104349003,2017.86414843003,2018.03606092693,NA,other,other
671,672,0.06071003368594,-46.6936197657242,-23.7264330144652,-46.6106115892907,-23.6718174577485,3.12862404518139,3.06791401149545,2017.97555139803,2018.03626143172,NA,other,other
556,373,0.2770656897836,-46.6452065013721,-23.4529083715936,-46.4245885573992,-23.5265637570622,3.13071877784626,2.85365308806266,2017.7612904746,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
521,262,0.1107954655997,-47.0197810353066,-23.6739066924603,-46.9367053893611,-23.7309707024418,3.1307187778463,3.0199233122466,2017.92756069878,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
640,641,0.09218960143902,-46.6620111388701,-23.5587929617781,-48.4986876439031,-24.149004656568,3.13182610916021,3.03963650772119,2017.94727389426,2018.0394634957,NA,other,other
586,587,0.06015680820458,-46.7508596680217,-23.5186073362483,-46.7981161108289,-23.4468978240369,3.13281021307663,3.07265340487205,2017.98029079141,2018.04044759961,NA,other,other
519,259,0.1277951386168,-46.8433285209587,-23.7284380386948,-46.8377901304009,-23.7729085398512,3.13345850387392,3.00566336525712,2017.91330075179,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
622,333,0.03754032180778,-46.4008213921443,-23.5106395366089,-46.3944344387713,-23.505900696019,3.13345850387376,3.09591818206598,2018.0035555686,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
624,330,0.1967480042477,-46.8069381594411,-23.7382434590487,-46.8976756452086,-23.6926705866067,3.1361982299011,2.9394502256534,2017.84708761219,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
858,859,0.1081917086786,-43.6240531355503,-21.7016588469554,-43.478713846696,-22.0585651148989,3.13670235215268,3.02851064347408,2017.93614803001,2018.04433973869,NA,other,other
859,110,0.002235603775935,-43.478713846696,-22.0585651148989,-43.456556286418,-22.0471780965894,3.13893795592862,3.13670235215268,2018.04433973869,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
809,55,0.1155098832538,-44.3647445376993,-22.9416351252823,-44.4833302405789,-22.9414255624709,3.13893795592872,3.02342807267492,2017.93106545921,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
751,167,0.02001649939546,-46.2736371446493,-23.2286782585197,-46.2743779127821,-23.1514969643354,3.13893795592874,3.11892145653328,2018.02655884307,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
813,814,0.02629728768813,-44.3862792378826,-22.8384209795243,-44.3430251500647,-22.8115106053475,3.14130203349297,3.11500474580484,2018.02264213234,2018.04893942003,NA,other,other
572,398,0.221323410867,-46.5907088727792,-23.5612509747739,-46.7642556016112,-23.9578790998103,3.14167768195586,2.92035427108886,2017.82799165763,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
589,385,0.02426061863281,-46.6711024156325,-23.5592002915143,-46.6072809851766,-23.4637767124682,3.14167768195601,3.1174170633232,2018.02505444986,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
637,325,0.01325414156607,-46.7113942420622,-23.8733014795667,-46.6792711375977,-23.563290204729,3.141677681956,3.12842354038993,2018.03606092693,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
587,383,0.008867468879372,-46.7981161108289,-23.4468978240369,-46.7722572059363,-23.4242392771759,3.141677681956,3.13281021307663,2018.04044759961,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
859,111,0.004975329803292,-43.478713846696,-22.0585651148989,-43.6915020475036,-22.2158614667353,3.14167768195597,3.13670235215268,2018.04433973869,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
716,717,0.1384173333495,-45.8429030686026,-23.1065420049446,-45.6175656334703,-22.9750936853697,3.14194943917659,3.00353210582709,2017.91116949236,2018.04958682571,NA,other,other
861,862,0.1150305542819,-44.1112955829854,-22.4400811587011,-44.1378145938715,-22.4288487120783,3.14707196809551,3.03204141381361,2017.93967880035,2018.05470935463,NA,other,other
621,332,0.1056516467616,-46.3383599427855,-23.4522576820436,-46.4779565074587,-23.5943470948508,3.14715713401079,3.04150548724919,2017.94914287379,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
672,304,0.01853308882948,-46.6106115892907,-23.6718174577485,-46.4522616714129,-23.6126245479911,3.14715713401087,3.12862404518139,2018.03626143172,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
724,186,0.2547539860084,-46.7232334171574,-23.0737693539692,-47.6734235562166,-24.0264784934534,3.14989686003825,2.89514287402985,2017.80278026057,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
643,319,0.0382096361527,-46.7021808019745,-23.5760055142833,-46.7252229548233,-23.530923191427,3.14989686003827,3.11168722388557,2018.01932461042,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
853,95,0.2386123721291,-43.6650648882231,-22.0568863919965,-43.8688076206244,-22.1509581257882,3.14989686003838,2.91128448790928,2017.81892187445,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
853,96,0.2386123721291,-43.6650648882231,-22.0568863919965,-43.7461531505272,-22.2010027199257,3.14989686003838,2.91128448790928,2017.81892187445,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
740,181,0.1953614836758,-47.3485832180375,-23.7859242850414,-47.4976796903446,-23.6071626411298,3.15263658606556,2.95727510238976,2017.86491248893,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
848,93,0.07486651459299,-42.483685576653,-22.0156328379193,-42.4427623205515,-22.0235977937287,3.15537631209299,3.0805097975,2017.98814718404,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
577,578,0.1152955482006,-45.4640048315601,-23.6113677220098,-45.4441017507028,-23.7075080046991,3.15583238266939,3.04053683446879,2017.94817422101,2018.06346976921,NA,other,other
794,45,0.8938680329206,-40.354457041905,-20.1087907607668,-40.546749358671,-20.1952423640705,3.15811603812035,2.26424800519975,2017.17188539174,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
535,424,0.2791184240406,-46.265832611995,-23.0390696172679,-46.2180767353838,-23.2050519067267,3.15811603812032,2.87899761407972,2017.78663500062,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
848,94,0.07760624062035,-42.483685576653,-22.0156328379193,-42.4704723958692,-21.9941623899322,3.15811603812035,3.0805097975,2017.98814718404,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
736,178,0.1014985506242,-46.71558290452,-23.5690025767225,-46.6347374126771,-23.5574418897104,3.16085576414775,3.05935721352355,2017.96699460006,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
663,664,0.1199638056961,-46.8130932425798,-23.811069660948,-46.7341816023597,-23.9172995489745,3.16181348384115,3.04184967814505,2017.94948706468,2018.06945087038,NA,other,other
809,810,0.1393435900432,-44.3647445376993,-22.9416351252823,-44.5409685751864,-23.0043111265023,3.16277166271812,3.02342807267492,2017.93106545921,2018.07040904925,NA,other,other
858,112,0.1350848467012,-43.6240531355503,-21.7016588469554,-43.6267939349047,-21.7864286878514,3.16359549017528,3.02851064347408,2017.93614803001,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
715,204,0.1795255117447,-46.133792666552,-23.1783996309101,-46.2176940444451,-23.1875017591665,3.16633521620265,2.98680970445795,2017.89444709099,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
726,727,0.05891357458201,-45.9939166697519,-23.3154486239175,-46.0017761393484,-23.2881798286533,3.16797081873263,3.10905724415062,2018.01669463069,2018.07560820527,NA,other,other
893,10,0.8383316884154,-42.7920196424878,-21.8696893016386,-43.5248641613323,-21.7158701815258,3.16907494223003,2.33074325381463,2017.23838064035,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
628,307,0.2899811063077,-47.4802962453839,-23.62936851704,-47.8137203436206,-23.6063261952818,3.16907494223002,2.87909383592232,2017.78673122246,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
588,380,0.08607596588127,-46.6903970313387,-23.5538167906319,-46.5900186362276,-23.4163904227352,3.16907494223004,3.08299897634877,2017.99063636289,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
591,379,0.04755996615179,-46.6378153878215,-23.5568986773542,-46.6300048897316,-23.5599983908044,3.16907494223004,3.12151497607825,2018.02915236261,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
852,99,0.5297540377586,-43.6600798041539,-22.0103389250051,-43.4877277488464,-21.9829640470695,3.16907494223008,2.63932090447148,2017.54695829101,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
570,397,0.3395761650217,-46.8125051143236,-23.5592126004232,-46.6853533855681,-23.1064115161269,3.17181466825723,2.83223850323553,2017.73987588977,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
574,344,0.2800186946511,-46.5635753484391,-23.4890821585616,-46.5699302399756,-23.5612591700693,3.17181466825722,2.89179597360612,2017.79943336014,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
714,200,0.1598024912602,-46.0736219995906,-23.0606792381899,-46.0807345565648,-23.1461102120453,3.17455439428471,3.01475190302451,2017.92238928956,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
682,407,0.09934088181275,-47.4752278075697,-23.9541376388618,-47.4345943424556,-23.9772258257513,3.17455439428473,3.07521351247198,2017.98285089901,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
590,386,0.0553839870343,-46.6444037486392,-23.5620809382656,-46.6874354617881,-23.6403893669751,3.17455439428475,3.11917040725045,2018.02680779379,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
