node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,655,0.0951916137773,-46.7423176094105,-22.9173533989888,-46.724364623021,-22.8515611432499,2.00287066158929,1.90767904781199,2016.96922716663,2017.06441878041,NA,other,other
637,30,0.3755972981175,-42.526565321178,-19.6563905090764,-45.5940427229087,-15.4692120830917,2.00420530583681,1.62860800771931,2016.69015612654,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
638,28,0.2696160514556,-42.5554914463822,-19.6202719172403,-42.0927279041827,-20.4568771219504,2.00420530583681,1.73458925438121,2016.7961373732,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
538,41,0.09000166572091,-42.1040145655374,-21.8965940554154,-42.1813372926808,-21.9960653326176,2.00420530583699,1.91420364011608,2016.97575175894,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
499,500,0.1092893565551,-40.7525732226279,-20.3032168910941,-42.5140150014445,-21.9178485319594,2.00436922651248,1.89507986995738,2016.95662798878,2017.06591734533,NA,other,other
776,777,0.008476619171844,-46.6913240602941,-22.7653811786166,-46.6624468269813,-22.7273313664125,2.00537713431169,1.99690051513985,2017.05844863396,2017.06692525313,NA,other,other
551,46,0.005940747836009,-40.503366321268,-20.0761032376171,-40.5048491354948,-19.8589738104361,2.00694503186434,2.00100428402833,2017.06255240285,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
627,17,0.1574907533001,-40.6012708086304,-19.9935728320951,-40.6285910636397,-19.8852168264483,2.00968475789184,1.85219400459174,2016.91374212341,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
538,539,0.1006886640239,-42.1040145655374,-21.8965940554154,-42.0781330879721,-21.9142287946272,2.01489230413998,1.91420364011608,2016.97575175894,2017.07644042296,NA,other,other
928,160,0.6479650503223,-46.7669011601786,-20.1592187471944,-46.1787223657676,-20.3112374020129,2.01790393597389,1.36993888565159,2016.43148700447,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
529,530,0.1199680190099,-40.8609439780462,-20.2033613182981,-40.7976064275993,-20.176400887045,2.01792359848928,1.89795557947938,2016.9595036983,2017.07947171731,NA,other,MG
590,128,0.2038829401106,-40.8588799896283,-20.0065222129777,-40.9372757222799,-20.4034524084198,2.02064366200136,1.81676072189076,2016.87830884071,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
533,125,0.3176197639971,-40.5988037525154,-20.1821850376509,-40.826082813837,-20.3100919153663,2.02064366200149,1.70302389800439,2016.76457201683,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
539,542,0.006178836014644,-42.0781330879721,-21.9142287946272,-42.0755183764607,-21.8952000880152,2.02107114015462,2.01489230413998,2017.07644042296,2017.08261925898,NA,other,MG
738,740,0.05523671591172,-46.680742813578,-22.7055609109822,-46.6722624255797,-22.6800565974037,2.02753723215492,1.9723005162432,2017.03384863506,2017.08908535098,NA,other,other
582,1,0.3739871597851,-42.583595646468,-14.9509841317014,-45.3481154959565,-15.6549362685629,2.02886284008361,1.65487568029851,2016.71642379912,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.208824971833,-46.8363263679845,-20.213651237349,-46.4891069658932,-20.0339099783473,2.02886284008359,1.82003786825059,2016.88158598707,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
655,656,0.03031890286803,-46.724364623021,-22.8515611432499,-46.7530357002481,-22.8388773903253,2.03318956445732,2.00287066158929,2017.06441878041,2017.09473768328,NA,other,other
500,501,0.02928763894321,-42.5140150014445,-21.9178485319594,-42.5109678250517,-21.8963698060261,2.03365686545569,2.00436922651248,2017.06591734533,2017.09520498428,NA,other,other
754,756,0.049496020828,-46.7475008268378,-22.7872660610198,-46.7432536181916,-22.8090083803483,2.03597416351597,1.98647814268797,2017.04802626151,2017.09752228234,NA,other,other
623,624,0.1588882280175,-42.7146324374088,-20.1123859017405,-42.9186091017012,-20.1756760425661,2.03868579489443,1.87979756687693,2016.9413456857,2017.10023391372,NA,other,other
599,600,0.3603649488894,-43.1151954326631,-19.1845764621655,-43.2064137380984,-18.9153518251447,2.04311641074589,1.68275146185649,2016.74429958068,2017.10466452957,NA,other,other
754,755,0.05829408403468,-46.7475008268378,-22.7872660610198,-46.6415687379968,-22.7193490729405,2.04477222672265,1.98647814268797,2017.04802626151,2017.10632034554,NA,other,other
636,31,0.6154830159188,-42.9391249823497,-20.0567104572816,-41.8693483262484,-17.5483842698615,2.04530119624791,1.42981818032911,2016.49136629915,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
929,157,0.5726980365425,-46.8745698916536,-20.2544885346185,-47.1611580302957,-19.9355111319561,2.04530119624799,1.47260315970549,2016.53415127853,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
590,127,0.2285404743573,-40.8588799896283,-20.0065222129777,-40.8863946598782,-20.0041959905975,2.04530119624806,1.81676072189076,2016.87830884071,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
654,659,0.1402550403047,-46.7423176094105,-22.9173533989888,-46.7114077306388,-22.9505979208399,2.04793408811669,1.90767904781199,2016.96922716663,2017.10948220694,NA,other,other
918,921,0.0566511014545,-46.4867907417449,-22.7390795178646,-46.501388583667,-22.7436321626046,2.04984578690477,1.99319468545027,2017.05474280427,2017.11139390573,NA,other,other
772,773,0.1144759703986,-46.7961822518768,-22.7829803205518,-46.8054355892902,-22.8218523083068,2.0522954665346,1.937819496136,2016.99936761496,2017.11384358536,NA,other,other
600,132,0.01040396358414,-43.2064137380984,-18.9153518251447,-43.2809120094429,-18.7549713018425,2.05352037433003,2.04311641074589,2017.10466452957,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
606,607,0.07616845607082,-43.231617203925,-19.5250581225513,-43.3003007512593,-19.5679591332594,2.05610348572555,1.97993502965473,2017.04148314848,2017.11765160455,NA,other,other
717,224,0.07552234453645,-46.0605617411524,-22.0537296248892,-46.3907122238163,-21.8045366100256,2.0562601003576,1.98073775582115,2017.04228587464,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
547,548,0.09264818017926,-40.4670320367165,-20.1126161406157,-40.4214924240185,-20.1736219002111,2.05743979606767,1.96479161588841,2017.02633973471,2017.11898791489,NA,other,other
491,459,0.1681784160134,-44.4000114883437,-19.9217042497499,-44.3554426805153,-19.9097510077632,2.0589998263851,1.8908214103717,2016.95236952919,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.1206002382717,-46.8732912287363,-20.2307028544869,-46.7561932072748,-20.371391588533,2.05899982638499,1.93839958811329,2016.99994770693,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
656,658,0.02662389205939,-46.7530357002481,-22.8388773903253,-46.5546454646901,-22.4418760032576,2.05981345651671,2.03318956445732,2017.09473768328,2017.12136157534,NA,other,other
740,269,0.03420232025736,-46.6722624255797,-22.6800565974037,-46.1150417163184,-21.8939301288916,2.06173955241228,2.02753723215492,2017.08908535098,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
717,225,0.08100179659116,-46.0605617411524,-22.0537296248892,-46.2812473335912,-22.2520339230071,2.06173955241231,1.98073775582115,2017.04228587464,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
614,615,0.3063252058458,-42.6969642103019,-20.115603422385,-42.9387732723939,-21.840980256789,2.06210184961873,1.75577664377293,2016.81732476259,2017.12364996844,NA,other,other
659,662,0.01469378446357,-46.7114077306388,-22.9505979208399,-46.6835728473324,-22.9665368402475,2.06262787258026,2.04793408811669,2017.10948220694,2017.1241759914,NA,other,other
740,741,0.03651132854467,-46.6722624255797,-22.6800565974037,-46.648569339811,-22.8111592164671,2.06404856069959,2.02753723215492,2017.08908535098,2017.12559667952,NA,other,other
587,33,0.2383338537676,-42.2540117608001,-18.6779957337009,-42.4219452205462,-20.2763724812543,2.06721900446699,1.82888515069939,2016.89043326952,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
628,630,0.1489135563498,-40.5428808033997,-20.0221768145323,-40.6220548578876,-20.098308050323,2.06942688818042,1.92051333183062,2016.98206145065,2017.130975007,NA,other,other
626,27,0.3871185198044,-40.6832937540182,-20.2093326150947,-40.8621490887939,-20.3884510345817,2.06995873049444,1.68284021069004,2016.74438832951,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
551,552,0.07058409754756,-40.503366321268,-20.0761032376171,-38.4556464259224,-12.7753873482799,2.07158838157589,2.00100428402833,2017.06255240285,2017.1331365004,NA,other,MG
475,490,0.7730209936223,-45.5159058032646,-20.4159473725044,-45.6861130666559,-20.8440535987991,2.0717008953774,1.2986799017551,2016.36022802058,2017.1332490142,NA,other,other
501,525,0.03847855506293,-42.5109678250517,-21.8963698060261,-42.5010988926513,-21.8860928854273,2.07213542051862,2.03365686545569,2017.09520498428,2017.13368353934,NA,other,other
662,663,0.01002840681735,-46.6835728473324,-22.9665368402475,-46.7376897893489,-22.9645046872875,2.07265627939761,2.06262787258026,2017.1241759914,2017.13420439822,NA,other,other
741,742,0.009372233122189,-46.648569339811,-22.8111592164671,-46.6432373814258,-22.789469536225,2.07342079382178,2.06404856069959,2017.12559667952,2017.13496891264,NA,other,other
529,79,0.17748260307,-40.8609439780462,-20.2033613182981,-41.083622069163,-20.3272678616791,2.07543818254938,1.89795557947938,2016.9595036983,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.1370385944361,-46.8732912287363,-20.2307028544869,-47.238010082808,-20.4818832052344,2.07543818254939,1.93839958811329,2016.99994770693,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
530,78,0.05751458406009,-40.7976064275993,-20.176400887045,-40.7909409099411,-20.1702670364419,2.07543818254937,2.01792359848928,2017.07947171731,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
537,546,0.1831105086221,-40.4144121419865,-20.124074589576,-40.5085918009253,-20.2203613982968,2.07677740241708,1.89366689379498,2016.95521501262,2017.13832552124,NA,other,other
500,526,0.07248901281661,-42.5140150014445,-21.9178485319594,-42.5777566067459,-21.9004254376998,2.07685823932909,2.00436922651248,2017.06591734533,2017.13840635815,NA,other,MG
714,715,0.1949588600046,-46.1182981900237,-22.0794822079176,-46.1917463586216,-22.1683500995585,2.07773183536279,1.88277297535819,2016.94432109418,2017.13927995418,NA,other,other
499,81,0.1830980386194,-40.7525732226279,-20.3032168910941,-40.69941337757,-20.2075980847891,2.07817790857678,1.89507986995738,2016.95662798878,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
640,641,0.2401953766948,-42.7492447088248,-20.113173514718,-42.7422006625926,-19.9856206775373,2.07973620521319,1.83954082851839,2016.90108894734,2017.14128432403,NA,other,other
550,554,0.09262877879221,-40.4903760998984,-20.1113771717465,-40.4772849760167,-20.1621791970963,2.07988604337945,1.98725726458724,2017.04880538341,2017.1414341622,NA,other,other
785,914,0.09398104461551,-46.8362885919438,-23.0343273244984,-46.7537103260249,-22.9001869985931,2.08080402044752,1.98682297583201,2017.04837109465,2017.14235213927,NA,other,other
531,120,0.2500194232436,-40.9216739535163,-20.1768794950065,-40.7203912334374,-20.2920055016591,2.08091763460419,1.83089821136059,2016.89244633018,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
530,77,0.06573376214217,-40.7976064275993,-20.176400887045,-40.8846044146537,-20.2108538506297,2.08365736063145,2.01792359848928,2017.07947171731,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
921,922,0.03407145801497,-46.501388583667,-22.7436321626046,-46.5059607750754,-22.7364268670465,2.08391724491974,2.04984578690477,2017.11139390573,2017.14546536374,NA,other,other
476,477,0.6203495606602,-45.2793820922654,-20.5955017351057,-44.6460075464576,-21.0668649061137,2.0841305142745,1.4637809536143,2016.52532907244,2017.1456786331,NA,other,other
741,743,0.02150601509261,-46.648569339811,-22.8111592164671,-46.6018505659276,-22.8204876856013,2.0855545757922,2.06404856069959,2017.12559667952,2017.14710269461,NA,other,other
548,549,0.02833068352689,-40.4214924240185,-20.1736219002111,-40.2780268294018,-20.0971334757509,2.08577047959456,2.05743979606767,2017.11898791489,2017.14731859842,NA,other,other
918,919,0.0931752460084,-46.4867907417449,-22.7390795178646,-46.0721761908979,-22.166949577353,2.08636993145867,1.99319468545027,2017.05474280427,2017.14791805028,NA,other,other
777,250,0.08101995234702,-46.6624468269813,-22.7273313664125,-46.6513274976098,-22.7014915099796,2.08639708665871,2.00537713431169,2017.06692525313,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
773,774,0.0380821031186,-46.8054355892902,-22.8218523083068,-46.6412258896836,-22.8942630310034,2.0903775696532,2.0522954665346,2017.11384358536,2017.15192568847,NA,other,other
552,553,0.01998760121824,-38.4556464259224,-12.7753873482799,-38.4522471488002,-12.7901567392747,2.09157598279413,2.07158838157589,2017.1331365004,2017.15312410162,NA,MG,MG
738,739,0.1203498662811,-46.680742813578,-22.7055609109822,-46.6758698569744,-22.6855675564186,2.0926503825243,1.9723005162432,2017.03384863506,2017.15419850135,NA,other,other
658,217,0.03480280822436,-46.5546454646901,-22.4418760032576,-46.6746883004907,-21.9787469333021,2.09461626474107,2.05981345651671,2017.12136157534,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
549,43,0.008845785146577,-40.2780268294018,-20.0971334757509,-40.2916019506397,-20.1109253284365,2.09461626474114,2.08577047959456,2017.14731859842,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
542,544,0.0775381620569,-42.0755183764607,-21.8952000880152,-42.1723921466177,-22.0072080658459,2.09860930221152,2.02107114015462,2017.08261925898,2017.16015742103,NA,MG,MG
756,757,0.06505967619715,-46.7432536181916,-22.8090083803483,-46.7400501242856,-22.7992167616093,2.10103383971312,2.03597416351597,2017.09752228234,2017.16258195853,NA,other,other
656,657,0.0678937127058,-46.7530357002481,-22.8388773903253,-47.0976913929129,-22.8767521206008,2.10108327716312,2.03318956445732,2017.09473768328,2017.16263139598,NA,other,other
607,140,0.04673195709779,-43.3003007512593,-19.5679591332594,-43.2659999327014,-19.5630577908265,2.10283544282334,2.05610348572555,2017.11765160455,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
592,593,0.4240880777715,-43.1181486879115,-19.1657467487921,-43.6935061444076,-19.6594333118965,2.10338273604607,1.67929465827457,2016.7408427771,2017.16493085487,NA,other,other
663,664,0.03369729887897,-46.7376897893489,-22.9645046872875,-46.1049968310376,-22.0988327391844,2.10635357827658,2.07265627939761,2017.13420439822,2017.1679016971,NA,other,other
921,924,0.05680467345459,-46.501388583667,-22.7436321626046,-46.4964211695154,-22.7637728610197,2.10665046035936,2.04984578690477,2017.11139390573,2017.16819857918,NA,other,other
757,758,0.005767728026022,-46.7400501242856,-22.7992167616093,-46.6480812285722,-22.764994248728,2.10680156773914,2.10103383971312,2017.16258195853,2017.16834968656,NA,other,other
914,915,0.02738145206675,-46.7537103260249,-22.9001869985931,-46.648805352902,-22.8682907730455,2.10818547251427,2.08080402044752,2017.14235213927,2017.16973359134,NA,other,other
582,583,0.4580688412183,-42.583595646468,-14.9509841317014,-41.9508653256507,-15.1181086134444,2.11294452151681,1.65487568029851,2016.71642379912,2017.17449264034,NA,MG,MG
630,26,0.04436745875233,-40.6220548578876,-20.098308050323,-40.1999876766249,-19.9608279840038,2.11379434693275,2.06942688818042,2017.130975007,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
589,130,0.4638466833196,-40.580869547342,-20.2778422746672,-40.4117238334712,-20.5177405449801,2.11379434693286,1.64994766361326,2016.71149578243,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
743,744,0.02862154224674,-46.6018505659276,-22.8204876856013,-46.6032882822602,-22.8271552382701,2.11417611803894,2.0855545757922,2017.14710269461,2017.17572423686,NA,other,other
535,124,0.1535305566019,-40.4804190131242,-20.2989451348383,-40.5102073280908,-20.2583329924908,2.11927379898789,1.96574324238599,2017.02729136121,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
