node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
844,347,0.08286565718975,-46.5857921252733,-23.6150890362587,-46.6277380989833,-23.8088965221367,3.64089746121414,3.55803180402439,2017.90343571267,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
843,353,0.05924774179457,-46.586799906633,-23.573949002762,-46.6309724309229,-23.5758758503298,3.64089746121413,3.58164971941956,2017.92705362807,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
845,348,0.03831183322119,-46.6502789623372,-23.6340409728588,-46.7764608647071,-23.462619287918,3.64089746121414,3.60258562799295,2017.94798953664,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
866,867,0.0331921866922,-46.6958751115987,-23.5145738885552,-46.6565890621248,-23.4779928814548,3.64146810735029,3.60827592065809,2017.95367982931,2017.986872016,NA,other,other
501,513,0.06128478240625,-44.2140671889823,-22.8102603932718,-44.1755254331075,-22.8305682438861,3.64155950240325,3.580274719997,2017.92567862865,2017.98696341105,NA,other,other
503,504,0.02545314973329,-44.4069032666116,-22.8618202189844,-44.4730641865318,-22.8913826372218,3.64315909339915,3.61770594366585,2017.96310985231,2017.98856300205,NA,other,other
815,279,0.2418559074907,-46.7398344875571,-23.4534034532296,-46.7342877424386,-23.4056819086355,3.64363718724149,3.40178127975079,2017.7471851884,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
779,316,0.3112427861521,-46.6796410277093,-23.7909001459555,-46.750048404792,-23.9344881936759,3.64637691326869,3.33513412711659,2017.68053803577,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
781,318,0.1926019695129,-46.680901479105,-23.7877894536898,-46.7133593795778,-23.6179868283733,3.64637691326869,3.45377494375579,2017.7991788524,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
615,616,0.0177500443774,-43.3993883670965,-22.8527110187584,-43.4363700583092,-22.8675122147706,3.64829731492622,3.63054727054882,2017.9759511792,2017.99370122357,NA,other,other
867,869,0.007107143177785,-46.6565890621248,-23.4779928814548,-46.6429505880717,-23.5101067264392,3.64857525052808,3.64146810735029,2017.986872016,2017.99397915918,NA,other,other
504,507,0.005951294557436,-44.4730641865318,-22.8913826372218,-44.4730974239893,-22.9174472356406,3.64911038795658,3.64315909339915,2017.98856300205,2017.99451429661,NA,other,other
586,145,0.05323260597535,-43.818574266359,-20.0949587812884,-43.832675788283,-20.0613443810765,3.64911663929664,3.59588403332129,2017.94128794197,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
507,509,0.00284619807544,-44.4730974239893,-22.9174472356406,-44.4762203261598,-22.9193395787825,3.65195658603202,3.64911038795658,2017.99451429661,2017.99736049468,NA,other,other
695,696,0.1010680431588,-46.1000360179497,-23.0946103923783,-46.0707354701531,-23.0592541021094,3.65240567782522,3.55133763466642,2017.89674154332,2017.99780958647,NA,other,other
637,455,0.113036994103,-44.2263269903743,-20.2829800333923,-44.46718712408,-20.2479621800814,3.65459609135109,3.54155909724809,2017.8869630059,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
716,717,0.2444478997185,-46.7437408619485,-23.2539628677696,-46.7141069777119,-23.2774736423798,3.65662287897168,3.41217497925318,2017.7575788879,2018.00202678762,NA,other,other
877,390,0.3030210265548,-46.5949353189314,-23.0597910744749,-46.5530733981302,-23.4716791026379,3.6573358173784,3.3543147908236,2017.69971869947,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
915,258,0.02069677766281,-46.8658054705584,-23.6851850762264,-46.8053416125629,-23.7669038635812,3.65733581737841,3.6366390397156,2017.98204294836,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
587,141,0.303733884905,-43.6540573521587,-19.8282031416073,-43.9556109344764,-20.1651394610432,3.65733581737864,3.35360193247364,2017.69900584112,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
842,352,0.117677859805,-46.5175827302545,-23.5869546156419,-46.4606231425015,-23.5512786300282,3.65733581737851,3.53965795757351,2017.88506186622,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
843,350,0.07568609795895,-46.586799906633,-23.573949002762,-46.7716661849188,-23.6939321609788,3.65733581737851,3.58164971941956,2017.92705362807,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
550,114,0.05300744420402,-43.579647889736,-21.720562601575,-43.551546122556,-21.7095555583903,3.6573358173789,3.60432837317488,2017.94973228182,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
863,378,0.3601270828198,-46.7551084483829,-23.8747057783081,-46.6322312961608,-23.989385071673,3.66007554340575,3.29994846058595,2017.64535236923,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
831,328,0.3011531746297,-46.9195261601133,-23.7862171389237,-46.960633220771,-23.8938374960523,3.66007554340581,3.35892236877611,2017.70432627742,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
791,792,0.05804164378383,-46.7353145372896,-23.7797721565871,-46.5854915847697,-23.7359425808679,3.6614714356363,3.60342979185247,2017.9488337005,2018.00687534428,NA,other,other
757,426,0.165577221705,-46.4176246119642,-23.2916834912075,-46.7799801716443,-23.9255437686611,3.66281526943334,3.49723804772834,2017.84264195638,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
637,454,0.1212561721853,-44.2263269903743,-20.2829800333923,-44.1331103006082,-20.2034467978443,3.66281526943339,3.54155909724809,2017.8869630059,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
586,146,0.06693123611237,-43.818574266359,-20.0949587812884,-44.117473343388,-20.2712005868451,3.66281526943366,3.59588403332129,2017.94128794197,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
703,704,0.04177561868581,-46.0107318387649,-23.3311124893638,-46.0229716698674,-23.3152064465841,3.66407803012967,3.62230241144386,2017.96770632009,2018.00948193878,NA,other,other
808,809,0.1052655403392,-46.830714834795,-23.6971730993224,-46.8267565561011,-23.848425789248,3.66429470924601,3.55902916890681,2017.90443307756,2018.00969861789,NA,other,other
788,315,0.2285063630128,-46.45245997025,-23.5440620516847,-46.4233890338729,-23.5139539792867,3.66555499546072,3.43704863244792,2017.7824525411,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
757,425,0.1683169477323,-46.4176246119642,-23.2916834912075,-46.7350044727365,-23.6400376833555,3.66555499546064,3.49723804772834,2017.84264195638,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
636,453,0.4258530974881,-44.0916748366785,-20.3176445689438,-43.9436898247098,-20.2863572013415,3.66555499546079,3.23970189797269,2017.58510580662,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
858,372,0.2605094892703,-46.5456118240081,-23.0542732583856,-46.6097978651329,-23.4727242252547,3.66555499546076,3.40504550619046,2017.75044941484,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
550,113,0.06122662228632,-43.579647889736,-21.720562601575,-43.5835794553431,-21.7422503540586,3.6655549954612,3.60432837317488,2017.94973228182,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
783,294,0.0687191280379,-46.8393880743652,-23.6383654765459,-46.8396399994919,-23.737882278636,3.66829472148801,3.59957559345011,2017.9449795021,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
915,257,0.03165568177247,-46.8658054705584,-23.6851850762264,-46.8179315348098,-23.702216339815,3.66829472148807,3.6366390397156,2017.98204294836,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
811,289,0.1879550186805,-46.8689250169478,-23.7236871215219,-46.8757300926639,-23.6852853353418,3.66829472148814,3.48033970280764,2017.82574361146,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
585,144,0.1509299650313,-43.7669446081092,-19.9812132741722,-43.4971550450666,-20.0378345344443,3.66829472148835,3.51736475645705,2017.86276866511,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
502,511,0.08316594093787,-44.3268451196636,-22.8381715833413,-44.3408140521522,-22.7897408757475,3.66901279570408,3.58584685476621,2017.93125076341,2018.01441670435,NA,other,other
920,256,0.2286372273459,-46.8387558052933,-23.5944999293758,-46.8614569608303,-23.7351832194624,3.67103444751542,3.44239722016952,2017.78780112882,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
920,255,0.2286372273459,-46.8387558052933,-23.5944999293758,-46.8286209509554,-23.6909623833301,3.67103444751542,3.44239722016952,2017.78780112882,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
791,305,0.07034438169024,-46.7353145372896,-23.7797721565871,-46.7471756664214,-23.730257500333,3.67377417354271,3.60342979185247,2017.9488337005,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
554,87,0.4477348648707,-43.1969535666182,-20.4184365325422,-43.2630914585651,-20.6877705803882,3.67377417354309,3.22603930867239,2017.57144321732,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
828,829,0.1163201481953,-46.6207744455177,-23.7999354534456,-46.5265164062667,-23.5550444481422,3.67474151881394,3.55842137061864,2017.90382527927,2018.02014542746,NA,other,other
513,514,0.03452000225072,-44.1755254331075,-22.8305682438861,-44.1829584670441,-22.8993844803409,3.67607950465397,3.64155950240325,2017.98696341105,2018.0214834133,NA,other,other
551,552,0.08781230381555,-43.6447655080375,-21.7466812153419,-43.6618862576636,-22.1734038017906,3.67710987755483,3.58929757373928,2017.93470148239,2018.0225137862,NA,other,other
872,388,0.2087190397195,-46.6764548765685,-23.7152231018765,-46.6931366230542,-23.8253363978032,3.67925362559774,3.47053458587824,2017.81593849453,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
787,320,0.1371718669438,-46.7054730205677,-23.4629510112931,-46.6644223179361,-23.594582590888,3.67925362559776,3.54208175865396,2017.8874856673,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
701,187,0.2473961828622,-46.6777296421837,-22.9941186422952,-46.6821242742721,-23.057734601222,3.68199335162502,3.43459716876282,2017.78000107741,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
704,705,0.02018345078941,-46.0229716698674,-23.3152064465841,-45.9868874719903,-23.2216296469326,3.68426148091908,3.66407803012967,2018.00948193878,2018.02966538957,NA,other,other
869,870,0.03598664133856,-46.6429505880717,-23.5101067264392,-46.630980406216,-23.473495847785,3.68456189186664,3.64857525052808,2017.99397915918,2018.02996580052,NA,other,other
705,706,0.002137820500148,-45.9868874719903,-23.2216296469326,-46.007630544972,-23.2233300806515,3.68639930141923,3.68426148091908,2018.02966538957,2018.03180321007,NA,other,other
507,508,0.03736782352676,-44.4730974239893,-22.9174472356406,-44.5670233678798,-22.9596851646662,3.68647821148334,3.64911038795658,2017.99451429661,2018.03188212013,NA,other,other
880,881,0.09757768287157,-46.7354021344368,-23.5846681624314,-46.7731412811295,-23.6849319463263,3.68988962280962,3.59231193993805,2017.93771584859,2018.03529353146,NA,other,other
703,188,0.06791011826322,-46.0107318387649,-23.3311124893638,-45.9771679364129,-23.3828780662619,3.69021252970708,3.62230241144386,2017.96770632009,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
857,373,0.3021368504423,-46.5134495172941,-23.0590571342143,-46.4245885573992,-23.5265637570622,3.69295225573456,3.39081540529226,2017.73621931394,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
919,262,0.1182728746613,-47.0206134013203,-23.6782892766783,-46.9367053893611,-23.7309707024418,3.69295225573457,3.57467938107327,2017.92008328972,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
916,259,0.3032889136647,-46.7907720087936,-23.7078872991968,-46.8377901304009,-23.7729085398512,3.69569198176206,3.39240306809736,2017.73780697675,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
829,333,0.02095046294817,-46.5265164062667,-23.5550444481422,-46.3944344387713,-23.505900696019,3.69569198176211,3.67474151881394,2018.02014542746,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
831,330,0.3395093390133,-46.9195261601133,-23.7862171389237,-46.8976756452086,-23.6926705866067,3.69843170778941,3.35892236877611,2017.70432627742,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
717,167,0.04454855484517,-46.7141069777119,-23.2774736423798,-46.2743779127821,-23.1514969643354,3.70117143381685,3.65662287897168,2018.00202678762,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
509,55,0.04921484778517,-44.4762203261598,-22.9193395787825,-44.4833302405789,-22.9414255624709,3.70117143381719,3.65195658603202,2017.99736049468,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
552,110,0.02406155626247,-43.6618862576636,-22.1734038017906,-43.456556286418,-22.0471780965894,3.7011714338173,3.67710987755483,2018.0225137862,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
880,398,0.1115992199061,-46.7354021344368,-23.5846681624314,-46.7642556016112,-23.9578790998103,3.70391115984415,3.59231193993805,2017.93771584859,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
871,385,0.1058083446828,-46.6991517913203,-23.4776687235777,-46.6072809851766,-23.4637767124682,3.7039111598441,3.5981028151613,2017.94350672381,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
783,325,0.104335566394,-46.8393880743652,-23.6383654765459,-46.6792711375977,-23.563290204729,3.70391115984411,3.59957559345011,2017.9449795021,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
866,383,0.09563523918602,-46.6958751115987,-23.5145738885552,-46.7722572059363,-23.4242392771759,3.70391115984411,3.60827592065809,2017.95367982931,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
552,111,0.02680128228983,-43.6618862576636,-22.1734038017906,-43.6915020475036,-22.2158614667353,3.70391115984466,3.67710987755483,2018.0225137862,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
504,505,0.0631962663166,-44.4730641865318,-22.8913826372218,-44.4929346122451,-22.9181030828894,3.70635535971575,3.64315909339915,2017.98856300205,2018.05175926836,NA,other,other
509,510,0.0550801305258,-44.4762203261598,-22.9193395787825,-44.452779034384,-23.0413487195012,3.70703671655782,3.65195658603202,2017.99736049468,2018.05244062521,NA,other,other
616,617,0.05986689208162,-43.4363700583092,-22.8675122147706,-43.4080836931484,-22.8736633110934,3.70816420700784,3.64829731492622,2017.99370122357,2018.05356811566,NA,other,other
867,868,0.06696106648754,-46.6565890621248,-23.4779928814548,-46.3985764311155,-23.4848636293461,3.70842917383783,3.64146810735029,2017.986872016,2018.05383308249,NA,other,other
792,304,0.04791917626274,-46.5854915847697,-23.7359425808679,-46.4522616714129,-23.6126245479911,3.70939061189904,3.6614714356363,2018.00687534428,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
829,332,0.03464909308519,-46.5265164062667,-23.5550444481422,-46.4779565074587,-23.5943470948508,3.70939061189913,3.67474151881394,2018.02014542746,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
702,186,0.2339031016147,-46.3520163864971,-23.6858115417123,-47.6734235562166,-24.0264784934534,3.71213033792646,3.47822723631176,2017.82363114496,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
787,319,0.1700485792725,-46.7054730205677,-23.4629510112931,-46.7252229548233,-23.530923191427,3.71213033792646,3.54208175865396,2017.8874856673,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
531,95,0.1219428327781,-43.6680689629718,-22.2153857019376,-43.8688076206244,-22.1509581257882,3.71213033792681,3.59018750514871,2017.9355914138,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
531,96,0.1219428327781,-43.6680689629718,-22.2153857019376,-43.7461531505272,-22.2010027199257,3.71213033792681,3.59018750514871,2017.9355914138,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
680,181,0.2330683328637,-47.3291679904674,-23.5577834998458,-47.4976796903446,-23.6071626411298,3.7148700639538,3.4818017310901,2017.82720563974,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
674,678,0.1950974829747,-46.8398027947517,-23.4636739876273,-47.1952606723254,-23.7611651414014,3.7165596596302,3.5214621766555,2017.8668660853,2018.06196356828,NA,other,other
532,93,0.1864983324262,-42.494952530596,-22.1611384346876,-42.4427623205515,-22.0235977937287,3.71760978998159,3.53111145755539,2017.8765153662,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
756,424,0.3318839160505,-46.4382751908964,-23.2410483433279,-46.2180767353838,-23.2050519067267,3.72034951600854,3.38846559995804,2017.73386950861,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
498,45,0.5978443636495,-40.4928141652336,-20.1517842549939,-40.546749358671,-20.1952423640705,3.72034951600885,3.12250515235935,2017.46790906101,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
533,94,0.1332543707923,-42.4714129863954,-22.1381161231383,-42.4704723958692,-21.9941623899322,3.72034951600896,3.58709514521666,2017.93249905387,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
676,178,0.09585104940574,-46.6442315269718,-23.5292259869689,-46.6347374126771,-23.5574418897104,3.72308924203594,3.6272381926302,2017.97264210128,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
551,112,0.1365313943247,-43.6447655080375,-21.7466812153419,-43.6267939349047,-21.7864286878514,3.72582896806398,3.58929757373928,2017.93470148239,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
697,204,0.2233684124065,-46.0889619469343,-23.02669653751,-46.2176940444451,-23.1875017591665,3.72856869409081,3.50520028168431,2017.85060419033,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
676,677,0.1022244618344,-46.6442315269718,-23.5292259869689,-46.7173722367751,-23.5448428392884,3.72946265446459,3.6272381926302,2017.97264210128,2018.07486656311,NA,other,other
511,512,0.06191446127829,-44.3408140521522,-22.7897408757475,-44.367399149364,-22.8300339246026,3.73092725698237,3.66901279570408,2018.01441670435,2018.07633116563,NA,other,other
774,307,0.3018657331269,-47.6845229090877,-23.5856107455276,-47.8137203436206,-23.6063261952818,3.73130842011818,3.42944268699128,2017.77484659564,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
871,379,0.1332056049568,-46.6991517913203,-23.4776687235777,-46.6300048897316,-23.5599983908044,3.7313084201181,3.5981028151613,2017.94350672381,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
870,380,0.04674652825151,-46.630980406216,-23.473495847785,-46.5900186362276,-23.4163904227352,3.73130842011815,3.68456189186664,2018.02996580052,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
534,99,0.7868440938922,-42.3300138251028,-22.0651855003191,-43.4877277488464,-21.9829640470695,3.73130842011865,2.94446432622645,2017.28986823488,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
601,10,0.8355667140013,-42.8422814995816,-21.6855458846055,-43.5248641613323,-21.7158701815258,3.7313084201187,2.8957417061174,2017.24114561477,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
850,344,0.3292390685872,-46.6033672587709,-23.6548497732745,-46.5699302399756,-23.5612591700693,3.73404814614559,3.40480907755839,2017.75021298621,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
878,397,0.2157407177838,-46.5574753402917,-22.9923857724182,-46.6853533855681,-23.1064115161269,3.7340481461456,3.5183074283618,2017.86371133701,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
869,386,0.08821262164478,-46.6429505880717,-23.5101067264392,-46.6874354617881,-23.6403893669751,3.73678787217286,3.64857525052808,2017.99397915918,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
696,200,0.08438219434769,-46.0707354701531,-23.0592541021094,-46.0807345565648,-23.1461102120453,3.73678787217291,3.65240567782522,2017.99780958647,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
792,303,0.07531643653654,-46.5854915847697,-23.7359425808679,-46.6646433081505,-23.9160541436241,3.73678787217284,3.6614714356363,2018.00687534428,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
868,382,0.02835869833503,-46.3985764311155,-23.4848636293461,-46.4407644903076,-23.5118212709076,3.73678787217286,3.70842917383783,2018.05383308249,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
900,407,0.4073739313488,-46.7977078968935,-23.3124649909258,-47.4345943424556,-23.9772258257513,3.73678787217294,3.32941394082414,2017.67481784947,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
513,515,0.09691121688179,-44.1755254331075,-22.8305682438861,-44.02843660208,-22.5258166999312,3.73847071928504,3.64155950240325,2017.98696341105,2018.08387462793,NA,other,other
489,490,0.8650685148537,-42.1386000803208,-21.9495603473055,-42.0544989813706,-22.099351566302,3.73852289379402,2.87345437894032,2017.21885828759,2018.08392680244,NA,other,other
868,381,0.03109842436239,-46.3985764311155,-23.4848636293461,-46.3772938141585,-23.5075928167623,3.73952759820022,3.70842917383783,2018.05383308249,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
680,681,0.2594616535316,-47.3291679904674,-23.5577834998458,-47.8169414541276,-23.6902867649963,3.74126338462171,3.4818017310901,2017.82720563974,2018.08666729327,NA,other,other
827,334,0.447793463614,-46.813802142283,-23.7571336420329,-46.8123384882889,-23.7717882362252,3.74226732422784,3.29447386061384,2017.63987776926,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
706,189,0.05586802280854,-46.007630544972,-23.2233300806515,-46.0105420657397,-23.2630678102733,3.74226732422777,3.68639930141923,2018.03180321007,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
544,545,0.4267914002185,-43.2623032325733,-21.7445634404828,-44.1289768802027,-22.3129546439914,3.75030979296969,3.32351839275119,2017.6689223014,2018.09571370162,NA,other,other
499,72,0.4391031192793,-43.3385236023398,-22.4587068218456,-43.4598315427927,-22.8852429792656,3.75048650231025,3.31138338303095,2017.65678729168,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
503,54,0.1327805586445,-44.4069032666116,-22.8618202189844,-44.5342688164806,-22.8729068507645,3.75048650231036,3.61770594366585,2017.96310985231,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
616,25,0.102189187384,-43.4363700583092,-22.8675122147706,-43.3335396671802,-22.869244011318,3.75048650231022,3.64829731492622,2017.99370122357,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
510,71,0.04344978575249,-44.452779034384,-23.0413487195012,-43.2371329177806,-22.9411328149992,3.75048650231031,3.70703671655782,2018.05244062521,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
515,56,0.01201578302527,-44.02843660208,-22.5258166999312,-44.1256849677238,-22.477682005992,3.75048650231031,3.73847071928504,2018.08387462793,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
881,882,0.06170062801024,-46.7731412811295,-23.6849319463263,-45.4290952504015,-23.7254823439931,3.75159025081986,3.68988962280962,2018.03529353146,2018.09699415947,NA,other,other
704,192,0.08914819820753,-46.0229716698674,-23.3152064465841,-46.0500408455792,-23.3170953215947,3.7532262283372,3.66407803012967,2018.00948193878,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
514,60,0.07988644971106,-44.1829584670441,-22.8993844803409,-44.1924878965735,-22.949660964674,3.75596595436503,3.67607950465397,2018.0214834133,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
