node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,30,0.192907912018,-42.5133137324247,-19.6931721411303,-45.5940427229087,-15.4692120830917,2.01100563901174,1.81809772699374,2016.87284551264,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
767,28,0.1551309056046,-42.3677004434692,-19.6723153515791,-42.0927279041827,-20.4568771219504,2.01100563901175,1.85587473340715,2016.91062251905,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
804,41,0.05569839256285,-42.1648276862046,-22.0145335226964,-42.1813372926808,-21.9960653326176,2.01100563901181,1.95530724644896,2017.01005503209,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
813,814,0.1706013797696,-40.4786354529955,-20.2010513875287,-40.0261907845447,-19.936488979992,2.01205240091416,1.84145102114456,2016.89619880679,2017.06680018656,NA,other,other
769,778,0.25736929196,-43.00271099936,-19.5388624503819,-42.8742061135605,-20.2112723897968,2.01328190808864,1.75591261612864,2016.81066040177,2017.06802969373,NA,other,other
843,46,0.008623603276295,-40.4560743176944,-20.2371476418823,-40.5048491354948,-19.8589738104361,2.01374536503925,2.00512176176296,2017.05986954741,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
695,696,0.02804171940605,-46.5421126112585,-22.7190281106242,-46.5977209912713,-22.7271423645923,2.01375753339584,1.98571581398979,2017.04046359964,2017.06850531904,NA,other,other
790,17,0.04565521469667,-40.6174233642323,-19.8879838962252,-40.6285910636397,-19.8852168264483,2.01648509106667,1.97082987637,2017.02557766202,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
473,474,0.1855409522862,-46.3330819342773,-19.8530977909815,-46.6731137049338,-20.2176743513722,2.01718856430419,1.83164761201799,2016.88639539766,2017.07193634995,NA,SP,SP
858,859,0.3368127920944,-40.8304303296837,-20.1245066767926,-40.8218064651277,-20.080304832844,2.01722527289275,1.68041248079835,2016.73516026644,2017.07197305854,NA,other,other
482,527,0.03723604107406,-46.7483849120442,-22.9352865009391,-46.7193745911042,-22.9260882406013,2.01746915558097,1.98023311450691,2017.03498090015,2017.07221694123,NA,other,other
840,841,0.01305539689816,-38.5621814532813,-12.7208683105129,-38.5479311079965,-12.7219294614789,2.02279897804681,2.00974358114865,2017.06449136679,2017.07754676369,NA,MG,MG
564,565,0.03844050963078,-46.688115996094,-22.8265153294039,-46.9641922372859,-22.992665395163,2.02281773768998,1.9843772280592,2017.03912501371,2017.07756552334,NA,other,other
471,160,0.4656461950401,-46.5273701918446,-20.1901152088945,-46.1787223657676,-20.3112374020129,2.02470426914873,1.55905807410863,2016.61380585975,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
778,780,0.01413888738369,-42.8742061135605,-20.2112723897968,-42.2065150102379,-20.6368313524478,2.02742079547233,2.01328190808864,2017.06802969373,2017.08216858112,NA,other,other
845,125,0.1994254467901,-40.6734468846195,-20.3665053438071,-40.826082813837,-20.3100919153663,2.02744399517624,1.82801854838614,2016.88276633403,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
851,128,0.07378396847304,-40.8294555482585,-20.0290680600757,-40.9372757222799,-20.4034524084198,2.0274439951762,1.95366002670316,2017.00840781235,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
695,701,0.04320521612468,-46.5421126112585,-22.7190281106242,-46.5626253579981,-22.7250384613429,2.02892103011447,1.98571581398979,2017.04046359964,2017.08366881576,NA,other,other
701,706,0.001635667284574,-46.5626253579981,-22.7250384613429,-46.5961661809718,-22.7461315257714,2.03055669739904,2.02892103011447,2017.08366881576,2017.08530448305,NA,other,other
482,483,0.05296964332778,-46.7483849120442,-22.9352865009391,-46.6155236781626,-22.9684672862555,2.03320275783469,1.98023311450691,2017.03498090015,2017.08795054348,NA,other,other
472,156,0.4393362819212,-46.4444235432851,-20.1337629286246,-46.4891069658932,-20.0339099783473,2.03566317325839,1.59632689133719,2016.65107467698,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
758,1,0.242934624275,-42.0828288475641,-15.1626538375913,-45.3481154959565,-15.6549362685629,2.03566317325846,1.79272854898346,2016.84747633463,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
527,528,0.01974343788587,-46.7193745911042,-22.9260882406013,-46.6868267864368,-22.9015251146686,2.03721259346684,2.01746915558097,2017.07221694123,2017.09196037911,NA,other,other
706,707,0.007637613663755,-46.5961661809718,-22.7461315257714,-46.5838213196682,-22.741070573968,2.0381943110628,2.03055669739904,2017.08530448305,2017.09294209671,NA,other,other
481,531,0.2232658257672,-46.4800217039012,-22.82723153803,-46.4759516825277,-22.8649276064266,2.04569420584861,1.82242838008141,2016.87717616573,2017.10044199149,NA,other,other
844,846,0.2446929474703,-40.6128167795253,-20.229661306,-40.497180763851,-20.285233262586,2.04782967044576,1.80313672297546,2016.85788450862,2017.10257745609,NA,other,other
765,31,0.3259007172299,-43.1741981442393,-19.5783878984668,-41.8693483262484,-17.5483842698615,2.05210152942279,1.72620081219289,2016.78094859784,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
473,157,0.2204539174049,-46.3330819342773,-19.8530977909815,-47.1611580302957,-19.9355111319561,2.05210152942289,1.83164761201799,2016.88639539766,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
851,127,0.09844150271972,-40.8294555482585,-20.0290680600757,-40.8863946598782,-20.0041959905975,2.05210152942288,1.95366002670316,2017.00840781235,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
696,699,0.04101254755477,-46.5977209912713,-22.7271423645923,-46.5682111643901,-22.7184930684799,2.05477008095061,2.01375753339584,2017.06850531904,2017.1095178666,NA,other,other
741,742,0.06306964400305,-46.2812228222328,-22.385029681803,-46.1700519526193,-22.173987032862,2.05646584602937,1.99339620202632,2017.04814398767,2017.11121363168,NA,other,other
907,132,0.06194160211804,-43.1784076066768,-19.2756712953867,-43.2809120094429,-18.7549713018425,2.06032070750496,1.99837910538692,2017.05312689103,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
701,702,0.03398306369313,-46.5626253579981,-22.7250384613429,-46.6401007506296,-22.7442194426455,2.0629040938076,2.02892103011447,2017.08366881576,2017.11765187945,NA,other,other
543,224,0.07177342175856,-46.2745778448005,-22.290195390424,-46.3907122238163,-21.8045366100256,2.06306043353247,1.99128701177391,2017.04603479742,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
721,722,0.0768495154795,-46.5874050212901,-22.7968446612826,-46.6801589784486,-22.864027102842,2.06422818062712,1.98737866514762,2017.04212645079,2017.11897596627,NA,other,other
859,860,0.04700971155955,-40.8218064651277,-20.080304832844,-42.6025243833993,-21.8907214890747,2.0642349844523,2.01722527289275,2017.07197305854,2017.1189827701,NA,other,other
758,759,0.2725412504643,-42.0828288475641,-15.1626538375913,-42.0352029531776,-15.1220135217054,2.06526979944776,1.79272854898346,2016.84747633463,2017.12001758509,NA,MG,MG
474,158,0.04861159525566,-46.6731137049338,-20.2176743513722,-46.7561932072748,-20.371391588533,2.06580015955985,2.01718856430419,2017.07193634995,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
916,459,0.1838070227969,-44.6412297554062,-19.9353393705811,-44.3554426805153,-19.9097510077632,2.0658001595599,1.881993136763,2016.93674092241,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
543,225,0.07725287381327,-46.2745778448005,-22.290195390424,-46.2812473335912,-22.2520339230071,2.06853988558718,1.99128701177391,2017.04603479742,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
707,269,0.03034557452436,-46.5838213196682,-22.741070573968,-46.1150417163184,-21.8939301288916,2.06853988558716,2.0381943110628,2017.09294209671,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
528,529,0.03178620122491,-46.6868267864368,-22.9015251146686,-46.6752252769866,-22.8744971802656,2.06899879469175,2.03721259346684,2017.09196037911,2017.12374658034,NA,other,other
702,704,0.007389898163083,-46.6401007506296,-22.7442194426455,-46.6326649919003,-22.7370424277082,2.07029399197068,2.0629040938076,2017.11765187945,2017.12504177762,NA,other,other
557,558,0.07318019000116,-46.6411376508663,-22.7655731574411,-46.5949148429034,-22.7335015417508,2.07060743446752,1.99742724446636,2017.05217503011,2017.12535522011,NA,other,other
762,33,0.2016883665723,-42.3444657874489,-18.2196482121998,-42.4219452205462,-20.2763724812543,2.07401933764196,1.87233097106966,2016.92707875672,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
789,27,0.253734417885,-40.6436109545433,-20.01492518849,-40.8621490887939,-20.3884510345817,2.0767590636692,1.8230246457842,2016.87777243143,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
791,793,0.08868632356804,-40.5713504371355,-19.8390026865818,-40.4052850673604,-19.8192087997383,2.07777811099199,1.98909178742395,2017.04383957307,2017.13252589664,NA,other,other
860,863,0.01591218359519,-42.6025243833993,-21.8907214890747,-42.6017519702628,-21.897806738254,2.08014716804749,2.0642349844523,2017.1189827701,2017.13489495369,NA,other,other
696,697,0.06660058528766,-46.5977209912713,-22.7271423645923,-46.6089993105686,-22.7561369454028,2.0803581186835,2.01375753339584,2017.06850531904,2017.13510590433,NA,other,other
474,159,0.06504995142003,-46.6731137049338,-20.2176743513722,-47.238010082808,-20.4818832052344,2.08223851572422,2.01718856430419,2017.07193634995,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
855,79,0.07139167875518,-40.8456087418378,-20.2571069124192,-41.083622069163,-20.3272678616791,2.0822385157243,2.01084683696912,2017.06559462262,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
855,78,0.07139167875518,-40.8456087418378,-20.2571069124192,-40.7909409099411,-20.1702670364419,2.0822385157243,2.01084683696912,2017.06559462262,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
741,744,0.08942294788098,-46.2812228222328,-22.385029681803,-46.537542720264,-22.8144153371689,2.0828191499073,1.99339620202632,2017.04814398767,2017.13756693555,NA,other,other
898,899,0.3567383142059,-43.5987740396735,-19.7282814763507,-43.6968872924546,-19.6898270036357,2.0828806662112,1.7261423520053,2016.78089013765,2017.13762845186,NA,other,other
859,81,0.06775296885893,-40.8218064651277,-20.080304832844,-40.69941337757,-20.2075980847891,2.08497824175168,2.01722527289275,2017.07197305854,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
565,566,0.06268379745307,-46.9641922372859,-22.992665395163,-46.9883061685965,-23.0106604527504,2.08550153514305,2.02281773768998,2017.07756552334,2017.14024932079,NA,other,other
804,805,0.1324083075754,-42.1648276862046,-22.0145335226964,-42.0403240122518,-22.1531985799217,2.08771555402436,1.95530724644896,2017.01005503209,2017.14246333967,NA,MG,MG
856,120,0.2208312083595,-40.9369460161599,-20.0875155783281,-40.7203912334374,-20.2920055016591,2.087717967779,1.8668867594195,2016.92163454507,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
721,724,0.1022058868807,-46.5874050212901,-22.7968446612826,-46.6268974452933,-22.7872212342878,2.08958455202832,1.98737866514762,2017.04212645079,2017.14433233767,NA,other,other
854,77,0.182432950782,-40.8515675684857,-20.2466151259238,-40.8846044146537,-20.2108538506297,2.09045769380632,1.90802474302432,2016.96277252867,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
863,869,0.01186727179031,-42.6017519702628,-21.897806738254,-42.5982583898513,-21.9034963577496,2.0920144398378,2.08014716804749,2017.13489495369,2017.14676222548,NA,other,other
564,250,0.1088201917744,-46.688115996094,-22.8265153294039,-46.6513274976098,-22.7014915099796,2.0931974198336,1.9843772280592,2017.03912501371,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
869,870,0.001413609420968,-42.5982583898513,-21.9034963577496,-42.5915160423187,-21.90655208168,2.09342804925877,2.0920144398378,2017.14676222548,2017.1481758349,NA,other,other
805,807,0.007513956022681,-42.0403240122518,-22.1531985799217,-42.0644432289361,-22.1875139676183,2.09522951004704,2.08771555402436,2017.14246333967,2017.14997729569,NA,MG,MG
699,700,0.04394941939685,-46.5682111643901,-22.7184930684799,-46.5604393526926,-22.7060490158078,2.09871950034746,2.05477008095061,2017.1095178666,2017.15346728599,NA,other,other
869,884,0.007685673229931,-42.5982583898513,-21.9034963577496,-42.5637077306251,-21.842242358042,2.09970011306773,2.0920144398378,2017.14676222548,2017.15444789871,NA,other,other
529,217,0.03241780322413,-46.6752252769866,-22.8744971802656,-46.6746883004907,-21.9787469333021,2.10141659791588,2.06899879469175,2017.12374658034,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
814,43,0.08936419700187,-40.0261907845447,-19.936488979992,-40.2916019506397,-20.1109253284365,2.10141659791603,2.01205240091416,2017.06680018656,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
542,544,0.1671190412398,-46.282146735438,-22.3211480331459,-46.1255325554907,-22.2492735598972,2.10356068475897,1.93644164351917,2016.99118942917,2017.15830847041,NA,other,other
807,808,0.009590845788618,-42.0644432289361,-22.1875139676183,-42.01772521042,-22.11694102954,2.10482035583566,2.09522951004704,2017.14997729569,2017.15956814148,NA,MG,MG
528,530,0.06916703734482,-46.6868267864368,-22.9015251146686,-46.7019917116125,-22.9059388567446,2.10637963081166,2.03721259346684,2017.09196037911,2017.16112741646,NA,other,other
771,140,0.1075473244801,-43.2785442407807,-19.5272325886549,-43.2659999327014,-19.5630577908265,2.10963577599812,2.00208845151802,2017.05683623716,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
697,698,0.02945141765762,-46.6089993105686,-22.7561369454028,-46.5873068434786,-22.7640849187195,2.10980953634112,2.0803581186835,2017.13510590433,2017.16455732199,NA,other,other
808,809,0.006717115692612,-42.01772521042,-22.11694102954,-42.1586837168872,-22.0806250097082,2.11153747152827,2.10482035583566,2017.15956814148,2017.16628525717,NA,MG,MG
722,723,0.05190994570408,-46.6801589784486,-22.864027102842,-46.7134549952604,-22.8856772692076,2.1161381263312,2.06422818062712,2017.11897596627,2017.17088591198,NA,other,other
809,810,0.006476851634257,-42.1586837168872,-22.0806250097082,-42.1644640816672,-22.0045112411498,2.11801432316253,2.11153747152827,2017.16628525717,2017.17276210881,NA,MG,MG
742,743,0.06171503316078,-46.1700519526193,-22.173987032862,-45.911151749163,-21.9822665496322,2.11818087919015,2.05646584602937,2017.11121363168,2017.17292866484,NA,other,other
707,708,0.08079405281036,-46.5838213196682,-22.741070573968,-46.5973986482578,-22.8070006093786,2.11898836387316,2.0381943110628,2017.09294209671,2017.17373614952,NA,other,other
793,26,0.04281656911562,-40.4052850673604,-19.8192087997383,-40.1999876766249,-19.9608279840038,2.12059468010761,2.07777811099199,2017.13252589664,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
850,130,0.1456305608755,-40.7744849989843,-20.0625563549669,-40.4117238334712,-20.5177405449801,2.12059468010776,1.97496411923226,2017.02971190488,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
759,760,0.05559116507327,-42.0352029531776,-15.1220135217054,-41.8520490665552,-15.0540867030733,2.12086096452103,2.06526979944776,2017.12001758509,2017.17560875017,NA,MG,MG
702,703,0.05859896596893,-46.6401007506296,-22.7442194426455,-46.6167172921914,-22.7043657143863,2.12150305977653,2.0629040938076,2017.11765187945,2017.17625084542,NA,other,other
863,864,0.04400281058482,-42.6017519702628,-21.897806738254,-42.6699188225627,-22.0211727924629,2.12414997863231,2.08014716804749,2017.13489495369,2017.17889776428,NA,other,other
803,812,0.2082998214918,-40.5341469317219,-20.1626852132034,-40.4709816683485,-20.2045538252995,2.12462448505596,1.91632466356416,2016.97107244921,2017.1793722707,NA,other,other
704,705,0.05503913022049,-46.6326649919003,-22.7370424277082,-46.6681424037874,-22.8454595850655,2.12533312219117,2.07029399197068,2017.12504177762,2017.18008090784,NA,other,other
744,745,0.04259362631276,-46.537542720264,-22.8144153371689,-46.4400014748929,-22.7914773133816,2.12541277622006,2.0828191499073,2017.13756693555,2017.18016056187,NA,other,other
846,124,0.07824446171687,-40.497180763851,-20.285233262586,-40.5102073280908,-20.2583329924908,2.12607413216263,2.04782967044576,2017.10257745609,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
809,37,0.01453666063436,-42.1586837168872,-22.0806250097082,-40.4467180893229,-20.325329422499,2.12607413216263,2.11153747152827,2017.16628525717,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
