node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,82,0.2768274301254,-40.7206373692103,-20.2067145307458,-40.9003112399304,-19.0029958220199,2.00424107396997,1.72741364384457,2016.7861862685,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
581,150,0.2235516114737,-42.6694380960354,-17.882025136884,-43.1867276750302,-18.0482430193744,2.00424107397001,1.78068946249631,2016.83946208716,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
475,80,0.2005831275971,-40.7985161877181,-20.1661705576054,-40.8931813793768,-19.9934103936259,2.00424107396995,1.80365794637285,2016.86243057103,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
483,121,0.07149424492682,-40.6132074654554,-19.8525348357545,-40.6398233818418,-19.871741025298,2.00424107397004,1.93274682904322,2016.9915194537,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
614,30,0.2532055509906,-42.8201656656631,-20.0682963333988,-45.5940427229087,-15.4692120830917,2.00698079999723,1.75377524900663,2016.81254787367,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
615,28,0.220858196295,-42.8017625079091,-20.0751592587569,-42.0927279041827,-20.4568771219504,2.00698079999723,1.78612260370223,2016.84489522836,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
529,41,0.09093163264701,-42.1255471306674,-22.0884768627002,-42.1813372926808,-21.9960653326176,2.00698079999734,1.91604916735033,2016.97482179201,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
551,46,0.08845430827513,-40.4525105169704,-20.1240968200619,-40.5048491354948,-19.8589738104361,2.00972052602468,1.92126621774955,2016.98003884241,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
600,17,0.1460249321431,-40.5916966387269,-19.9024237399402,-40.6285910636397,-19.8852168264483,2.01246025205219,1.86643531990909,2016.92520794457,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
565,566,0.3790997478995,-43.1381413905265,-19.5973880608583,-42.9715125584104,-19.13666810132,2.01869050576687,1.63959075786738,2016.69836338253,2017.07746313043,NA,other,other
928,160,0.5585715494812,-46.2314392470803,-20.2199007907832,-46.1787223657676,-20.3112374020129,2.0206794301339,1.4621078806527,2016.52088050531,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
517,125,0.1906458978219,-40.6363595077337,-20.2122841900033,-40.826082813837,-20.3100919153663,2.0234191561617,1.8327732583398,2016.891545883,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
479,128,0.05044113998712,-40.8801996894442,-20.0043549609417,-40.9372757222799,-20.4034524084198,2.02341915616171,1.97297801617459,2017.03175064084,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
904,905,0.07895582740935,-46.5952305185835,-22.7207459540594,-46.6223156568863,-22.7384532781729,2.02448251970191,1.94552669229256,2017.00429931695,2017.08325514436,NA,other,other
715,716,0.1601960952952,-46.216715864047,-22.2724512598004,-46.1944039324869,-22.2566327178312,2.02485605645659,1.86465996116139,2016.92343258582,2017.08362868112,NA,other,other
738,739,0.1318200988516,-46.1366175205419,-22.4461899311716,-46.3785284930182,-22.7051632266685,2.02649676535077,1.89467666649917,2016.95344929116,2017.08526939001,NA,other,other
887,888,0.03664362580482,-46.7255381498282,-22.8125414905984,-46.6517618203936,-22.8081842614388,2.02913326827635,1.99248964247153,2017.05126226713,2017.08790589294,NA,other,other
551,552,0.1091157277061,-40.4525105169704,-20.1240968200619,-40.4172953153145,-20.1152384193742,2.03038194545565,1.92126621774955,2016.98003884241,2017.08915457012,NA,other,other
738,740,0.1358321700601,-46.1366175205419,-22.4461899311716,-46.1424939550919,-22.1362142950865,2.03050883655927,1.89467666649917,2016.95344929116,2017.08928146122,NA,other,other
931,156,0.1428096516218,-46.8179804703128,-20.4299666387066,-46.4891069658932,-20.0339099783473,2.0316383342436,1.8888286826218,2016.94760130728,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
617,1,0.2361525157123,-45.3214738756103,-15.6780659731384,-45.3481154959565,-15.6549362685629,2.03163833424391,1.79548581853161,2016.85425844319,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
888,890,0.008750647494976,-46.6517618203936,-22.8081842614388,-46.643373865181,-22.7608909328253,2.03788391577133,2.02913326827635,2017.08790589294,2017.09665654043,NA,other,other
727,728,0.1519010219613,-46.9365477452802,-22.2303857056561,-46.6710376072227,-22.698122888505,2.03811184925721,1.88621082729591,2016.94498345196,2017.09688447392,NA,other,other
552,556,0.01715603416128,-40.4172953153145,-20.1152384193742,-40.438359457834,-20.0994329450967,2.04753797961693,2.03038194545565,2017.08915457012,2017.10631060428,NA,other,other
931,157,0.1592480077862,-46.8179804703128,-20.4299666387066,-47.1611580302957,-19.9355111319561,2.048076690408,1.8888286826218,2016.94760130728,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
613,31,0.3168839801651,-42.7585774204063,-20.1964568185401,-41.8693483262484,-17.5483842698615,2.04807669040832,1.73119271024322,2016.7899653349,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
479,127,0.07509867423379,-40.8801996894442,-20.0043549609417,-40.8863946598782,-20.0041959905975,2.04807669040838,1.97297801617459,2017.03175064084,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
740,741,0.01997974497538,-46.1424939550919,-22.1362142950865,-46.1326476554354,-22.1660349746809,2.05048858153465,2.03050883655927,2017.08928146122,2017.1092612062,NA,other,other
592,594,0.1175276962558,-40.5105634526871,-19.8795188912948,-40.4603729311162,-19.8986471671738,2.05100714217411,1.93347944591831,2016.99225207058,2017.10977976683,NA,other,other
562,563,0.4202146386659,-43.1269623282859,-19.5957012771828,-43.1142865767386,-19.4827821743453,2.05183617401427,1.63162153534837,2016.69039416001,2017.11060879867,NA,other,other
629,644,0.6623263479479,-45.6612153758815,-20.9283307666752,-45.665054134405,-20.908833318271,2.05247285417298,1.39014650622508,2016.44891913089,2017.11124547883,NA,other,other
584,585,0.1847115889902,-42.9277290426522,-20.263341040329,-42.7458951050223,-19.7638304302753,2.05421842275861,1.86950683376841,2016.92827945843,2017.11299104742,NA,other,other
566,132,0.0376053627236,-42.9715125584104,-19.13666810132,-43.2809120094429,-18.7549713018425,2.05629586849048,2.01869050576687,2017.07746313043,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
630,631,0.5270918568909,-45.0906179949907,-20.496690555003,-44.5065894598332,-20.9614679421307,2.05769784998998,1.53060599309908,2016.58937861776,2017.11647047465,NA,other,other
719,224,0.07269280343087,-46.2370357181373,-22.3199920206131,-46.3907122238163,-21.8045366100256,2.05903559451766,1.98634279108679,2017.04511541575,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
628,459,0.2783632634755,-44.8170229718937,-20.0234299290094,-44.3554426805153,-19.9097510077632,2.06177532054501,1.78341205706951,2016.84218468173,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
930,158,0.08114790662961,-46.7277582677343,-20.385245832421,-46.7561932072748,-20.371391588533,2.06177532054501,1.9806274139154,2017.03940003858,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
668,669,0.1265842105384,-46.6084456178083,-22.8396284022965,-46.3799227293331,-22.8975785645123,2.06337597184734,1.93679176130894,2016.99556438597,2017.12214859651,NA,other,other
887,269,0.0720254041007,-46.7255381498282,-22.8125414905984,-46.1150417163184,-21.8939301288916,2.06451504657223,1.99248964247153,2017.05126226713,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
719,225,0.07817225548558,-46.2370357181373,-22.3199920206131,-46.2812473335912,-22.2520339230071,2.06451504657237,1.98634279108679,2017.04511541575,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
655,656,0.3232002410445,-46.4091966415153,-22.7052341234386,-46.4408918179561,-23.0782289271753,2.06614990799159,1.74294966694709,2016.80172229161,2017.12492253265,NA,other,other
671,675,0.1121960480132,-46.7936088638777,-22.7903404689001,-46.8313842226102,-22.8548549260552,2.06798531516257,1.95578926714937,2017.01456189181,2017.12675793982,NA,other,other
890,892,0.03167413322241,-46.643373865181,-22.7608909328253,-46.6117014576442,-22.7834282974385,2.06955804899374,2.03788391577133,2017.09665654043,2017.12833067365,NA,other,other
620,33,0.2060818766179,-42.6561956397872,-20.1578187357438,-42.4219452205462,-20.2763724812543,2.06999449862741,1.86391262200951,2016.92268524667,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
741,742,0.01969552909788,-46.1326476554354,-22.1660349746809,-46.0660358965073,-22.1566728003101,2.07018411063253,2.05048858153465,2017.1092612062,2017.12895673529,NA,other,other
744,745,0.1610478882679,-46.7468957482031,-22.8510909963622,-46.7349706400272,-22.8978248876154,2.07228970851541,1.91124182024751,2016.97001444491,2017.13106233318,NA,other,other
600,27,0.2062989047457,-40.5916966387269,-19.9024237399402,-40.8621490887939,-20.3884510345817,2.07273422465479,1.86643531990909,2016.92520794457,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
603,604,0.2273592453662,-42.145111929635,-20.6287394283428,-42.4924697061197,-21.6673508845812,2.07363915006432,1.84627990469812,2016.90505252936,2017.13241177472,NA,other,other
745,746,0.001437576998031,-46.7349706400272,-22.8978248876154,-46.7174796720267,-22.899751943739,2.07372728551344,2.07228970851541,2017.13106233318,2017.13249991017,NA,other,other
930,159,0.09758626279398,-46.7277582677343,-20.385245832421,-47.238010082808,-20.4818832052344,2.07821367670938,1.9806274139154,2017.03940003858,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
477,79,0.1009438328142,-40.8206879377524,-20.2193949606944,-41.083622069163,-20.3272678616791,2.07821367670983,1.97726984389563,2017.03604246856,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
477,78,0.1009438328142,-40.8206879377524,-20.2193949606944,-40.7909409099411,-20.1702670364419,2.07821367670983,1.97726984389563,2017.03604246856,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
728,730,0.04133711515295,-46.6710376072227,-22.698122888505,-46.6800938161266,-22.6728899653497,2.07944896441016,2.03811184925721,2017.09688447392,2017.13822158907,NA,other,other
485,81,0.1084793879679,-40.7329724961521,-20.2265351600942,-40.69941337757,-20.2075980847891,2.08095340273717,1.97247401476927,2017.03124663943,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
717,718,0.1364058751342,-46.250529764806,-22.3258636669478,-46.2183512908865,-22.3330790401527,2.08183804655613,1.94543217142193,2017.00420479608,2017.14061067122,NA,other,other
556,557,0.03569976769142,-40.438359457834,-20.0994329450967,-38.2692393109222,-12.7109660287092,2.08323774730835,2.04753797961693,2017.10631060428,2017.14201037197,NA,other,MG
482,120,0.2017267862021,-40.6183400341272,-20.2690623487963,-40.7203912334374,-20.2920055016591,2.08369312876452,1.88196634256242,2016.94073896722,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
485,486,0.1113892162301,-40.7329724961521,-20.2265351600942,-42.6008678953541,-21.813832376851,2.08386323099937,1.97247401476927,2017.03124663943,2017.14263585566,NA,other,other
476,77,0.2721637783788,-40.7974743843265,-20.1812724420532,-40.8846044146537,-20.2108538506297,2.08643285479183,1.81426907641303,2016.87304170107,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
671,672,0.1313499722044,-46.7936088638777,-22.7903404689001,-46.649021516907,-22.7397910258407,2.08713923935377,1.95578926714937,2017.01456189181,2017.14591186401,NA,other,other
756,757,0.1637162218063,-46.7472355872699,-22.8529189255072,-46.7445515265794,-22.842085768949,2.0878341606693,1.924117938863,2016.98289056352,2017.14660678533,NA,other,other
903,250,0.1085857759596,-46.7301076807433,-22.7939559740378,-46.6513274976098,-22.7014915099796,2.08917258081864,1.98058680485904,2017.03935942952,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
563,564,0.03737263653648,-43.1142865767386,-19.4827821743453,-43.1407706671304,-19.4541216485829,2.08920881055075,2.05183617401427,2017.11060879867,2017.14798143521,NA,other,other
617,618,0.2938125071456,-45.3214738756103,-15.6780659731384,-41.9734387490414,-15.1017659494643,2.08929832567721,1.79548581853161,2016.85425844319,2017.14807095034,NA,MG,MG
904,918,0.1453363137661,-46.5952305185835,-22.7207459540594,-46.7092407797244,-22.7950828263993,2.09086300605866,1.94552669229256,2017.00429931695,2017.14963563072,NA,other,other
890,891,0.05465844548557,-46.643373865181,-22.7608909328253,-46.6046559723118,-22.7778409150541,2.0925423612569,2.03788391577133,2017.09665654043,2017.15131498592,NA,other,other
746,747,0.01984377015816,-46.7174796720267,-22.899751943739,-46.6047220462755,-22.9005782686775,2.0935710556716,2.07372728551344,2017.13249991017,2017.15234368033,NA,other,other
675,676,0.0287284625526,-46.8313842226102,-22.8548549260552,-46.8690163098269,-22.8557678614443,2.09671377771517,2.06798531516257,2017.12675793982,2017.15548640238,NA,other,other
675,217,0.02940644373854,-46.8313842226102,-22.8548549260552,-46.6746883004907,-21.9787469333021,2.09739175890111,2.06798531516257,2017.12675793982,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
559,43,0.1778787089293,-40.4828960043166,-20.2546144583571,-40.2916019506397,-20.1109253284365,2.09739175890145,1.91951304997215,2016.97828567463,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
486,487,0.0136282933824,-42.6008678953541,-21.813832376851,-42.5810395960106,-21.8151159174658,2.09749152438177,2.08386323099937,2017.14263585566,2017.15626414904,NA,other,other
557,558,0.01517452706789,-38.2692393109222,-12.7109660287092,-38.4076854100318,-12.7342369141655,2.09841227437624,2.08323774730835,2017.14201037197,2017.15718489904,NA,MG,MG
604,605,0.02737309470456,-42.4924697061197,-21.6673508845812,-42.5013262221629,-21.7000715429156,2.10101224476888,2.07363915006432,2017.13241177472,2017.15978486943,NA,other,other
667,678,0.2119798930935,-46.5096982795725,-22.8030885231484,-46.6581230866064,-22.8290477013332,2.10172188097026,1.88974198787676,2016.94851461254,2017.16049450563,NA,other,other
486,513,0.01807410862565,-42.6008678953541,-21.813832376851,-42.5669874748197,-21.8217767144641,2.10193733962502,2.08386323099937,2017.14263585566,2017.16070996429,NA,other,other
520,522,0.1777734046363,-40.5074132067787,-20.1668725620587,-40.4485139983886,-20.2801322994275,2.10438282972824,1.92660942509194,2016.98538204975,2017.16315545439,NA,other,other
918,919,0.01417851459667,-46.7092407797244,-22.7950828263993,-46.7586378561021,-22.7293175294996,2.10504152065533,2.09086300605866,2017.14963563072,2017.16381414532,NA,other,other
574,140,0.1054293283304,-43.3117352298846,-19.5364166377185,-43.2659999327014,-19.5630577908265,2.10561093698381,2.0001816086534,2017.05895423331,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
747,750,0.01474620540028,-46.6047220462755,-22.9005782686775,-46.5991124835919,-22.8782868457552,2.10831726107188,2.0935710556716,2017.15234368033,2017.16708988573,NA,other,other
728,729,0.07110383135295,-46.6710376072227,-22.698122888505,-46.6401314242652,-22.6710779056183,2.10921568061016,2.03811184925721,2017.09688447392,2017.16798830527,NA,other,other
522,523,0.005346593597185,-40.4485139983886,-20.2801322994275,-42.2164488324565,-22.0212558370275,2.10972942332543,2.10438282972824,2017.16315545439,2017.16850204799,NA,other,other
618,619,0.02113841595847,-41.9734387490414,-15.1017659494643,-41.8838641593766,-15.0485319829418,2.11043674163568,2.08929832567721,2017.14807095034,2017.1692093663,NA,MG,MG
567,568,0.1774840115527,-43.2305626415939,-19.5605452293059,-43.6852345987917,-19.8632359936017,2.11252165999108,1.93503764843838,2016.9938102731,2017.17129428465,NA,other,other
523,524,0.005380405870704,-42.2164488324565,-22.0212558370275,-43.4007332431145,-22.8748796084302,2.11510982919613,2.10972942332543,2017.16850204799,2017.17388245386,NA,other,other
480,130,0.1645615514414,-40.3774002339908,-20.4606465665939,-40.4117238334712,-20.5177405449801,2.11656984109321,1.95200828965181,2017.01078091431,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
594,26,0.06556269891897,-40.4603729311162,-19.8986471671738,-40.1999876766249,-19.9608279840038,2.11656984109308,2.05100714217411,2017.10977976683,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
