node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,155,0.8549205229663,-48.4542234183461,-20.984451211693,-41.0671969684194,-20.4331419278148,2.63486507801326,1.77994455504696,2016.20809317566,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
860,246,0.1107779402077,-47.8559887497201,-21.2260475519078,-47.8582808459533,-21.3275686088716,2.63486507801328,2.52408713780558,2016.95223575842,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
926,928,0.02721592205125,-46.2157159775384,-22.2957756800277,-46.2818897488215,-22.2433277645744,2.63664798952682,2.60943206747557,2017.03758068809,2017.06479661014,NA,other,SP
571,41,0.06887675011523,-42.1706460077763,-22.0236980063769,-42.1813372926808,-21.9960653326176,2.63760480403998,2.56872805392475,2016.99687667454,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
607,28,0.1946210622865,-42.0589668240212,-20.1393612809849,-42.0927279041827,-20.4568771219504,2.63760480404012,2.44298374175362,2016.87113236237,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
608,30,0.1374631187493,-42.410371489036,-19.7556394367562,-45.5940427229087,-15.4692120830917,2.63760480404011,2.50014168529081,2016.92829030591,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
570,580,0.09615470535407,-40.4897763009941,-20.1209715015657,-40.5162341208764,-20.1317344448842,2.63983704201777,2.5436823366637,2016.97183095728,2017.06798566263,NA,other,other
582,46,0.03752159282793,-40.5546333547767,-19.9338777682568,-40.5048491354948,-19.8589738104361,2.64034453006742,2.60282293723949,2017.03097155786,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
642,644,0.2023660885034,-40.8401346301389,-20.4337499435661,-40.8930210200542,-20.3265686167144,2.64053416446557,2.43816807596217,2016.86631669658,2017.06868278508,NA,MG,MG
864,865,0.2422304070836,-46.530185832325,-22.9171483169826,-46.5339615241411,-22.9834773573497,2.64199199187209,2.39976158478849,2016.82791020541,2017.07014061249,NA,other,other
631,17,0.1831854197946,-40.7692400737527,-20.048042706516,-40.6285910636397,-19.8852168264483,2.64308425609504,2.45989883630044,2016.88804745692,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
587,588,0.4586043024373,-42.0981695056124,-20.2172549239582,-41.9891277351314,-15.0632866899699,2.64318453035377,2.18458022791647,2016.61272884853,2017.07133315097,NA,MG,MG
497,498,0.2352123632341,-40.8742598854423,-20.3255275158039,-40.436082980141,-20.2797532508256,2.64453053563338,2.40931817239928,2016.83746679302,2017.07267915625,NA,other,other
631,632,0.1899193611124,-40.7692400737527,-20.048042706516,-40.0523936995564,-20.0292714165384,2.64981819741284,2.45989883630044,2016.88804745692,2017.07796681803,NA,other,other
876,877,0.1257009914108,-46.624680597188,-22.9442171798695,-46.5963136775585,-22.94154048148,2.65067654560238,2.52497555419158,2016.95312417481,2017.07882516622,NA,other,other
510,511,0.03808050844802,-40.7380233392202,-20.0404521466081,-40.7833646669598,-20.1218587818489,2.65115121494877,2.61307070650075,2017.04121932712,2017.07929983557,NA,other,other
647,160,0.4249663243642,-46.8233336297304,-20.0283505926901,-46.1787223657676,-20.3112374020129,2.6513034341776,2.2263371098134,2016.65448573043,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
497,125,0.2447249878051,-40.8742598854423,-20.3255275158039,-40.826082813837,-20.3100919153663,2.65404316020438,2.40931817239928,2016.83746679302,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
644,128,0.0135089957389,-40.8930210200542,-20.3265686167144,-40.9372757222799,-20.4034524084198,2.65404316020447,2.64053416446557,2017.06868278508,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
511,512,0.004268832540387,-40.7833646669598,-20.1218587818489,-40.8252032943794,-20.175373582275,2.65542004748915,2.65115121494877,2017.07929983557,2017.08356866811,NA,other,other
572,573,0.09215434597067,-42.1748584957676,-22.0290132068539,-42.1936722691563,-22.1208051405414,2.66211514202865,2.56996079605798,2016.99810941667,2017.09026376265,NA,other,other
587,1,0.4776821103703,-42.0981695056124,-20.2172549239582,-45.3481154959565,-15.6549362685629,2.66226233828677,2.18458022791647,2016.61272884853,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
650,156,0.05687950108321,-46.9268644312212,-20.1652848223799,-46.4891069658932,-20.0339099783473,2.66226233828728,2.60538283720407,2017.03353145782,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
611,612,0.1010114516035,-42.7955680629154,-20.0828822755318,-42.7990733802259,-20.0756484973174,2.66322594370864,2.56221449210514,2016.99036311272,2017.09137456433,NA,other,other
471,472,0.216205463773,-45.0878905784083,-20.4649600189717,-44.5107076039587,-20.9909204000977,2.66511093309999,2.44890546932699,2016.87705408994,2017.09325955372,NA,other,other
673,674,0.07530979445139,-46.620378621284,-22.6465241747022,-46.6194445027907,-22.6103706556688,2.66808574207967,2.59277594762828,2017.02092456824,2017.0962343627,NA,other,other
822,827,0.08701978918513,-46.5691878107894,-22.7123694832057,-46.6859931343455,-22.8376869396473,2.67271243197148,2.58569264278635,2017.0138412634,2017.10086105259,NA,other,other
514,515,0.09088469305546,-40.7172787229491,-20.0235421788167,-42.5333346031726,-21.8165092159106,2.6749071122753,2.58402241921984,2017.01217103984,2017.10305573289,NA,other,other
838,839,0.1865470309756,-46.6014175699325,-22.8733992024564,-46.6558405754095,-22.8783784198063,2.67563692515925,2.48908989418365,2016.9172385148,2017.10378554578,NA,other,other
501,502,0.1128530829913,-42.4980386429185,-20.1956894509622,-42.9162270852503,-20.2823190549073,2.67642935319099,2.56357627019969,2016.99172489082,2017.10457797381,NA,other,other
573,578,0.01584556168492,-42.1936722691563,-22.1208051405414,-42.2475018481096,-22.1828739633932,2.67796070371357,2.66211514202865,2017.09026376265,2017.10610932433,NA,other,MG
605,31,0.39936641927,-42.1564877470599,-20.1046274969934,-41.8693483262484,-17.5483842698615,2.67870069445114,2.27933427518114,2016.7074828958,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
644,127,0.03816652998557,-40.8930210200542,-20.3265686167144,-40.8863946598782,-20.0041959905975,2.67870069445114,2.64053416446557,2017.06868278508,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
648,157,0.3728165253309,-46.7952059163321,-20.0380002884269,-47.1611580302957,-19.9355111319561,2.67870069445167,2.30588416912077,2016.73403278974,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
669,670,0.1940601583449,-46.4895088976944,-22.6653393547459,-46.0844459247956,-22.1608662451432,2.67913717916118,2.48507702081628,2016.91322564143,2017.10728579978,NA,other,other
573,574,0.01839234004654,-42.1936722691563,-22.1208051405414,-42.1340217111102,-22.0792535205595,2.68050748207519,2.66211514202865,2017.09026376265,2017.10865610269,NA,other,other
545,546,0.2545131724849,-40.6086462581071,-20.1293643031924,-40.6295123409515,-20.131336164659,2.6843057537415,2.4297925812566,2016.85794120187,2017.11245437436,NA,other,other
595,132,0.05711392002629,-43.1797738608492,-18.5753996423489,-43.2809120094429,-18.7549713018425,2.68691987253315,2.62980595250686,2017.05795457312,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
582,583,0.08476818403007,-40.5546333547767,-19.9338777682568,-38.3335864743915,-12.6740891900588,2.68759112126956,2.60282293723949,2017.03097155786,2017.11573974189,NA,other,MG
839,840,0.01199501583047,-46.6558405754095,-22.8783784198063,-46.6567753755402,-22.8849133737472,2.68763194098972,2.67563692515925,2017.10378554578,2017.11578056161,NA,other,other
928,224,0.05301160903456,-46.2818897488215,-22.2433277645744,-46.3907122238163,-21.8045366100256,2.68965959856138,2.63664798952682,2017.06479661014,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
840,841,0.003777356433007,-46.6567753755402,-22.8849133737472,-46.661369293994,-22.8796970746619,2.69140929742273,2.68763194098972,2017.11578056161,2017.11955791804,NA,other,other
486,459,0.2537041505075,-44.5184902734204,-20.0993192912299,-44.3554426805153,-19.9097510077632,2.6923993245886,2.4386951740811,2016.8668437947,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
650,158,0.08701648738459,-46.9268644312212,-20.1652848223799,-46.7561932072748,-20.371391588533,2.69239932458866,2.60538283720407,2017.03353145782,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
670,672,0.01498153404125,-46.0844459247956,-22.1608662451432,-46.1481261873454,-22.1629430359938,2.69411871320243,2.67913717916118,2017.10728579978,2017.12226733382,NA,other,other
821,269,0.1198229557591,-46.5448711491458,-22.7529193007742,-46.1150417163184,-21.8939301288916,2.695139050616,2.5753160948569,2017.00346471547,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
928,225,0.05849106108928,-46.2818897488215,-22.2433277645744,-46.2812473335912,-22.2520339230071,2.6951390506161,2.63664798952682,2017.06479661014,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
613,614,0.09199005006644,-42.2906292160729,-20.7133162624621,-42.8189302263732,-21.751066520338,2.69528362820968,2.60329357814324,2017.03144219876,2017.12343224883,NA,other,other
926,927,0.08914291718808,-46.2157159775384,-22.2957756800277,-46.0313443874891,-22.2897454604688,2.69857498466365,2.60943206747557,2017.03758068809,2017.12672360528,NA,other,other
640,33,0.4303457475925,-42.336404349194,-20.1767243317807,-42.4219452205462,-20.2763724812543,2.70061850267017,2.27027275507767,2016.69842137569,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
546,547,0.01839447537846,-40.6295123409515,-20.131336164659,-40.384496657345,-20.2603453486414,2.70270022911996,2.6843057537415,2017.11245437436,2017.13084884974,NA,other,other
630,27,0.2470659874778,-40.7795716868928,-20.1121279001656,-40.8621490887939,-20.3884510345817,2.70335822869761,2.45629224121981,2016.88444086184,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
547,548,0.002370196097121,-40.384496657345,-20.2603453486414,-40.395385621994,-20.2515871853194,2.70507042521709,2.70270022911996,2017.13084884974,2017.13321904583,NA,other,other
679,680,0.186308440182,-46.7302860367625,-22.7838228057429,-46.7673541369349,-22.7557746541077,2.70830401306356,2.52199557288156,2016.9501441935,2017.13645263368,NA,other,other
511,78,0.05768646580364,-40.7833646669598,-20.1218587818489,-40.7909409099411,-20.1702670364419,2.70883768075241,2.65115121494877,2017.07929983557,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
512,79,0.05341763326325,-40.8252032943794,-20.175373582275,-41.083622069163,-20.3272678616791,2.7088376807524,2.65542004748915,2017.08356866811,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
649,159,0.2082153648507,-46.7678032180756,-20.1321522848919,-47.238010082808,-20.4818832052344,2.70883768075297,2.50062231590227,2016.92877093652,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
877,878,0.05978250603139,-46.5963136775585,-22.94154048148,-46.490488259076,-22.9532395127014,2.71045905163377,2.65067654560238,2017.07882516622,2017.13860767225,NA,other,other
841,842,0.01928740921918,-46.661369293994,-22.8796970746619,-46.748370604404,-22.9094635183197,2.71069670664191,2.69140929742273,2017.11955791804,2017.13884532726,NA,other,other
823,824,0.1230980661224,-46.5465324620798,-22.7087231042794,-46.5024502762043,-22.7834390882882,2.71147963505753,2.58838156893513,2017.01653018955,2017.13962825567,NA,other,other
514,81,0.12755498756,-40.7172787229491,-20.0235421788167,-40.69941337757,-20.2075980847891,2.71157740677984,2.58402241921984,2017.01217103984,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
663,664,0.1602939754804,-46.859694547003,-22.387997114573,-46.6149087165758,-22.6647687836755,2.71195462084917,2.55166064536877,2016.97980926599,2017.14010324147,NA,other,other
632,633,0.06384821792308,-40.0523936995564,-20.0292714165384,-40.17601937471,-20.1021999833208,2.71366641533592,2.64981819741284,2017.07796681803,2017.14181503595,NA,other,other
509,120,0.146172755772,-40.7389391776744,-20.0957050110269,-40.7203912334374,-20.2920055016591,2.71431713280716,2.56814437703516,2016.99629299765,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
470,485,0.5163957786631,-45.0915925567969,-20.4799418359818,-45.8525281718939,-20.9208990505014,2.71541982113899,2.19902404247589,2016.62717266309,2017.14356844176,NA,other,other
512,77,0.06163681134532,-40.8252032943794,-20.175373582275,-40.8846044146537,-20.2108538506297,2.71705685883447,2.65542004748915,2017.08356866811,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
593,602,0.2550691993447,-43.3423972445796,-19.2890911424495,-43.4010263532644,-19.3429382808427,2.71958771879212,2.46451851944742,2016.89266714006,2017.14773633941,NA,other,other
690,250,0.1882952175055,-46.6590888792384,-22.7894695778907,-46.6513274976098,-22.7014915099796,2.71979658486247,2.53150136735697,2016.95964998797,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
547,43,0.0253155338242,-40.384496657345,-20.2603453486414,-40.2916019506397,-20.1109253284365,2.72801576294416,2.70270022911996,2017.13084884974,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
922,217,0.1181102636408,-46.5374038742875,-22.7648563361994,-46.6746883004907,-21.9787469333021,2.72801576294478,2.60990549930398,2017.03805411992,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
622,623,0.1173375033063,-43.2803226783682,-19.5891709226651,-43.3076628592264,-19.5898922611834,2.72922146281591,2.61188395950961,2017.04003258013,2017.15737008343,NA,other,other
674,675,0.06159278598505,-46.6194445027907,-22.6103706556688,-46.5625382715538,-22.7297339784902,2.72967852806472,2.66808574207967,2017.0962343627,2017.15782714868,NA,other,other
692,693,0.1171522679412,-46.7721819649752,-22.730529813292,-46.9132925670179,-23.0870417511161,2.73006959856672,2.61291733062552,2017.04106595124,2017.15821821918,NA,other,other
515,518,0.05544424484787,-42.5333346031726,-21.8165092159106,-42.5924334605723,-21.8337446803707,2.73035135712317,2.6749071122753,2017.10305573289,2017.15849997774,NA,other,other
824,825,0.0189630997085,-46.5024502762043,-22.7834390882882,-46.5382157097919,-22.7670733361955,2.73044273476603,2.71147963505753,2017.13962825567,2017.15859135538,NA,other,other
578,579,0.05332566211631,-42.2475018481096,-22.1828739633932,-43.1028628661032,-22.5811941179843,2.73128636582988,2.67796070371357,2017.10610932433,2017.15943498645,NA,MG,MG
583,584,0.04372563871317,-38.3335864743915,-12.6740891900588,-38.6044353096211,-12.7932704718806,2.73131675998273,2.68759112126956,2017.11573974189,2017.1594653806,NA,MG,MG
588,589,0.08908023530944,-41.9891277351314,-15.0632866899699,-41.9514642071428,-15.0490495305015,2.73226476566321,2.64318453035377,2017.07133315097,2017.16041338628,NA,MG,MG
823,826,0.1474131931032,-46.5465324620798,-22.7087231042794,-46.6510397162994,-22.7514482899598,2.73579476203833,2.58838156893513,2017.01653018955,2017.16394338265,NA,other,other
623,140,0.00701347821057,-43.3076628592264,-19.5898922611834,-43.2659999327014,-19.5630577908265,2.73623494102648,2.72922146281591,2017.15737008343,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
518,542,0.006182530775778,-42.5924334605723,-21.8337446803707,-42.5849570062739,-21.8501340789323,2.73653388789894,2.73035135712317,2017.15849997774,2017.16468250852,NA,other,other
921,923,0.1349803417342,-46.5920224502699,-22.8105939855785,-46.9409951959444,-22.777809441536,2.73696258956725,2.60198224783305,2017.03013086845,2017.16511121018,NA,other,other
518,519,0.007162146892587,-42.5924334605723,-21.8337446803707,-42.5718448896116,-21.8035592824456,2.73751350401575,2.73035135712317,2017.15849997774,2017.16566212463,NA,other,other
663,666,0.1892468355947,-46.859694547003,-22.387997114573,-46.9037195942765,-22.6060501053304,2.74090748096347,2.55166064536877,2016.97980926599,2017.16905610158,NA,other,other
670,671,0.06299405077984,-46.0844459247956,-22.1608662451432,-46.0584832363477,-21.9969510922737,2.74213122994102,2.67913717916118,2017.10728579978,2017.17027985056,NA,other,other
664,665,0.03386066277615,-46.6149087165758,-22.6647687836755,-46.5974914194951,-22.6488747155108,2.74581528362532,2.71195462084917,2017.14010324147,2017.17396390424,NA,other,other
574,575,0.06664244068921,-42.1340217111102,-22.0792535205595,-43.4218815042252,-22.8673854868888,2.7471499227644,2.68050748207519,2017.10865610269,2017.17529854338,NA,other,other
