node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
492,245,0.1918237885528,-47.9649309653021,-21.3494009914818,-47.8633715909628,-21.3164963847993,1.85161571232425,1.65979192377145,2016.86845018405,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
832,122,0.08816638574524,-40.681725248528,-19.8893767172716,-40.8960368849885,-19.9703654746825,1.85161571232431,1.76344932657907,2016.97210758686,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
495,496,0.2258578923405,-46.4420620880197,-22.7027181869644,-46.4115223891765,-22.7506236952639,1.85191754464886,1.62605965230836,2016.83471791259,2017.06057580493,NA,other,other
828,829,0.04499344031422,-40.8643716569859,-20.2257496487424,-41.0642269734407,-20.2881035283328,1.85410019811258,1.80910675779836,2017.01776501808,2017.06275845839,NA,other,other
470,155,0.9730360841946,-46.187059356931,-20.7391189323885,-41.0671969684194,-20.4331419278148,1.85435543835169,0.88131935415709,2016.08997761444,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
775,150,0.2511051132786,-42.6366645408864,-18.1748826780655,-43.1867276750302,-18.0482430193744,1.85435543835176,1.60325032507316,2016.81190858535,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
827,80,0.2157663559646,-40.8235524847521,-20.0144486200095,-40.8931813793768,-19.9934103936259,1.85435543835166,1.63858908238706,2016.84724734267,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
492,246,0.1945635145802,-47.9649309653021,-21.3494009914818,-47.8582808459533,-21.3275686088716,1.85435543835165,1.65979192377145,2016.86845018405,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
834,82,0.1399566318006,-40.6988486731268,-20.2000570870425,-40.9003112399304,-19.0029958220199,1.8543554383517,1.7143988065511,2016.92305706683,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
832,121,0.09090611177259,-40.681725248528,-19.8893767172716,-40.6398233818418,-19.871741025298,1.85435543835166,1.76344932657907,2016.97210758686,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
822,28,0.2761514655127,-42.4962327192155,-19.8208589768724,-42.0927279041827,-20.4568771219504,1.85709516437908,1.58094369886638,2016.78960195914,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
823,30,0.2578937584129,-42.4499038275753,-19.6175799619746,-45.5940427229087,-15.4692120830917,1.8570951643791,1.5992014059662,2016.80785966624,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
878,41,0.008638695015981,-42.1319629000562,-21.9583180734736,-42.1813372926808,-21.9960653326176,1.85709516437917,1.84845646936319,2017.05711472964,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
870,46,0.04925320731275,-40.6265034918255,-20.2790343980628,-40.5048491354948,-19.8589738104361,1.85983489040643,1.81058168309368,2017.01923994337,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
820,17,0.3430323081017,-40.530227512751,-20.0170328372843,-40.6285910636397,-19.8852168264483,1.86257461643402,1.51954230833232,2016.72820056861,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
723,724,0.05610939195275,-46.7564446710555,-22.9632482211486,-46.8191274702427,-23.0379298759644,1.86432540787283,1.80821601592008,2017.0168742762,2017.07298366815,NA,other,other
751,160,0.3862262292244,-46.4647951619546,-20.4984931814176,-46.1787223657676,-20.3112374020129,1.8707937945161,1.4845675652917,2016.69322582557,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
911,912,0.1810717587192,-44.8785390653451,-21.0364924896515,-44.6441612437867,-21.0942768070004,1.8724664256965,1.6913946669773,2016.90005292726,2017.08112468597,NA,other,other
876,883,0.1999736946811,-42.127908786473,-21.9659536482973,-42.0921569639935,-22.02913736871,1.87275697616761,1.67278328148651,2016.88144154176,2017.08141523645,NA,other,other
905,125,0.337212594475,-40.4778431409855,-20.222500051587,-40.826082813837,-20.3100919153663,1.87353352054349,1.53632092606849,2016.74497918635,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
791,128,0.05903340700159,-40.7127101546775,-20.1923869510764,-40.9372757222799,-20.4034524084198,1.87353352054347,1.81450011354188,2017.02315837382,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
500,514,0.03833014907498,-46.5682308458529,-22.7429889463466,-46.5952970413859,-22.6754733231821,1.87503196725308,1.8367018181781,2017.04536007846,2017.08369022753,NA,other,other
873,874,0.1955675335079,-40.5127408825842,-20.2911275984504,-40.4512672022901,-20.2460409635029,1.87707236832074,1.68150483481284,2016.89016309509,2017.0857306286,NA,other,other
795,1,0.2752240706333,-45.5409960822183,-15.9151194335547,-45.3481154959565,-15.6549362685629,1.88175269862576,1.60652862799246,2016.81518688827,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.131379875886,-46.663796740753,-20.3974367090073,-46.4891069658932,-20.0339099783473,1.88175269862575,1.75037282273975,2016.95903108302,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
514,515,0.01208918985484,-46.5952970413859,-22.6754733231821,-46.6014490383796,-22.7201797642341,1.88712115710792,1.87503196725308,2017.08369022753,2017.09577941739,NA,other,other
650,651,0.08425534564272,-46.6142440734951,-22.6149705097056,-46.7163005601146,-22.6532960510681,1.88765271367808,1.80339736803536,2017.01205562831,2017.09631097396,NA,other,other
695,696,0.1656107793613,-46.6093463340122,-22.8950402842456,-46.5418577926856,-22.9166173189334,1.89129103627693,1.72568025691563,2016.93433851719,2017.09994929655,NA,other,other
723,742,0.08352678505411,-46.7564446710555,-22.9632482211486,-46.8267375225628,-22.813545011476,1.89174280097419,1.80821601592008,2017.0168742762,2017.10040106125,NA,other,other
747,748,0.130944651822,-46.4711511899751,-22.8355919738366,-46.286276238722,-22.2806548321034,1.8937233774806,1.7627787256586,2016.97143698594,2017.10238163776,NA,other,SP
777,778,0.3167396916166,-43.1622378825165,-19.6794779593577,-43.0673087172063,-19.4938991969882,1.89504568211043,1.57830599049383,2016.78696425077,2017.10370394239,NA,other,other
912,921,0.02458318550175,-44.6441612437867,-21.0942768070004,-44.4918703137616,-21.210115553093,1.89704961119825,1.8724664256965,2017.08112468597,2017.10570787148,NA,other,other
483,484,0.1660046621455,-46.8502890171223,-22.232490385209,-46.6082863803191,-22.804942169493,1.89773696299926,1.73173230085376,2016.94039056113,2017.10639522328,NA,other,other
821,31,0.4713304005001,-40.3820300821049,-19.9019796195098,-41.8693483262484,-17.5483842698615,1.89819105479008,1.42686065428998,2016.63551891457,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
752,157,0.2031611649815,-46.661008899007,-20.4200330301145,-47.1611580302957,-19.9355111319561,1.8981910547902,1.6950298898087,2016.90368815009,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
791,127,0.08369094124826,-40.7127101546775,-20.1923869510764,-40.8863946598782,-20.0041959905975,1.89819105479014,1.81450011354188,2017.02315837382,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
809,819,0.1280825783716,-42.6753583681192,-20.2616164129983,-42.8718291366749,-20.1850432989576,1.90115089750253,1.77306831913093,2016.98172657941,2017.10980915778,NA,other,other
758,759,0.1522321897739,-43.3010422533108,-19.5966256437999,-43.2759678820353,-18.7537342481779,1.9015671243933,1.7493349346194,2016.9579931949,2017.11022538467,NA,other,other
878,879,0.0569418373592,-42.1319629000562,-21.9583180734736,-42.2018444425811,-21.9791068076327,1.90539830672239,1.84845646936319,2017.05711472964,2017.114056567,NA,MG,MG
760,761,0.08799787373535,-43.3868045471027,-19.6724223300519,-43.7625365153256,-19.6913470044993,1.90601381093782,1.81801593720247,2017.02667419748,2017.11467207122,NA,other,other
759,132,0.004843108478885,-43.2759678820353,-18.7537342481779,-43.2809120094429,-18.7549713018425,1.90641023287219,1.9015671243933,2017.11022538467,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
835,860,0.1048926847621,-42.7727164400914,-21.8928686425405,-42.7199215308886,-21.9415931198565,1.90821700171908,1.80332431695698,2017.01198257723,2017.116875262,NA,other,other
748,224,0.0154265814192,-46.286276238722,-22.2806548321034,-46.3907122238163,-21.8045366100256,1.9091499588998,1.8937233774806,2017.10238163776,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
926,459,0.3803295048385,-44.4140486993493,-20.2094416752674,-44.3554426805153,-19.9097510077632,1.9118896849272,1.5315601800887,2016.74021844037,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.09542316466663,-46.7130441040875,-20.3759595701591,-46.7561932072748,-20.371391588533,1.91188968492717,1.81646652026054,2017.02512478054,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
663,269,0.1029011967309,-46.5989674586756,-22.8002968776873,-46.1150417163184,-21.8939301288916,1.91462941095439,1.81172821422349,2017.0203864745,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
748,225,0.02090603347392,-46.286276238722,-22.2806548321034,-46.2812473335912,-22.2520339230071,1.91462941095452,1.8937233774806,2017.10238163776,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
910,925,0.4657409155868,-45.8462280946765,-20.9067621868205,-45.8262511300891,-20.9595531075234,1.9193622855573,1.4536213699705,2016.66227963025,2017.12802054584,NA,other,other
789,33,0.6218874357888,-40.4694733760495,-20.1268536771176,-42.4219452205462,-20.2763724812543,1.92010886300918,1.29822142722038,2016.5068796875,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
795,796,0.3151048463422,-45.5409960822183,-15.9151194335547,-41.9463918257773,-14.9956447099177,1.92163347433466,1.60652862799246,2016.81518688827,2017.13029173461,NA,MG,MG
820,27,0.4033062807043,-40.530227512751,-20.0170328372843,-40.8621490887939,-20.3884510345817,1.92284858903662,1.51954230833232,2016.72820056861,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
760,767,0.1052917680316,-43.3868045471027,-19.6724223300519,-43.2853512280099,-19.5871313876917,1.92330770523407,1.81801593720247,2017.02667419748,2017.13196596551,NA,other,other
877,881,0.1426381436486,-42.1618525338668,-21.9540871246059,-43.335948599937,-22.8242746626753,1.92341904625161,1.78078090260301,2016.98943916288,2017.13207730653,NA,other,other
651,652,0.04048117974502,-46.7163005601146,-22.6532960510681,-46.7732185915026,-22.7342184253271,1.9281338934231,1.88765271367808,2017.09631097396,2017.1367921537,NA,other,other
828,78,0.1192212832932,-40.8643716569859,-20.2257496487424,-40.7909409099411,-20.1702670364419,1.92832804109156,1.80910675779836,2017.01776501808,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
754,159,0.111861520831,-46.7130441040875,-20.3759595701591,-47.238010082808,-20.4818832052344,1.92832804109154,1.81646652026054,2017.02512478054,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
829,79,0.07422784297893,-41.0642269734407,-20.2881035283328,-41.083622069163,-20.3272678616791,1.92832804109151,1.85410019811258,2017.06275845839,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
518,647,0.1124215271363,-46.51234401634,-22.7667386823428,-46.5180591501197,-22.8497567071176,1.92994196379059,1.81752043665429,2017.02617869693,2017.13860022407,NA,other,other
833,81,0.2264288763228,-40.6777550966593,-20.201312275083,-40.69941337757,-20.2075980847891,1.93106776711887,1.70463889079607,2016.91329715107,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
742,744,0.04053273268497,-46.8267375225628,-22.813545011476,-46.6817360301045,-22.6073964788129,1.93227553365916,1.89174280097419,2017.10040106125,2017.14093379394,NA,other,other
800,801,0.402716021016,-40.5371086653557,-19.991572828207,-40.0845617102671,-19.8952602514183,1.93373652803813,1.53102050702213,2016.7396787673,2017.14239478832,NA,other,other
831,120,0.3151632185812,-40.6848538266588,-19.8886207337236,-40.7203912334374,-20.2920055016591,1.93380749314617,1.61864427456497,2016.82730253484,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
829,77,0.082447021061,-41.0642269734407,-20.2881035283328,-40.8846044146537,-20.2108538506297,1.93654721917358,1.85410019811258,2017.06275845839,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
484,486,0.0399314291171,-46.6082863803191,-22.804942169493,-46.6302297174046,-22.7706851121625,1.93766839211636,1.89773696299926,2017.10639522328,2017.14632665239,NA,other,other
650,250,0.1358895771655,-46.6142440734951,-22.6149705097056,-46.6513274976098,-22.7014915099796,1.93928694520086,1.80339736803536,2017.01205562831,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
781,782,0.285709232557,-42.7962568306602,-20.1635306259925,-43.0632859444957,-21.0163383544505,1.94104458710384,1.65533535454684,2016.86399361482,2017.14970284738,NA,other,other
883,884,0.07263726669873,-42.0921569639935,-22.02913736871,-42.2108604088774,-22.0048837641463,1.94539424286634,1.87275697616761,2017.08141523645,2017.15405250314,NA,other,other
874,43,0.07043375496245,-40.4512672022901,-20.2460409635029,-40.2916019506397,-20.1109253284365,1.94750612328319,1.87707236832074,2017.0857306286,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
744,217,0.0152305896241,-46.6817360301045,-22.6073964788129,-46.6746883004907,-21.9787469333021,1.94750612328326,1.93227553365916,2017.14093379394,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
867,868,0.1219846414806,-40.5746861019933,-20.2655889272101,-38.4234982538735,-12.8890383206686,1.95010649050768,1.82812184902708,2017.03678010931,2017.15876475079,NA,other,MG
486,487,0.01304203888029,-46.6302297174046,-22.7706851121625,-46.6756660880496,-22.776251904835,1.95071043099665,1.93766839211636,2017.14632665239,2017.15936869127,NA,other,other
484,485,0.05469127574976,-46.6082863803191,-22.804942169493,-46.6677220223043,-22.8167667638905,1.95242823874902,1.89773696299926,2017.10639522328,2017.16108649903,NA,other,other
500,501,0.1158538923327,-46.5682308458529,-22.7429889463466,-46.5910935643153,-22.7565750092505,1.9525557105108,1.8367018181781,2017.04536007846,2017.16121397079,NA,other,other
680,681,0.1219796443285,-45.9863049971949,-22.2104457740973,-45.9923710181892,-22.1187545779019,1.95257309293691,1.83059344860841,2017.03925170889,2017.16123135321,NA,other,other
498,499,0.1292185438436,-46.5312051331397,-22.7412675611717,-46.6838233967746,-22.8740324953092,1.95309278845185,1.82387424460825,2017.03253250489,2017.16175104873,NA,other,other
696,697,0.06300134364706,-46.5418577926856,-22.9166173189334,-46.4737670806718,-22.9835795365267,1.95429237992399,1.89129103627693,2017.09994929655,2017.1629506402,NA,other,other
767,140,0.0324175961315,-43.2853512280099,-19.5871313876917,-43.2659999327014,-19.5630577908265,1.95572530136557,1.92330770523407,2017.13196596551,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
879,880,0.05068159896519,-42.2018444425811,-21.9791068076327,-42.1715201385618,-21.9939500759331,1.95607990568758,1.90539830672239,2017.114056567,2017.16473816597,NA,MG,MG
663,664,0.147519045195,-46.5989674586756,-22.8002968776873,-46.6057057290688,-22.7042858480888,1.95924725941849,1.81172821422349,2017.0203864745,2017.1679055197,NA,other,other
868,869,0.009285323182338,-38.4234982538735,-12.8890383206686,-38.4022702296294,-12.883110630765,1.95939181369002,1.95010649050768,2017.15876475079,2017.16805007397,NA,MG,MG
653,654,0.2020506069065,-46.5172926477831,-22.6420171376835,-46.4681053055589,-22.9076292555599,1.95940075102647,1.75735014411997,2016.9660084044,2017.1680590113,NA,other,other
796,797,0.04252672931768,-41.9463918257773,-14.9956447099177,-41.9320674674091,-15.0489792615415,1.96416020365234,1.92163347433466,2017.13029173461,2017.17281846393,NA,MG,MG
790,130,0.3085653950976,-40.5756340616356,-20.1718351004538,-40.4117238334712,-20.5177405449801,1.96668420547498,1.65811881037738,2016.86677707066,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
