node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
542,150,0.1276172861572,-43.1149939186958,-17.9086577020251,-43.1867276750302,-18.0482430193744,2.36010171473961,2.23248442858241,2016.93539641247,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
602,121,0.1258118268245,-40.8151158530616,-19.9208409349989,-40.6398233818418,-19.871741025298,2.36010171473972,2.23428988791522,2016.93720187181,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,1.1720639952,-46.6577261292379,-20.3168047212448,-41.0671969684194,-20.4331419278148,2.36010171473985,1.18803771953985,2015.89094970343,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
565,82,0.2162614295079,-40.6742092595456,-20.2207209284176,-40.9003112399304,-19.0029958220199,2.36010171473976,2.14384028523186,2016.84675226912,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
509,510,0.002490641541379,-42.2901040825986,-20.6083603530279,-42.2908858026886,-20.6119644130165,2.3607942355844,2.35830359404302,2017.06121557793,2017.06370621948,NA,other,other
497,28,0.368466003834,-42.523992695198,-19.8184458020341,-42.0927279041827,-20.4568771219504,2.36284144076698,1.99437543693298,2016.69728742082,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
498,30,0.2944589729919,-42.5305202845061,-19.7346874022933,-45.5940427229087,-15.4692120830917,2.36284144076695,2.06838246777505,2016.77129445167,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
639,41,0.0228935624751,-42.2222964240193,-22.0015651699594,-42.1813372926808,-21.9960653326176,2.36284144076707,2.33994787829197,2017.04285986218,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
606,46,0.05094203260344,-40.480899897087,-19.8779099040608,-40.5048491354948,-19.8589738104361,2.36558116679439,2.31463913419095,2017.01755111808,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
545,547,0.1812553122188,-43.0122658745904,-18.880825636901,-43.1165256590235,-19.0902894312237,2.36811710755869,2.18686179533989,2016.88977377923,2017.07102909145,NA,other,other
521,17,0.0450059843138,-40.5577332384575,-19.8270154798244,-40.6285910636397,-19.8852168264483,2.3683208928219,2.3233149085081,2017.0262268924,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
634,635,0.03941406792981,-42.2438377644169,-22.0312565317123,-42.2683217955925,-21.9858450194492,2.36889103592251,2.3294769679927,2017.03238895188,2017.07180301981,NA,other,other
892,893,0.1792221453482,-46.5492669244665,-22.6273714165253,-46.5528803948462,-22.7154402833703,2.37144310212866,2.19222095678046,2016.89513294067,2017.07435508602,NA,other,other
735,736,0.01984299522395,-46.6767908849764,-22.6561714969535,-46.6723098058671,-22.647611158472,2.37162578938656,2.35178279416261,2017.05469477805,2017.07453777328,NA,other,other
928,160,0.8665311512202,-46.6994979334738,-20.0747641078162,-46.1787223657676,-20.3112374020129,2.3765400709039,1.5100089196837,2016.21292090357,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
559,125,0.1926670640339,-40.7753143928672,-20.1590547251672,-40.826082813837,-20.3100919153663,2.37927979693136,2.18661273289746,2016.88952471679,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
533,128,0.04429592476903,-40.7534814783384,-20.0650945021756,-40.9372757222799,-20.4034524084198,2.37927979693144,2.33498387216241,2017.03789585605,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
607,610,0.05041756849816,-40.4562993088637,-19.9963367218329,-40.3686488719088,-20.0006904810006,2.38294648615209,2.33252891765393,2017.03544090154,2017.08585847004,NA,other,other
477,478,0.08680453583763,-44.7102846153408,-21.0257763850191,-44.6688325532153,-21.0201028499566,2.38432357733032,2.29751904149269,2017.00043102538,2017.08723556122,NA,other,other
715,716,0.05212084073317,-46.2804687233679,-22.310371811364,-46.204442162778,-22.2338552090529,2.38713640311111,2.33501556237794,2017.03792754627,2017.090048387,NA,other,other
929,156,0.3841711573533,-46.8258116145932,-20.0476880645745,-46.4891069658932,-20.0339099783473,2.3874989750136,2.0033278176603,2016.70623980155,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
536,1,0.3158617643407,-41.810790074063,-14.9934234966441,-45.3481154959565,-15.6549362685629,2.38749897501369,2.07163721067299,2016.77454919456,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
665,666,0.137775222901,-46.4640500490843,-22.7805894500514,-46.6252499318581,-22.652010007869,2.39087077368642,2.25309555078542,2016.95600753468,2017.09378275758,NA,other,other
639,640,0.05130734418471,-42.2222964240193,-22.0015651699594,-42.0486930602876,-22.2091911110598,2.39125522247668,2.33994787829197,2017.04285986218,2017.09416720637,NA,MG,MG
545,546,0.2055840602604,-43.0122658745904,-18.880825636901,-42.9718173981054,-18.8619111444735,2.39244585560029,2.18686179533989,2016.88977377923,2017.09535783949,NA,other,other
893,894,0.02132397931589,-46.5528803948462,-22.7154402833703,-46.51692874775,-22.723278073552,2.39276708144455,2.37144310212866,2017.07435508602,2017.09567906534,NA,other,other
521,522,0.07375373647867,-40.5577332384575,-19.8270154798244,-40.1905449707926,-19.9651142822118,2.39706864498677,2.3233149085081,2017.0262268924,2017.09998062888,NA,other,other
499,31,0.2960431564867,-42.5992518221708,-19.8618649915745,-41.8693483262484,-17.5483842698615,2.403937331178,2.1078941746913,2016.81080615858,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
930,157,0.2511299956485,-46.7878553352136,-20.0288100264375,-47.1611580302957,-19.9355111319561,2.403937331178,2.1528073355295,2016.85571931942,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
533,127,0.0689534590157,-40.7534814783384,-20.0650945021756,-40.8863946598782,-20.0041959905975,2.40393733117811,2.33498387216241,2017.03789585605,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
727,728,0.1563122759171,-46.6466884445648,-22.6644102224687,-46.6056627372486,-22.6108225692889,2.40667837582399,2.25036609990689,2016.9532780838,2017.10959035971,NA,other,other
666,667,0.01624861004318,-46.6252499318581,-22.652010007869,-46.6333816692685,-22.624195755907,2.4071193837296,2.39087077368642,2017.09378275758,2017.11003136762,NA,other,other
728,729,0.004402480704278,-46.6056627372486,-22.6108225692889,-46.6396206055545,-22.589149980306,2.41108085652827,2.40667837582399,2017.10959035971,2017.11399284042,NA,other,other
566,567,0.1854529545832,-40.7136612313153,-20.2180262768966,-42.6205445675394,-21.9820435299141,2.41145881216463,2.22600585758143,2016.92891784147,2017.11437079606,NA,other,other
546,132,0.01971065365991,-42.9718173981054,-18.8619111444735,-43.2809120094429,-18.7549713018425,2.4121565092602,2.39244585560029,2017.09535783949,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
908,909,0.2036544895304,-46.6841210895477,-22.7596246817261,-46.6048342995316,-22.7468319298262,2.41463317088943,2.21097868135903,2016.91389066525,2017.11754515478,NA,other,other
717,224,0.05560850086093,-46.2803027921516,-22.3040091605515,-46.3907122238163,-21.8045366100256,2.41489623528761,2.35928773442668,2017.06219971832,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
911,912,0.06122186810524,-46.5535436960151,-22.7707041480424,-46.5994985812091,-22.7990657336185,2.41714123675107,2.35591936864583,2017.05883135254,2017.12005322064,NA,other,other
491,459,0.3144565774282,-44.4996105761343,-19.9430959817214,-44.3554426805153,-19.9097510077632,2.4176359613149,2.1031793838867,2016.80609136778,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.1371491918808,-47.2228974206212,-20.498468533664,-46.7561932072748,-20.371391588533,2.417635961315,2.2804867694342,2016.98339875332,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
605,611,0.2339304053182,-40.7293545691155,-20.2667484414415,-42.8221392135808,-22.8021000341273,2.41821426210135,2.18428385678315,2016.88719584067,2017.12112624599,NA,other,other
877,269,0.06981890075253,-46.6403377503335,-22.8233245551898,-46.1150417163184,-21.8939301288916,2.42037568734237,2.35055678658984,2017.05346877048,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
717,225,0.06108795291564,-46.2803027921516,-22.3040091605515,-46.2812473335912,-22.2520339230071,2.42037568734232,2.35928773442668,2017.06219971832,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
667,668,0.0134522764623,-46.6333816692685,-22.624195755907,-46.6456204294787,-22.5565077338698,2.4205716601919,2.4071193837296,2017.11003136762,2017.12348364408,NA,other,other
877,878,0.07002124169256,-46.6403377503335,-22.8233245551898,-46.6495825768615,-22.8102127867444,2.42057802828239,2.35055678658984,2017.05346877048,2017.12349001217,NA,other,other
607,608,0.08900516569983,-40.4562993088637,-19.9963367218329,-38.5923638686599,-12.915912995171,2.42153408335376,2.33252891765393,2017.03544090154,2017.12444606724,NA,other,MG
670,671,0.09595724522254,-46.6572494159086,-22.835736737116,-46.5796325729237,-22.899694138096,2.42256837089605,2.32661112567351,2017.02952310956,2017.12548035479,NA,other,other
746,747,0.06823824300391,-46.6527069178067,-22.6525969864345,-46.9514906167584,-23.1404061092238,2.42540479313308,2.35716655012917,2017.06007853402,2017.12831677702,NA,other,other
535,33,0.6727156681961,-42.3254536323431,-20.2662116610459,-42.4219452205462,-20.2763724812543,2.42585513939716,1.75313947120106,2016.45605145509,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
536,537,0.3561298991061,-41.810790074063,-14.9934234966441,-41.8417434976892,-15.0410530435676,2.42776710977909,2.07163721067299,2016.77454919456,2017.13067909367,NA,MG,MG
567,570,0.0168734343469,-42.6205445675394,-21.9820435299141,-42.682197099921,-21.9483967112027,2.42833224651153,2.41145881216463,2017.11437079606,2017.1312442304,NA,other,other
520,27,0.3950257762332,-40.8238881410742,-20.321092521545,-40.8621490887939,-20.3884510345817,2.4285948654245,2.0335690891913,2016.73648107308,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
632,633,0.1099242231965,-40.4721299343368,-20.1380911272808,-40.4976700109989,-20.1872257224592,2.42946859250538,2.31954436930888,2017.0224563532,2017.1323805764,NA,other,other
600,601,0.07659481067671,-42.5776770869877,-20.2912574363447,-42.5693775278897,-20.2497365789242,2.43025737439699,2.35366256372028,2017.05657454761,2017.13316935829,NA,other,other
570,571,0.002022614839851,-42.682197099921,-21.9483967112027,-42.6910482146612,-21.9557596374942,2.43035486135138,2.42833224651153,2017.1312442304,2017.13326684524,NA,other,other
931,159,0.1535875480451,-47.2228974206212,-20.498468533664,-47.238010082808,-20.4818832052344,2.4340743174793,2.2804867694342,2016.98339875332,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
564,79,0.09064030530126,-40.9179483851869,-20.1268409766095,-41.083622069163,-20.3272678616791,2.43407431747945,2.34343401217819,2017.04634599607,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
564,78,0.09064030530126,-40.9179483851869,-20.1268409766095,-40.7909409099411,-20.1702670364419,2.43407431747945,2.34343401217819,2017.04634599607,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
510,511,0.07475119253923,-42.2908858026886,-20.6119644130165,-42.2980982044859,-21.2409820325843,2.43554542812363,2.3607942355844,2017.06370621948,2017.13845741201,NA,other,other
566,81,0.2108081859254,-40.7136612313153,-20.2180262768966,-40.69941337757,-20.2075980847891,2.43681404350683,2.22600585758143,2016.92891784147,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
558,120,0.3682939344865,-40.8195113227781,-20.1493376208117,-40.7203912334374,-20.2920055016591,2.43955376953416,2.07125983504766,2016.77417181894,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
736,737,0.06824576812399,-46.6723098058671,-22.647611158472,-46.6905688682838,-22.7174975429098,2.43987155751055,2.37162578938656,2017.07453777328,2017.1427835414,NA,other,other
563,77,0.1167165951515,-40.9294224380305,-20.2413507300035,-40.8846044146537,-20.2108538506297,2.44229349556152,2.32557690041002,2017.0284888843,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
477,483,0.1450171915025,-44.7102846153408,-21.0257763850191,-44.2808179492347,-21.2514879737917,2.44253623299519,2.29751904149269,2017.00043102538,2017.14544821689,NA,other,other
714,718,0.1431352856406,-46.2726861439009,-22.3148272017422,-46.1700456054845,-22.3939480004709,2.44333503850108,2.30019975286048,2017.00311173675,2017.14624702239,NA,other,other
608,609,0.02301292154623,-38.5923638686599,-12.915912995171,-38.6251924718946,-12.8994758853953,2.44454700489999,2.42153408335376,2017.12444606724,2017.14745898879,NA,MG,MG
734,250,0.1061450748098,-46.670104494194,-22.6821863472387,-46.6513274976098,-22.7014915099796,2.44503322158879,2.33888814677899,2017.04180013067,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
640,641,0.05462784693413,-42.0486930602876,-22.2091911110598,-41.9913815025274,-22.2311051538169,2.44588306941081,2.39125522247668,2017.09416720637,2017.1487950533,NA,MG,MG
510,519,0.08604549796854,-42.2908858026886,-20.6119644130165,-42.8487159081502,-20.2848135229891,2.44683973355294,2.3607942355844,2017.06370621948,2017.14975171744,NA,other,other
671,672,0.02440610193013,-46.5796325729237,-22.899694138096,-46.6354323726338,-22.9221508487263,2.44697447282618,2.42256837089605,2017.12548035479,2017.14988645672,NA,other,other
643,644,0.10222525652,-40.4568918462802,-20.194313010118,-40.524773330046,-20.1619720045168,2.4477490851665,2.3455238286465,2017.04843581254,2017.15066106906,NA,other,other
567,568,0.03817703597808,-42.6205445675394,-21.9820435299141,-42.6742064668547,-21.9660812550077,2.44963584814271,2.41145881216463,2017.11437079606,2017.15254783203,NA,other,MG
909,910,0.03714275256946,-46.6048342995316,-22.7468319298262,-46.5824813312969,-22.7360732939287,2.45177592345889,2.41463317088943,2017.11754515478,2017.15468790735,NA,other,other
667,217,0.04613301594141,-46.6333816692685,-22.624195755907,-46.6746883004907,-21.9787469333021,2.45325239967101,2.4071193837296,2017.11003136762,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
644,43,0.005503314504761,-40.524773330046,-20.1619720045168,-40.2916019506397,-20.1109253284365,2.45325239967126,2.4477490851665,2017.15066106906,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
501,502,0.1338944334885,-43.1873295560069,-19.5168947623333,-43.2686670563654,-19.5617865406789,2.45333162192107,2.31943718843257,2017.02234917232,2017.15624360581,NA,other,other
878,879,0.03575107450418,-46.6495825768615,-22.8102127867444,-46.6016029329575,-22.8211354679033,2.45632910278658,2.42057802828239,2017.12349001217,2017.15924108668,NA,other,other
894,897,0.06488583217111,-46.51692874775,-22.723278073552,-46.1914072146274,-22.2288694622042,2.45765291361566,2.39276708144455,2017.09567906534,2017.16056489751,NA,other,other
744,745,0.1065611113706,-46.6538800338405,-22.6743649481252,-46.6349831573407,-22.6866716559649,2.46086438670625,2.35430327533565,2017.05721525923,2017.1637763706,NA,other,other
729,730,0.05034362890108,-46.6396206055545,-22.589149980306,-46.5987818906127,-22.6015118385792,2.46142448542935,2.41108085652827,2017.11399284042,2017.16433646932,NA,other,other
502,140,0.0081399558323,-43.2686670563654,-19.5617865406789,-43.2659999327014,-19.5630577908265,2.46147157775337,2.45333162192107,2017.15624360581,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
544,548,0.2959107255912,-43.0223170356477,-18.8995796214531,-43.7758677428724,-19.6613491170591,2.46295953086691,2.16704880527571,2016.86996078917,2017.16587151476,NA,other,other
635,638,0.09522110016657,-42.2683217955925,-21.9858450194492,-42.2434336494066,-21.9668169200893,2.46411213608908,2.36889103592251,2017.07180301981,2017.16702411998,NA,other,MG
668,669,0.04404616313583,-46.6456204294787,-22.5565077338698,-47.0197756212681,-22.8723130114801,2.46461782332773,2.4205716601919,2017.12348364408,2017.16752980722,NA,other,other
897,898,0.01380238717511,-46.1914072146274,-22.2288694622042,-46.0304181246109,-22.033020429953,2.47145530079077,2.45765291361566,2017.16056489751,2017.17436728468,NA,other,other
730,731,0.0101694426706,-46.5987818906127,-22.6015118385792,-46.7273289367289,-22.8164346251929,2.47159392809995,2.46142448542935,2017.16433646932,2017.17450591199,NA,other,other
532,130,0.266085315096,-40.3250964889353,-20.2152851397289,-40.4117238334712,-20.5177405449801,2.47243048186292,2.20634516676692,2016.90925715066,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
