node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
896,30,0.3173928596151,-42.5747326374664,-19.7880596409624,-45.5940427229087,-15.4692120830917,2.18456083363868,1.86716797402358,2016.74836056504,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
897,28,0.2414279766394,-42.5919741146542,-19.7769917860974,-42.0927279041827,-20.4568771219504,2.18456083363872,1.94313285699932,2016.82432544802,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
862,41,0.09737894858842,-42.294612207759,-22.045123543336,-42.1813372926808,-21.9960653326176,2.18456083363872,2.0871818850503,2016.96837447607,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
855,46,0.004444935985841,-40.4169624020971,-20.0797328624056,-40.5048491354948,-19.8589738104361,2.18730055966613,2.18285562368029,2017.0640482147,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
684,735,0.1800854872888,-46.538221309658,-22.8251921037189,-46.5128626194733,-22.9593323984682,2.18750108022661,2.00741559293781,2016.88860818396,2017.06869367125,NA,other,other
887,17,0.09178637587096,-40.3286894192857,-19.7763672634383,-40.6285910636397,-19.8852168264483,2.19004028569363,2.09825390982267,2016.97944650084,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
782,824,0.5148128466176,-42.5998323378409,-20.2754709892912,-42.496510214871,-20.4914518089207,2.19041185735174,1.67559901073413,2016.55679160175,2017.07160444837,NA,other,other
645,666,0.03700739655849,-46.7035005509452,-22.8080711550911,-46.7027091129811,-22.8178643211449,2.19632997977944,2.15932258322095,2017.04051517424,2017.0775225708,NA,other,other
490,491,0.07656228895336,-46.1605016642293,-22.0654518037337,-46.1956354772135,-21.999538354852,2.19672664939825,2.12016436044489,2017.00135695146,2017.07791924042,NA,other,other
751,160,0.754104765929,-46.4232387032287,-20.4214093035666,-46.1787223657676,-20.3112374020129,2.1982594637758,1.4441546978468,2016.32534728887,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
854,859,0.04812168367131,-40.3642174219868,-20.1106686481203,-38.3755524217225,-12.7287682399422,2.199327778916,2.15120609524469,2017.03239868626,2017.08052036993,NA,other,MG
746,747,0.08239161077426,-46.5235866762618,-22.7669717390421,-46.41063589677,-22.4210350459884,2.20091756458479,2.11852595381053,2016.99971854483,2017.0821101556,NA,other,SP
816,125,0.2303423149757,-40.742921978368,-20.2110031028349,-40.826082813837,-20.3100919153663,2.20099918980311,1.97065687482741,2016.85184946585,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
905,128,0.02189487446608,-40.8540467658727,-20.1101588517351,-40.9372757222799,-20.4034524084198,2.20099918980309,2.17910431533701,2017.06029690636,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
672,674,0.04447930983576,-46.4895879562897,-22.7048679830285,-46.5171143516535,-22.7137719763587,2.20250896627433,2.15802965643857,2017.03922224746,2017.08370155729,NA,other,other
512,513,0.07697897894314,-46.6822874972558,-22.7055805796006,-46.8213470115473,-22.8382869931082,2.20652292410304,2.1295439451599,2017.01073653618,2017.08771551512,NA,other,other
645,646,0.04805301180559,-46.7035005509452,-22.8080711550911,-46.6237002389748,-22.8072818900953,2.20737559502654,2.15932258322095,2017.04051517424,2017.08856818605,NA,other,other
899,1,0.2504490808794,-42.4429252469717,-14.3746604759467,-45.3481154959565,-15.6549362685629,2.20921836788532,1.95876928700592,2016.83996187802,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.2528719449283,-46.651213584569,-20.1347760429251,-46.4891069658932,-20.0339099783473,2.20921836788553,1.95634642295723,2016.83753901398,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
494,508,0.07697714165702,-46.6412782150037,-22.8788608022909,-46.6732477120231,-22.8817823403869,2.20931154028181,2.13233439862479,2017.01352698964,2017.0905041313,NA,other,other
765,766,0.2539786483791,-43.0650658815099,-19.63157424256,-43.1742658569871,-19.6886908783907,2.21106133414649,1.9570826857674,2016.83827527679,2017.09225392517,NA,other,other
912,913,0.1057015239006,-45.1618782712646,-20.4623347610018,-44.047446021958,-21.0425059361542,2.21787494335754,2.11217341945694,2016.99336601048,2017.09906753438,NA,other,other
686,687,0.08315301771836,-46.478899259711,-23.0114109296699,-46.5470068832779,-23.0862039951032,2.21861272894113,2.13545971122277,2017.01665230224,2017.09980531996,NA,other,other
913,914,0.003195159753822,-44.047446021958,-21.0425059361542,-44.0459893888709,-21.0443881447481,2.22107010311136,2.21787494335754,2017.09906753438,2017.10226269413,NA,other,other
875,876,0.2588423421628,-42.6099618944669,-20.5723465582449,-42.8540574325183,-22.2422852978692,2.22155071878984,1.96270837662704,2016.84390096765,2017.10274330981,NA,other,other
829,863,0.3437876318199,-41.8851571777103,-22.2306148499171,-42.2222849698544,-22.0893897822467,2.22155231865991,1.87776468684001,2016.75895727786,2017.10274490968,NA,other,other
887,888,0.1234844415291,-40.3286894192857,-19.7763672634383,-40.2002531254377,-19.9816492820279,2.22173835135177,2.09825390982267,2016.97944650084,2017.10293094237,NA,other,other
508,510,0.01317519648607,-46.6732477120231,-22.8817823403869,-46.6881516348628,-22.8936458264437,2.22248673676788,2.20931154028181,2017.0905041313,2017.10367932779,NA,other,other
666,669,0.02764152978547,-46.7027091129811,-22.8178643211449,-46.7157463160459,-22.79161658655,2.22397150956491,2.19632997977944,2017.0775225708,2017.10516410058,NA,other,other
817,818,0.23650024682,-40.7175636482682,-20.2114286574437,-40.4305800258829,-20.2475401553612,2.22412375759972,1.98762351077971,2016.8688161018,2017.10531634862,NA,other,other
513,514,0.01807973977979,-46.8213470115473,-22.8382869931082,-46.8600779521514,-22.832245458958,2.22460266388283,2.20652292410304,2017.08771551512,2017.1057952549,NA,other,other
666,667,0.02874517507906,-46.7027091129811,-22.8178643211449,-46.6918803325577,-22.7910568073853,2.2250751548585,2.19632997977944,2017.0775225708,2017.10626774588,NA,other,other
873,31,0.5448178403897,-42.2475987598417,-20.6351599610221,-41.8693483262484,-17.5483842698615,2.22565672404974,1.68083888366004,2016.56203147468,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.276074483074,-46.8899710909264,-19.9564106645301,-47.1611580302957,-19.9355111319561,2.2256567240499,1.9495822409759,2016.83077483199,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
905,127,0.04655240871275,-40.8540467658727,-20.1101588517351,-40.8863946598782,-20.0041959905975,2.22565672404976,2.17910431533701,2017.06029690636,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
494,495,0.09436578215689,-46.6412782150037,-22.8788608022909,-46.6606339095476,-22.9285214529682,2.22670018078168,2.13233439862479,2017.01352698964,2017.1078927718,NA,other,other
899,900,0.2705892406961,-42.4429252469717,-14.3746604759467,-41.9119736647566,-15.0078585764963,2.22935852770202,1.95876928700592,2016.83996187802,2017.11055111872,NA,MG,MG
820,821,0.05298761402835,-41.0426373660428,-20.2480708360687,-40.8377967789449,-20.155499501291,2.22942845714552,2.17644084311718,2017.05763343414,2017.11062104816,NA,other,MG
646,647,0.02351381447157,-46.6237002389748,-22.8072818900953,-46.6847998289556,-22.8457976651944,2.23088940949811,2.20737559502654,2017.08856818605,2017.11208200052,NA,other,other
764,132,0.1548895910614,-43.3485830240853,-19.4647090532764,-43.2809120094429,-18.7549713018425,2.23387590213189,2.0789863110705,2016.96017890209,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
747,224,0.03569806357466,-46.41063589677,-22.4210350459884,-46.3907122238163,-21.8045366100256,2.23661562815945,2.20091756458479,2017.0821101556,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
754,158,0.1527051183858,-46.6824009490965,-20.2396063397859,-46.7561932072748,-20.371391588533,2.23935535418693,2.08665023580113,2016.96784282682,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
926,459,0.1480253554862,-44.7465513169104,-20.0035496363045,-44.3554426805153,-19.9097510077632,2.2393553541869,2.0913299987007,2016.97252258972,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
491,269,0.04536843081594,-46.1956354772135,-21.999538354852,-46.1150417163184,-21.8939301288916,2.24209508021419,2.19672664939825,2017.07791924042,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
747,225,0.04117751562937,-46.41063589677,-22.4210350459884,-46.2812473335912,-22.2520339230071,2.24209508021416,2.20091756458479,2017.0821101556,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
863,864,0.0208371852289,-42.2222849698544,-22.0893897822467,-42.2219202992129,-22.0261859689447,2.24238950388881,2.22155231865991,2017.10274490968,2017.12358209491,NA,other,MG
830,831,0.356221468178,-41.8776504479795,-22.2565622156447,-41.9488450429676,-22.3765117136848,2.24438649120468,1.88816502302669,2016.76935761405,2017.12557908222,NA,other,other
514,643,0.02258470060584,-46.8600779521514,-22.832245458958,-46.7963354926089,-22.8170695718785,2.24718736448867,2.22460266388283,2017.1057952549,2017.12837995551,NA,other,other
907,33,0.2091568265849,-42.5496483640758,-18.420605931783,-42.4219452205462,-20.2763724812543,2.24757453226889,2.03841770568399,2016.9196102967,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
859,860,0.04834196338466,-38.3755524217225,-12.7287682399422,-38.3635002642717,-12.7789069732394,2.24766974230067,2.199327778916,2017.08052036993,2017.12886233332,NA,MG,MG
685,691,0.1654827184416,-46.5922798324548,-22.9693059431377,-46.6255923253346,-23.0269288037849,2.24820807362607,2.08272535518447,2016.9639179462,2017.12940066464,NA,other,other
495,496,0.0231319154595,-46.6606339095476,-22.9285214529682,-46.5998607506821,-22.9152408072808,2.24983209624118,2.22670018078168,2017.1078927718,2017.13102468726,NA,other,other
886,27,0.2450876761396,-40.3340224060877,-19.8030537844773,-40.8621490887939,-20.3884510345817,2.25031425829614,2.00522658215654,2016.88641917318,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
754,159,0.1691434745502,-46.6824009490965,-20.2396063397859,-47.238010082808,-20.4818832052344,2.25579371035133,2.08665023580113,2016.96784282682,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
820,79,0.07935286723402,-41.0426373660428,-20.2480708360687,-41.083622069163,-20.3272678616791,2.25579371035119,2.17644084311718,2017.05763343414,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
821,78,0.02636525320568,-40.8377967789449,-20.155499501291,-40.7909409099411,-20.1702670364419,2.25579371035121,2.22942845714552,2017.11062104816,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
687,688,0.0378552024894,-46.5470068832779,-23.0862039951032,-47.0956369829286,-22.9067498669478,2.25646793143053,2.21861272894113,2017.09980531996,2017.13766052245,NA,other,other
785,787,0.3628009436573,-40.797113231503,-20.1655843849408,-42.6013455192368,-21.9033062747164,2.25721329682771,1.89441235317041,2016.77560494419,2017.13840588785,NA,other,other
786,81,0.2487337403389,-40.7313636180617,-20.1570023559992,-40.69941337757,-20.2075980847891,2.25853343637852,2.00979969603961,2016.89099228706,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
863,866,0.03842936260101,-42.2222849698544,-22.0893897822467,-42.3636488105163,-22.2816666708292,2.25998168126092,2.22155231865991,2017.10274490968,2017.14117427228,NA,other,other
822,120,0.3080601401031,-40.617270040533,-19.9388041361915,-40.7203912334374,-20.2920055016591,2.26127316240592,1.95321302230283,2016.83440561332,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
691,693,0.0137227767598,-46.6255923253346,-23.0269288037849,-46.6088942950792,-23.0625898493372,2.26193085038587,2.24820807362607,2017.12940066464,2017.1431234414,NA,other,other
765,773,0.3068655199408,-43.0650658815099,-19.63157424256,-43.2147271540538,-19.5241557892711,2.26394820570819,1.9570826857674,2016.83827527679,2017.14514079673,NA,other,other
821,77,0.03458443128775,-40.8377967789449,-20.155499501291,-40.8846044146537,-20.2108538506297,2.26401288843328,2.22942845714552,2017.11062104816,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
511,250,0.1689050583588,-46.6841985261292,-22.6905711683013,-46.6513274976098,-22.7014915099796,2.2667526144607,2.0978475561019,2016.97904014712,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
479,480,0.09599011204743,-46.7954759504068,-22.3490458280779,-46.8642107222397,-22.9480123284911,2.26779496465716,2.17180485260973,2017.05299744363,2017.14898755568,NA,other,other
647,648,0.03747886917418,-46.6847998289556,-22.8457976651944,-46.6841722350503,-22.8389260463582,2.26836827867229,2.23088940949811,2017.11208200052,2017.14956086969,NA,other,other
824,825,0.07852228365231,-42.496510214871,-20.4914518089207,-42.4913623088292,-20.4925495067095,2.26893414100405,2.19041185735174,2017.07160444837,2017.15012673202,NA,other,other
853,861,0.185344944833,-40.4293375106455,-20.1227773643097,-40.4176081164282,-20.1127511404976,2.27129498296041,2.08595003812741,2016.96714262915,2017.15248757398,NA,other,other
479,481,0.1009976455581,-46.7954759504068,-22.3490458280779,-46.6044137106081,-22.6872713047227,2.27280249816783,2.17180485260973,2017.05299744363,2017.15399508919,NA,other,other
900,901,0.04346838724883,-41.9119736647566,-15.0078585764963,-41.8932015366054,-15.00825140388,2.27282691495085,2.22935852770202,2017.11055111872,2017.15401950597,NA,MG,MG
688,217,0.0185038611124,-47.0956369829286,-22.9067498669478,-46.6746883004907,-21.9787469333021,2.27497179254293,2.25646793143053,2017.13766052245,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
861,43,0.00367680958249,-40.4176081164282,-20.1127511404976,-40.2916019506397,-20.1109253284365,2.2749717925429,2.27129498296041,2017.15248757398,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
888,890,0.05949166227055,-40.2002531254377,-19.9816492820279,-40.2371427049476,-19.9753640535589,2.28123001362232,2.22173835135177,2017.10293094237,2017.16242260464,NA,other,other
787,790,0.02481927778337,-42.6013455192368,-21.9033062747164,-42.5692085781672,-21.8977649103679,2.28203257461108,2.25721329682771,2017.13840588785,2017.16322516563,NA,other,other
766,140,0.07212963647874,-43.1742658569871,-19.6886908783907,-43.2659999327014,-19.5630577908265,2.28319097062524,2.21106133414649,2017.09225392517,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
508,509,0.07727502507247,-46.6732477120231,-22.8817823403869,-46.6643831093575,-22.8370536263326,2.28658656535428,2.20931154028181,2017.0905041313,2017.16777915637,NA,other,other
790,791,0.006225654932298,-42.5692085781672,-21.8977649103679,-42.5408307699326,-21.8920720618789,2.28825822954338,2.28203257461108,2017.16322516563,2017.16945082056,NA,other,other
496,498,0.04041210837577,-46.5998607506821,-22.9152408072808,-46.6093318935196,-22.9286221712895,2.29024420461695,2.24983209624118,2017.13102468726,2017.17143679564,NA,other,other
688,689,0.03479119376874,-47.0956369829286,-22.9067498669478,-47.0304306285643,-22.9330145315393,2.29125912519927,2.25646793143053,2017.13766052245,2017.17245171622,NA,other,other
481,482,0.02033258613378,-46.6044137106081,-22.6872713047227,-46.5589624049768,-22.6635314963654,2.29313508430161,2.27280249816783,2017.15399508919,2017.17432767532,NA,other,other
890,26,0.01291986111225,-40.2371427049476,-19.9753640535589,-40.1999876766249,-19.9608279840038,2.29414987473457,2.28123001362232,2017.16242260464,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
903,130,0.3325230492789,-40.8315373633441,-20.1910197884391,-40.4117238334712,-20.5177405449801,2.29414987473462,1.96162682545572,2016.84281941647,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
667,668,0.06922625867309,-46.6918803325577,-22.7910568073853,-46.6524351427904,-22.761233654192,2.29430141353159,2.2250751548585,2017.10626774588,2017.17549400455,NA,other,other
693,733,0.03268997508974,-46.6088942950792,-23.0625898493372,-46.5767771400241,-22.9886546385591,2.29462082547561,2.26193085038587,2017.1431234414,2017.17581341649,NA,other,other
831,832,0.05267805489288,-41.9488450429676,-22.3765117136848,-41.8815260633502,-22.3702897083686,2.29706454609757,2.24438649120468,2017.12557908222,2017.17825713712,NA,other,other
790,801,0.01563786756511,-42.5692085781672,-21.8977649103679,-42.5357158051906,-21.8879933305005,2.29767044217619,2.28203257461108,2017.16322516563,2017.17886303319,NA,other,other
832,833,0.002424984705926,-41.8815260633502,-22.3702897083686,-41.8671503760359,-22.3599684063475,2.29948953080349,2.29706454609757,2017.17825713712,2017.18068212182,NA,other,other
